"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41817,1.23897419257226,0.792187120453688,0.458891064929438,0.549653102565816,0.665702890623,0.814468696103422,0.910454543149418,0.527487493383861,0.628453744220208,0.755447907663916,0.775078633206526,0.577284689067688,0.346087158086806,0.407542691518119,0.458868156472602,0.551402371842992,0.634583823803433,0.585949726836938,0.659108362691516,0.83384449409486,0.466126459899421,0.584677119104464,0.734617357255848,0.700441871567358,0.889037459187757,1.00549978963008,1.14682846021446,1.22910969740361,0.730568792899876,0.872223853293191,1.07039358604101,1.3208216229701,1.50037584711835,0.873632049614712,0.847479208092094,0.980279062017363,1.17422456871651,1.24482147882935,1.65929341235266,0.807365922364374,0.88465316580442,0.987459731867045,1.21213431758942,1.27159995334214,0.71580220535026,0.866618294524716,0.988838290761144,1.16230989873331,1.22859496568068,0.801558503712793,0.856301760761448,0.528533730487871,0.633141985418606,0.820181181300385,0.426108662713297,0.576561186348604,0.637506426552613,0.901701419494356,1.05784423591961,1.30990959009574,1.44339493599734,1.3370586234175,0.925201554437464,1.06964330070911,1.25529491695666,1.38669209459134,1.50562670167732,1.62377902032479,1.7595064283749,1.92591606785485,NA
41818,0.718345352411159,0.462083843268856,0.326835943059661,0.411211013486836,0.511633146765887,0.606888750596865,0.68157598624513,0.371834111518083,0.435900737810379,0.516143873398957,0.494722512029793,0.523041136873002,0.287886243161557,0.328972288880126,0.375522458601834,0.386410620393213,0.430819618974152,0.34761881123684,0.388985188669544,0.486245078529539,0.270150280239134,0.344581029321244,0.451550712133722,0.524582993698085,0.395989223613754,0.510141520283471,0.615134918776086,0.664556260833364,0.401183506890484,0.477911962285105,0.59414024433957,0.748942191610889,0.8368947754852,0.479737603509248,0.551765837922192,0.553425064344658,0.66911149835422,0.695794323439498,0.899938611919999,0.423113740540697,0.530879316142899,0.595373937652679,0.651519761259854,0.692995342271465,0.394920434391021,0.480223305469831,0.559381491869213,0.703069643376048,0.745270681193896,0.458502573251337,0.507667297355187,0.307925079413395,0.391423876994478,0.502541615528674,0.576011636312443,0.721152413697412,0.755698999195171,0.877751403235143,0.991369068009477,1.15482752406948,1.10761971051263,1.301843147615,1.45258220649533,1.71686025419532,0.900785758991116,0.975085426821001,1.07087343728177,1.13908959406352,1.27630595273748,1.27317088883889,NA
41819,0.159390540916228,0.185167688334936,0.0999557097674242,0.142780162405346,0.186981154633152,0.229423361433258,0.27507147834301,0.159231768715383,0.191124505859489,0.231692525663394,0.226230876052162,0.198905489861496,0.139315993476049,0.169937133898643,0.206229008841892,0.203485779221975,0.229116158508962,0.145348853187065,0.166221493608288,0.21688209250297,0.131318588358341,0.162366887136208,0.206845181229368,0.24571271461649,0.158529482474529,0.213999239400186,0.278827278397517,0.313423239098192,0.199634180770679,0.230975801537328,0.291462842575091,0.312709698427157,0.362629658193573,0.246547167592193,0.26490264469204,0.174416869145364,0.219768633035473,0.244511067714255,0.161078399760265,0.203035032905638,0.212557643782886,0.122433898048811,0.178538276818193,0.22132784687441,0.150152975859426,0.191649837444573,0.246759862019125,0.281798870497792,0.300597243192118,0.300234971548534,0.321461060955112,0.203060040534977,0.236936158142694,0.284927983453544,0.316430146857433,0.40727158426266,0.432448998834957,0.284167045037037,0.333930829334352,0.376298520880188,0.476413120834735,0.428488581152167,0.388436367031844,0.243485420761582,0.311046145606732,0.355461965972211,0.394162914052803,0.440113056403555,0.448694368627148,0.49371362705151,NA
41820,0.0941642215742212,0.0993887635792767,0.0856470715368857,0.103636311341119,0.0641750443080714,0.0998860487081117,0.0830621686851071,0.0698417931040258,0.122129675653188,0.153767626226409,0.116951174460615,0.108073896983594,0.0850811670153351,0.102442343696982,0.130863836584593,0.118703871499982,0.130221861104727,0.0916941147949579,0.104360209203849,0.141113683377055,0.0892158165351907,0.107837158077117,0.138016351236291,0.163305123344818,0.117231311409839,0.104123101093731,0.146551146865382,0.167589108803062,0.117653556280582,0.145226129343071,0.181378377104343,0.117114962326393,0.151983025461668,0.118105409696154,0.137624903759283,0.1068188142677,0.140224356732338,0.16124493638619,0.107560378233151,0.146075806458865,0.148380839929534,0.147931159619758,0.152201284588099,0.198125846447752,0.143622963189986,0.157426344323592,0.210666069258037,0.262328910106102,0.276916228467715,0.195781377573361,0.196986633008657,0.131094998198034,0.145843937905889,0.16607964771174,0.199187587820526,0.226982249011111,0.255524234621308,0.156670240794399,0.173303509094096,0.213225998027652,0.249337928265465,0.142906705819067,0.207653931610185,0.126885395082757,0.141083635242759,0.156139218850516,0.170614594420047,0.187080775316776,0.244225603250753,0.160038651264026,NA
41821,0.0494274142575443,0.0979941409560786,0.0892811958892145,0.111915699565951,0.145694171595727,0.163258495403199,0.140018997168074,0.0816846072958292,0.103692542193684,0.129605091711789,0.159770741309752,0.0964973800762764,0.0982303056175361,0.106060184259379,0.127882494876722,0.122468398391102,0.149452579894571,0.0896614410142359,0.117533714866274,0.148374897304896,0.0850104954531261,0.102993884424909,0.127309101853833,0.143298843351537,0.155921171292755,0.091422843122559,0.126467027791516,0.137090151060002,0.0947602196885505,0.121528651655191,0.149346783518046,0.0922584258936398,0.103018839797226,0.169104372020013,0.170327710752559,0.120336777157915,0.0842143481768178,0.0967613079860985,0.0869728891429096,0.109204065527574,0.121850091265346,0.118235414119742,0.138394023860587,0.152273751217105,0.0928616448352333,0.107739848236687,0.12810550143623,0.167475350723583,0.174934314476097,0.126152739294829,0.131909170962521,0.0893450442390263,0.109530365256163,0.127680313142032,0.15547420539109,0.164639801742419,0.181157387348643,0.122361862410753,0.145083197262203,0.188527772945936,0.214362103303547,0.158774079915628,0.168917053772069,0.101151014142663,0.117142318179959,0.140481119031906,0.135476885979751,0.157643879316628,0.200166279946823,0.124352009426393,NA
41822,0.112974044895067,0.1304284540028,0.128355040565992,0.143113612081893,0.165689927635917,0.189380446815849,0.159565249284633,0.11257311531732,0.128866789725109,0.150554473901258,0.157899626141896,0.161877431243331,0.0952727881586473,0.0884092667609429,0.0589043283232083,0.0695950418039009,0.0808440620526114,0.0483834807326254,0.0576435203070087,0.0631722556214903,0.0814641197292368,0.0920450921449417,0.113404074242886,0.120451996006373,0.136652638103071,0.0731874730543084,0.0890506604430391,0.0922644052102289,0.0558366867465691,0.067531942888127,0.0831632138246832,0.106154026483162,0.113835520524741,0.117126142707864,0.109851160396673,0.125572832699528,0.0957502933877813,0.098125490435615,0.102293807214832,0.114506408543528,0.122469265958743,0.113478595849323,0.136267620250183,0.13852564226576,0.08069847204458,0.0917798590748389,0.108855408376221,0.13573752511152,0.134841889135374,0.167488149593759,0.157987389799709,0.0896867832514244,0.108966269204943,0.135065173777167,0.15440701876733,0.153067341027577,0.157898149169037,0.0959514261297968,0.11047550457881,0.132187343511792,0.153740670378677,0.154594290938063,0.165252213538275,0.0894798135515106,0.0964230641212846,0.113322114371664,0.127260445403038,0.0848510704394759,0.0995482379061642,0.0863570877120351,NA
41823,0.274923722520993,0.341821370088383,0.307184643544265,0.35137755030534,0.344115566189184,0.410510290067216,0.360230961072401,0.244896373030456,0.285834623343926,0.304951372744596,0.178812123617776,0.244200683742437,0.176561757682076,0.119933555440669,0.144698709355808,0.188307516495166,0.227900702014268,0.148682461180052,0.12370572571043,0.166772638858182,0.133942617186638,0.162162076976262,0.217453539547014,0.233411669607254,0.26855912254418,0.166831137311458,0.223957059093288,0.232135361485018,0.159461918602091,0.203219390646347,0.132284193043759,0.194779054962056,0.219896927376043,0.136904083449167,0.169839238082803,0.129145993779032,0.167956736972601,0.190417323850952,0.133409183125265,0.177492047397326,0.206792435452211,0.1830915414954,0.243778134950401,0.134392842368722,0.202297586472369,0.237800891919536,0.288503417116132,0.376327322000793,0.382729232453838,0.327196458049159,0.169494600946277,0.246309943781784,0.313696560712032,0.384544460369026,0.441767132525282,0.32191577243461,0.345823712032461,0.23055051401566,0.260499966812507,0.320219805945768,0.378709483691107,0.22501446584046,0.280969182672347,0.173543520864887,0.131596339844598,0.16962559144261,0.105459579079938,0.131516713269673,0.16579832981701,0.215855201296245,NA
41824,0.933727299960743,0.800128641265506,0.458879995859835,0.672491999195417,0.836947594125768,0.468825974594047,0.596430290023917,0.631888800687295,0.79285755927254,0.947704615981589,0.707014276656274,0.879980933402782,0.779899983713269,0.803035414909576,0.909016732903811,0.818296366149137,0.846441425622302,0.555361956690781,0.619308112724969,0.78235044710262,0.69336665521701,0.795032852709789,1.00378421118137,0.991727911474594,1.15604594332912,1.01606226128957,1.23886641706896,1.15363832968713,0.918948126692837,1.0659868349998,0.991731662462121,0.829875060227338,0.863023184867033,0.952046785527651,0.929207276171774,0.932979366442165,0.839252433813429,0.856745075706726,0.956943609791749,0.912964285087307,0.998590271503507,1.02160100146963,1.23613847094038,1.20435598349219,0.662143560854935,0.817229883727063,0.959078720194814,1.15241827235237,1.17914127051154,1.06471989896513,1.08135578984303,0.61673211899647,0.746264867473148,0.911905425446465,1.02897267839054,0.899852200487558,0.912986975947302,0.55482815887968,0.674136010990768,0.805194256979887,0.930118148237002,0.931104782626497,1.04347667393356,1.20587287139588,0.641238086016902,0.771652510485312,0.412843168544117,0.459309365532236,0.517132688701533,0.678063604438672,NA
41825,1.47288497041537,1.4973160307415,1.43015913889412,1.36536201623624,1.47140261298147,1.77438725677667,0.856200392271808,0.506307339400989,0.672140657948214,0.875795487500347,0.506610626219457,0.834811056814444,0.838488713522666,0.951069835875357,1.1177219817939,1.04900295672583,1.1517377251365,0.678696592957765,0.648649356793232,0.833172922823883,0.4844020916451,0.657258709862603,0.872698265442339,0.992512114042526,1.18202869842656,0.685387098505988,0.950280489633802,1.00163674543488,0.926658570359071,1.10397528048672,1.2364305088246,0.85379225094047,0.896774639220069,1.02712479986532,1.03758278604161,1.06161668800717,1.08391606872138,1.10378337606696,0.99003939778487,1.15803097758157,0.965233729729597,1.14520361459398,1.40223506339382,0.677717181620339,1.01645508925054,1.18667026599812,1.31332271408684,1.21731160423801,1.31069459248055,0.81694213619095,0.974820755979258,0.572746426679251,0.484521218777859,0.711853408234935,0.870204897381391,0.932579812964173,0.960789368863426,1.02359147445725,1.14018827031338,1.33642693534057,1.39373019657825,1.57005178759901,1.50887877268069,0.759195731453516,1.0382200242852,1.209827854422,0.641247092695973,0.748076277034946,0.893122379895402,0.937631222751371,NA
41826,1.25958201637503,1.36184413647867,1.37560779276021,0.72555431216314,0.96062993506456,1.18023398034605,0.708744819076733,0.950042859128655,1.11818451173992,1.18365883321248,1.43839070921678,1.48602869596318,1.00270424152332,1.12642926698345,1.32543545405045,0.691391992672961,0.831633752200664,0.607284813620718,0.73265317173881,0.913380837965273,0.811778747655106,0.947445019006481,1.20926753011084,1.20725118225614,0.673299004009736,0.911316335306417,1.12904284061788,1.2426137061908,1.14307557078316,0.540833414428535,0.680058810614444,0.65473313405816,0.706509677651452,0.793022961943347,0.825471102094909,0.461572133111894,0.635448427478029,0.675119055066269,0.859777048145575,0.950206454445913,0.550264928045748,0.726367133876266,0.891649107925141,0.910218501477872,1.00220148921223,1.17622507390825,1.27491103935854,1.512184383865,1.06880901078375,1.46788413814077,1.29759743105936,0.739103238784808,0.896884774825941,1.10389279496054,0.543115865193447,0.826310943250211,0.398022251218808,0.663540836504088,0.824751819373494,0.990748930841217,1.09779766281813,1.28717284453999,1.42865493633281,0.765325495767523,0.478804150328083,0.610750352853522,0.497466459941864,0.558077454380803,0.661897344699864,0.741869341557793,NA
41827,0.914879515382352,1.15473514697269,1.2337469954373,1.42781084842994,0.912398792709913,1.10391509556786,0.595514316240976,0.789645416392708,0.972344893698878,1.16355352877103,1.32624281855881,1.24359983219703,1.12197159251314,1.20769604493511,1.36282913449797,1.39574421302259,1.12087737535439,0.891142480624174,1.01574398618592,1.19195832882456,0.932817631060347,1.04937488157658,1.30353106943138,1.27966865655742,0.735321513377037,0.976481061517902,1.21571678095047,1.22171557281192,1.11636861205101,1.29197038076956,1.49734520890056,1.08393899177743,1.15854835135175,0.990279847961917,1.08489397353715,1.18531273062046,1.16460601975145,1.14848762124757,1.40696872355137,1.54526577276235,0.823288191172139,1.02673439446049,0.577664658602824,0.653273861419188,0.657533296015645,0.820444389986475,0.933425129452686,0.493851570294952,0.573666016672571,0.654471438987187,0.48545302818643,0.660023100269281,0.793923140086146,0.959715338166852,1.07679105052999,1.03465489146419,1.04709142735666,0.619035920390253,0.773603383023729,0.930408555108602,1.0769907104458,1.05755153752337,0.521296322654574,0.726469921273096,0.630036819680551,0.737665286800368,0.592049135515218,0.56176967657882,0.651838291854857,0.728945189758986,NA
41828,0.438393062813387,0.628958632549061,0.785068405277934,0.919312226851989,1.02374590293184,0.588305470416175,0.669386373365022,0.867073369688481,0.988654328475899,1.13670845509091,1.20308372158788,1.11674940172243,0.629547831571068,0.750571597027882,0.370485509338936,0.489743631301215,0.557840555990743,0.343649829160703,0.416696498237463,0.524532421975409,0.493647130671573,0.576108169894375,0.733791017874975,0.744046753076166,0.895579883614213,0.785555185394428,0.948570246218477,0.894068783070874,0.63706087820383,0.775494321308083,0.837020172582391,0.509293802372591,0.577428490231977,0.610877474190938,0.615704954348016,0.679191506532945,0.592989991160818,0.598883793453052,0.668698860833651,0.751611814910293,0.417867863264689,0.547659294263306,0.697622643484674,0.721148705008902,0.429962731415107,0.269388458361155,0.377348393043362,0.524935432189403,0.578150561522106,0.649133448638815,0.664896099729643,0.386010649280576,0.441887569685033,0.571225053349616,0.660616123200193,0.554076934241707,0.590285889807951,0.419261550311224,0.503697494709612,0.616684696339998,0.73087263368002,0.63864765118212,0.74260659101833,0.410485064631803,0.465722362546492,0.566802245038623,0.333439502347635,0.416219782146579,0.505620315463923,0.505755558646216,NA
41829,0.103332505542592,0.131384639470106,0.186469213028372,0.26127397446618,0.359503984601122,0.477068545151422,0.293669373869247,0.237242562546914,0.322961555940329,0.424600091911312,0.503093677919146,0.337678544700301,0.380367271211629,0.47458488626924,0.25819603147863,0.253046884328346,0.251463439511938,0.324335541785416,0.371582118994693,0.486951081183596,0.429850224242586,0.470641358534678,0.596407811812048,0.448340628727241,0.542157947581842,0.561594214254629,0.734928083975393,0.502053509120279,0.349440733237734,0.452146626924457,0.287461935890752,0.390834637531567,0.482150540756745,0.616861657600871,0.336403658922955,0.541834400916371,0.394441835229071,0.437694295908078,0.298046925896211,0.366886178412949,0.379162016389782,0.379434736451023,0.489623679679577,0.535869227152218,0.338232511490234,0.406819452079776,0.451069362108328,0.588113741066627,0.61842551552827,0.852437923961805,0.412439235957533,0.262627972529377,0.348873571272954,0.417900666752836,0.505643346153742,0.352099784273688,0.371779597498107,0.412513673233115,0.519304364348505,0.296887808759146,0.339759387846511,0.215009325087859,0.26142596175656,0.183666343808858,0.260147953805628,0.305602565709463,0.368446451871868,0.448067923382661,0.501645357977877,0.591351406504271,NA
