"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,0.261078707818996,NA,0.173792607294497,NA,0.17605655274184,0.78073350491225,1.07524373930841,NA,NA,NA,0.169384386376076,0.615740209391738,1.08732453327994,1.27927468390024,1.19102577288404,1.37462076708158,1.46080195339955,1.49265314444846,1.52311050955659,0,0,0.0492835609063273,0.579544337377838,0.883240424689952,0,0,0,0,0,0.477120604416465,0,0.334230029859331,0.584678986467693,0,0,0,0,0,0.391138498697377,0.576303417785282,0.997624113285924,0,0,0,0.446483767600073,0.778720236398954,1.1372919058371,0,0.0230139399341121,0.294437034544137,0.353922099892466,0.725677045346232,1.08400587181139,0,0,0,0.0482802908556405,0.583235643159273,1.08475044610175,1.31052728935691,1.64821911681154,1.89779695797467,2.0425946341546,NA
36018,4.13601942804304,4.29589623330024,4.17173784660704,4.12497050763296,4.42294125036778,4.24765421190458,4.29943180318507,4.42656070414119,4.80285970408323,4.53925167610247,4.46838004024015,4.58226644226356,3.8235484074623,4.30781308208091,4.08029604582731,4.01042566331712,3.8623028674839,3.79273035269915,3.27170168416897,3.39400398316928,2.77280736257543,3.23615468649946,3.06101084725355,3.08030794457231,3.08768306963951,3.24707198595067,3.33159156082465,3.49382130437379,3.73085768781476,3.85438627248085,3.95021363776101,3.87768435370715,3.57313282820285,3.88862982912333,3.78013791357979,3.16394167551611,3.46857191049973,3.5333224821378,3.76113491114846,3.90369199612451,3.83844249276706,3.57521771764504,3.64199714695591,3.63277878927598,3.82406406695348,3.56433238673445,3.83744012470759,3.97953504350857,3.90316344760856,3.78305400995218,3.82398121986784,1.74121421415613,2.77194865573841,3.23419687884506,3.3846611535035,2.58174445088216,2.72106765602422,2.41500588797481,2.71247697309833,3.03260255359794,3.04893810533396,3.07515946518887,3.07459154622695,2.81948291468079,3.18526660508036,3.45490700411377,3.84842480140171,4.22788001873627,4.35914356842078,4.68475062299165,NA
36019,3.54612194868647,3.6584390386298,3.61998091591161,3.66846002179387,3.94059409090531,4.32676167116357,2.97503231260227,4.73946753818432,4.23213945779035,4.51420012475501,4.03211718495479,4.05972884654607,4.23200794241471,4.34281688082528,3.63015335242787,3.51238770750567,3.23634584758625,3.27528866480378,3.64674936811718,3.6820622720428,3.81016620473657,3.35676285488634,3.33087294459801,3.2958537969644,3.414940885629,3.51345172385167,2.80286056322801,2.95213943057715,3.36534615658825,3.59241669532787,3.67074762693003,3.17549941098541,3.12606919356704,3.07226094177644,3.06132412945109,3.19119045056354,3.59715099083745,3.18238764468627,3.47246788864056,3.79294966872908,3.28922190210206,3.42681689234088,3.07196390866499,3.02319046791043,3.55058320121615,3.74949036028169,3.87391652481532,3.79060982421169,3.02506608973786,2.73550021815357,3.11546338885148,3.28381026891156,3.50504814183951,3.67827135997825,3.13060776209012,3.00544749399723,2.70355891569687,2.79073410682816,3.03162318067949,3.32546730423006,2.91180202495476,2.90800077549626,2.86055446434788,3.06166534748296,3.54895262574687,3.68311479792899,3.93861970207082,3.96710503309464,4.02954225640143,4.27096492420702,NA
36020,4.52310464887384,4.78025250094717,4.97599264773298,5.11158207731771,5.11360142470754,4.48830126776831,4.78047013106776,4.44632186483892,5.18901118868055,4.43311828401446,4.99997227431416,5.00494699198578,4.31654378840099,4.21158569536655,4.53169106244879,4.46749506291843,3.8705325190732,3.1055765411496,3.4564363073446,3.64490180247056,3.69911726493247,2.65075828039925,2.86398873049154,3.16843395701669,3.36062417137334,3.24364586842691,3.27056674033066,3.68761378412945,3.2231141913041,3.30408153315847,3.38139801127303,3.69905186324598,3.83015881238915,3.77168117385935,3.82069393615268,3.14744189160124,3.46369934887477,3.66756395401003,3.34809737769793,3.45868483193545,3.57778996968451,3.20353604529699,3.47596921763851,3.42514102337201,3.48028442277187,3.41179157811338,3.12215253842924,3.39316463185025,3.55347728245233,2.55381857938946,2.82518603460753,3.1411469969676,3.42399339389808,3.5974000577813,3.81521629430281,3.0894074776206,2.95158761627954,3.02784629309435,3.08573314162727,3.30994051423484,3.66904022427744,3.80994068421198,3.8421337092698,3.26132169787697,3.35656582217751,3.39368383080466,3.43108783091822,3.42588048913712,3.59151485076718,3.79573912658439,NA
36021,5.36520548355782,5.53358717321672,5.8216802936542,5.94483075000285,5.95654509785425,4.51488344411902,5.68706946035337,4.41789199027433,5.67456280743128,4.11912384349288,5.31827346396198,4.40434473472247,4.14909511533445,4.00895181397324,4.59764477617608,4.66817649935356,4.70054674635367,3.06255502152315,3.41093255735708,3.52932793933717,3.49585646817804,3.36676957654156,3.16912344207208,3.27114253418233,3.19034878596714,3.20984248140519,3.61405485326509,4.14439176911932,3.12757204321735,3.11681144387079,3.18428799765929,3.93321328918651,4.24695089860978,3.59021964849145,4.20757870910141,2.9210809636943,3.06257801195339,3.85723461389504,2.9582818820443,2.98699224626661,3.50132167367864,2.76329149309605,3.32131466121041,3.41558768879731,3.04912815469778,2.78000848147161,3.28416864546976,3.22539169592452,4.03413662695069,2.91676199004011,2.99087845237956,3.084906099591,3.30591703385949,3.3332690158621,3.85023656673401,2.80093898828837,2.78478350228224,2.91069845142947,3.03501925342015,3.16071040207896,3.98592162382604,4.09526290434461,4.00084239699353,3.2596348758725,3.02346290570444,2.91912263568923,3.06260313591651,3.13232961804386,3.31664010978964,3.61322656415104,NA
36022,6.05595760350304,5.5517403855174,6.04751885475642,6.20265983420706,6.30144300397175,4.56595204791879,6.21134714117295,3.95088214718604,6.30423939756095,3.93567203263818,5.53624925224907,3.90863330065545,3.8215024516172,3.746991967432,4.4882064365091,4.73109827133372,5.12407510432944,2.93506925914604,3.38903683449192,3.35380501534741,3.36936919770238,3.17779716194239,3.1900538537627,3.34930020108097,3.35313404219465,3.29002793778359,3.74686537393095,4.34665853046422,2.96683371259626,3.03855659925348,3.10040865778235,3.98662979453585,4.48907403022852,3.20842947146157,4.23841927584878,2.73229484583615,2.81046257090711,3.74241502337611,2.5480412833266,2.60474565260875,3.4458971339113,2.1732778270912,2.9683521973846,3.64657056391751,2.46119859102709,2.35607695701884,3.05232896095262,3.09455201794632,4.29618728357165,2.84714803962577,3.06660726472817,3.06783654496481,3.24461829802509,3.27657705107908,3.76384387996918,2.48979383046954,2.50570874406051,2.59708229151936,2.83011349640708,3.01834138377664,3.6704309127499,4.00967662980555,4.43179599635762,2.92035039369132,2.7061446458352,2.65500503047664,2.76216608488549,2.93207392463186,3.22902092633405,3.51360363359643,NA
36023,NA,3.78791272285346,NA,NA,NA,NA,NA,2.60261191832008,NA,2.29996191136906,NA,2.29100140742212,3.34654061971058,2.47259776683546,NA,NA,NA,1.93409540862865,2.09271181519899,2.01627618322669,2.16859658980604,2.0287629547691,2.48001349428571,2.24256091267295,2.29962434754625,1.76962259472433,0,0,1.73464733558455,1.84431899653205,2.0197006133985,0,0,1.72614243424394,0,1.67146147620882,1.80127161578996,0,1.52409433777884,1.57892723555539,0,1.01789254844697,1.48244766961804,0,1.37248399205731,1.53225371742089,2.13738780769065,1.94897674239215,0,1.63906466426324,1.82766853101849,2.02566185658938,2.39977365057883,2.13134472439825,0,1.41439489563946,1.47600601163164,1.81122642677929,1.78719591975749,2.02237333392019,0,0,0,1.65741969282308,1.79937125406469,1.77345796660936,2.06089441830311,2.36169932664063,2.71652438001469,2.93410848556771,NA
36024,NA,2.75700797545753,NA,NA,NA,NA,NA,1.94679888319308,NA,1.70576457283959,NA,1.65155080621927,2.93993315279163,2.07237170606162,NA,NA,NA,1.39239623851295,1.86287177459494,1.80092997409756,1.9359812850939,1.89534471154979,2.32853566379905,2.08685788769008,2.13379584055488,2.10576207108665,0,0,1.25881742422665,1.47926398732739,1.70907195143859,0,0,1.21417008317826,0,1.28235302045014,1.50863688620298,0,1.21102219471721,1.33250819230343,0,0.919773240956227,1.31012298827407,0,1.06326439842199,1.41986908069735,1.56215595215885,1.65199127917646,0,1.10617014326378,1.40004201390184,1.66044152280185,1.54443696439839,2.9505885070927,0,1.17808907082732,0.404570955732062,1.48615203281714,1.656439133635,1.83879795014822,0,0,0,1.29162397791975,1.04429201622239,1.49313575671312,1.95883029816019,2.27242262930703,2.58822671567802,2.78496204094158,NA
36025,NA,2.06090885309537,2.54789599445597,NA,NA,NA,NA,1.50925118959918,NA,1.34094620307132,NA,1.29943904916773,1.47623799258038,1.66379396741134,NA,NA,NA,1.06520790161581,1.53987665516262,1.60127033532032,1.74883731897425,1.73900802698293,2.09939360234822,1.89574896598409,1.9167542479589,1.9970878226873,0,0,0.925586597697394,1.23586007445976,1.35036483109424,0,0,0.934971464311096,0,1.01978627094955,1.30596827441573,0,1.02753006116481,1.07214461530236,0,0.809658920652544,1.16973304976759,0,0.886333654144892,1.15217275018523,1.29218651953328,1.38493353467291,0,0.814081525559155,1.06118663247219,1.33493664177137,1.77342449690248,1.6378305380462,0,0.991820422058845,0.98699776781497,1.26366666125726,1.49447323605433,1.51250958863307,0,0,0,1.00394327851272,1.31934766794811,1.38340925531573,1.95056149986937,2.20153765780997,2.4106568768986,2.58226145077786,NA
36026,NA,0.462907402752326,1.68617010348777,NA,NA,NA,NA,1.08965392832708,NA,0.871922974685169,NA,0.777690210928618,1.14864985924229,1.40669356721505,NA,NA,NA,0.69613970474777,1.21327297758366,1.46353533227208,1.64108783746394,1.5125114185246,1.79275934624605,1.70451786929813,1.70532349793113,1.82076869625533,0,0,0.563607618070846,0.997013097504071,1.1233603702958,0,0,0.575042238930224,0,0.606298364740807,1.06273193586498,0.841191230322532,0.792721412180353,0.744508552808268,0,0.438581244493786,0.943732548685239,0,0.59130146602479,0.674095613453761,0.968132361413205,1.08228231110717,0,0,0.607967216514296,1.02507055946053,1.28043354382522,1.43393300248765,0,0.640599923178647,0.483701971288732,0.728101669548973,1.11011578455007,1.21787821358963,0,0,0,0.622243683670307,1.14479788235071,1.25230937684011,1.89456411493581,1.93531233641041,2.15759287523883,2.31209207060151,NA
36027,NA,NA,0.979337245290962,NA,NA,NA,NA,0.578153882841989,NA,0.468289459905119,NA,0.402085818657909,0.94539676441325,1.19896530307799,NA,NA,NA,0.386560527600696,0.884957165041907,1.21672155634968,1.38091340099134,1.40143886834197,1.5658632185773,1.59721466479232,1.6419916847889,1.77192034766731,0,0,0.285195582428668,0.796895936431949,0.978202106695468,0,0,0.187240808999137,0,0.192246070478454,0.662739829736023,0.718948704970053,0.425631319169531,0.640422222978554,0,0,0.61679352884201,0,0.218293044186744,0.557678805756678,0.913374576070267,1.01995818107789,0,0,0.174031712494251,0.60722752089302,0.973471919070763,1.27776403745015,0,0.26961274210916,0.292722700317608,0.474510940687074,1.00202719477283,1.19539428532123,0,0,0,0.290374888928493,0.879855144175407,1.22149466822602,1.78270518288041,1.98424181991728,2.16002177739856,2.32400257522028,NA
36028,NA,NA,NA,NA,NA,NA,NA,0.358023429800957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.525334220257146,NA,0,0.899236170842023,1.01584863911618,0,1.30789337795257,1.47243559737965,0,0,0,0,0,0,0,0,0,0,0.280120021572787,0,0.236237695598633,0,0,0,0,0,0,0.403633352953072,0.660372078764604,0,0,0,0,0.43586732828498,0.759049014222277,0,0,0.0974461001919592,0,0.238881299832558,0.790258752335684,1.18200738733181,0,0,0,0,0.630095001908524,0.732395341400161,1.06903291048039,1.28768785167727,1.56911772417784,1.62758576747382,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830942631998781,0.934072204355172,1.00048211621935,NA
36736,3.84828320441977,4.05199351790532,3.94528633356579,4.02491507367271,4.23117384430914,4.34932402579867,4.25384184983361,4.36243199735588,4.61066495715209,4.66892751683081,3.95002412722425,5.64129988563829,4.51089125866611,4.13595618681144,3.53327314115946,3.43104360073846,3.54197619808574,3.44663131617777,3.41829945765453,3.24797292072591,2.24036105134868,1.93431834054562,2.29510920188519,2.37448671309459,2.65267326935883,2.91192470081206,3.09983049061889,3.35281250505849,3.65308875808354,3.43747084219565,3.21843386154294,3.43526160466874,3.54015903768799,3.38710673340515,3.34164896040521,3.18803424858873,3.05899740081668,3.25587399063619,3.15209157735738,3.06966657180326,3.34085781003372,3.47634932800287,3.37983251451425,3.27238239081929,3.39071147553203,3.40189176240512,3.56554962708907,3.651156970553,3.71333993688148,3.66814744043805,3.714813024431,2.69630881011843,2.89852476418778,2.87942632265199,2.09376260630133,1.97363916611411,3.06425145319308,3.06593731140987,2.82882392638967,0,2.28180430389573,2.51731944333676,2.67495341591357,2.95024527552852,3.17835899370822,3.47140626592292,3.64839202864092,4.00297629170056,4.23463685413206,3.74954493695017,NA
36737,4.46559417550432,4.69855244074927,4.50620623129832,4.50618761622411,4.83030883946366,4.74425854418733,4.56717397123395,4.77155228881573,5.20184007878824,5.21365061847863,5.0549408535237,5.06271282982272,4.75894315411373,4.38763457834774,4.17636189231053,4.03335099517799,4.13383316286523,3.66296763835552,3.48159965942552,3.53224505187606,2.61463706871845,2.57469246880416,2.8396962294561,2.97564562264357,3.17278769119579,3.42693070643132,3.63260627588774,3.75640521628523,4.14937230018667,4.21316320698966,4.05986528374454,4.07354139759573,4.11206661018844,4.08617464798964,4.1983279786776,1.88176545761939,3.2921217842747,3.77274421284214,3.91396024814904,4.00281793292238,4.04888758242887,4.0069803470472,4.03590422035319,3.95488012033823,3.62935970558977,3.71968214945708,3.98101004427567,4.17449593889799,4.25037331442133,4.25863802457946,4.20475793781665,3.98781733134869,1.70650646577598,2.92253361625003,3.0675844219794,3.04059167677198,3.07086784656928,3.20140123951515,3.24408642205489,3.30816593505045,2.77925858560091,2.91322188325041,2.42081485783982,2.97676041626388,3.46131544443137,3.67664000540278,3.81906267532915,4.75084563137062,4.85491439546485,5.02357877604464,NA
36738,4.65686037313446,4.87100123096087,4.64614698799819,4.68625351892516,4.95493542312471,4.53440832180127,4.60714344724218,5.00067905201156,5.49661641957822,5.31001238964609,4.75478387773882,5.12384514781188,4.33388582675518,4.41122930853651,4.5622471853371,4.48451937628073,4.27659655813615,4.19098269908913,3.49997791179024,3.66071761299384,3.68907429953716,3.07765175523743,3.31040988932838,3.44346630037408,3.51964068135291,3.593579039806,3.94342612538684,4.11289828280923,4.20797260220716,4.33793142581271,4.3288114210318,4.29555440530697,4.2645551704984,4.2539598772548,4.30981323084812,3.74726243369356,3.95316254063005,4.17462337417623,4.2243656148662,4.42838197176098,4.31756786583934,4.13946411664218,4.14625799119495,4.23504222115171,4.23723266932857,4.19636251529969,4.32864778889379,4.38892771696516,4.37437405503422,4.17411645570013,4.23073838467759,0,3.50439096471252,3.66960989521125,3.75939506843645,2.65706242482417,2.89817278509324,2.36902161261887,3.00584086919973,3.44903907956232,3.42200615619614,3.46524287443351,3.55567097862696,3.40083086585159,3.653142112598,3.89227606932088,4.37959548291496,4.67396562828735,4.92758428690671,5.18519319895498,NA
36739,4.39376926908958,4.36351128768613,4.76887328031415,4.61643902337638,4.89925154467817,4.26123381324267,5.13456363702311,5.07560577159356,5.45704335556576,5.4249967396625,5.05696120507879,5.14759064727231,4.99380048448911,4.81483622622634,4.68372306779759,4.34859667199911,3.87676778484661,3.9878629281789,4.07990483537459,4.18705103515295,4.11317298642229,3.42361226889653,3.47242406848396,3.65214923208082,3.81086677653195,3.79671636060972,3.58460648237429,3.88687523097282,3.93810614805659,4.00598361784263,4.06326444917372,3.91122849300567,3.96694025477774,3.75130683020592,3.84573662794468,3.87819306174803,4.2046321289645,4.10568973235171,4.220935166616,4.27147286541049,4.24791952182031,4.14461529004011,4.02546642406813,4.02283106286461,4.15257149343709,4.50116884677698,4.35814344206284,3.91361475524889,3.69947196212961,2.70302171540802,3.47745459020836,3.97887498672779,4.21767503978818,4.08782559185687,3.96714342041919,3.5416518462058,2.62622856365697,2.97162685505651,2.96786252280611,4.08487380735516,3.75793349558356,3.72039244328725,3.73805915759523,3.82895689198691,4.04760285589046,4.15040141877836,4.33758067517564,4.44332963106992,4.692490493127,4.8005638508555,NA
36740,4.82418423691657,5.31371712336887,5.43724283229805,5.49377227479106,5.86684219548556,4.20422206378036,6.61156536716148,5.41200258197414,6.02179626481414,5.36821254993667,5.56430501302323,5.63374632432407,5.16511911920892,4.90889665840987,5.02968582807817,4.87570465005035,3.57185026102953,3.88567401275958,4.05508011686575,4.30364085511329,3.90985198723493,2.00876326635541,3.07711056198852,3.57489237602709,3.81512577496193,3.39885364230212,3.58792835204786,4.25876230914712,3.55219808343832,3.75897825585458,3.73450303528699,3.99633830016601,4.25791661751467,4.02266479292933,4.21791443921291,3.86510375925122,4.01002939624369,4.17492316244719,4.17307864050438,3.77289030704612,4.10433657864375,3.99121195444344,3.91035578646426,4.37892640402627,3.98794359020807,4.2909740022295,3.17729207380882,3.66382647879446,3.69170747021707,2.60095345774121,3.20764636174172,3.77864018771172,4.15367081548601,4.06868448244839,4.18348103228975,3.77639410225651,3.45219996664499,3.49461129228833,3.69146311199512,3.91387036831021,4.06543475264139,4.24474615757998,4.26856560176495,4.03322262916557,4.02952965106786,3.93879138864936,3.70432980027582,3.72579607690086,4.0353218784161,4.22187648100566,NA
