"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,0.0491890026829129,0.0382484007141321,0.0460117842592985,0.0483122199158221,0.0498071844329286,0.0497049901492219,0.0506886696553726,0.0517634680753661,0.0511228320694544,0.0528568132137096,0.0523311787033912,0.0549158951752448,0.0562085090145719,0.0561750611360646,0.0574794988167789,0.0571002742958986,0.0562969206973258,0.0566082482851745,0.0569692777615265,0.0568416346662187,0.0577346328565519,0.0583890813618392,0.0606538261543084,0.0605390874312282,0.0600775319435451,0.0609214865014355,0.059630961556393,0.0582450662411671,0.0587486901288117,0.0446866303312127,0.0532718675680866,0.0545931603564764,0.0515105592184139,0.0533688488361216,0.053797730275387,0.0537353006526066,0.0553601316956459,0.0505104466526243,0.0532993645636699,0.0510210046752192,0.0521413850154739,0.0521638732345235,0.0518413818540247,0.0514084264420087,0.0517938857675204,0.0509651435177583,0.054550406191829,0.0546738005554171,0.0544889364097667,0.0515675782233694,0.0519313841140194,0.0517056001331346,0.053534434291611,0,0.0102951514710332,0.0179482102567795,0.0239000414656751,0.029143277994639,0.0336238795422119,0.0367328319735023,0.0396748340182577,0.039712206225318,0.0300612732624318,0.0354732900621425,0.0388115933702644,0.0409985291999932,0.0428664684575152,0.0461121233553795,0.0508723313004924,0.051908403751231,NA
36019,0.0510403066090541,0.0528942796966274,0.0527167007659377,0.0528512436799089,0.0525614880879173,0.0536291978493291,0.0535513108708602,0.0547082095138977,0.0547590726470714,0.0564451821938046,0.0564448284608538,0.0586250168093996,0.059120695275664,0.06097626615422,0.0501922518294124,0.0575092725547347,0.0552791683063743,0.0575808167779408,0.0590995238498059,0.0599939820778399,0.0605451023081058,0.0606975479720971,0.064428503585663,0.0643110877250639,0.0647377394253836,0.0655349921331384,0.0642385937147303,0.0609001042322415,0.0595412567203379,0.0615673626956786,0.0605042596265637,0.058401879123444,0.057236159181097,0.0571505410165811,0.0574387269594332,0.0572610722838289,0.0584119127729951,0.0572849480523453,0.0590082653181144,0.0550210924408347,0.0560505871444331,0.0563321130325055,0.0560384157325011,0.0531432639582916,0.0535747395727282,0.0557539339751838,0.0562312294404714,0.057015652824991,0.0552228477959947,0.0547138785402126,0.0543698526316314,0.0537906508383034,0.0553771750540051,0.0554666024217165,0.0516198363203544,0.0520041397065766,0.0504008968412847,0.0525425648689036,0.0525497190399768,0.0535415314211187,0.0516047037392645,0.0512910840713472,0.0507379713568673,0.0500623605387267,0.0512428947424729,0.0507130342302557,0.0488097188961461,0.0522038296976067,0.052565911936696,0.0545473772136759,NA
36020,0.0569571930546471,0.0573225969869077,0.0571999693401426,0.0573927493312903,0.0560284382621655,0.056384218393961,0.0568961329323692,0.0581642037886461,0.058519003215662,0.0588414995932097,0.0599650989595299,0.0606321092980634,0.0614543715902475,0.0607832640544885,0.0474784230357988,0.0584338774606557,0.05731640349986,0.0588616786191069,0.0578879163510719,0.0598739251224209,0.0598086512449883,0.0587704034124627,0.0619505647194306,0.0617612101706683,0.0611073054623123,0.0596829779804763,0.059862333902272,0.0582664672411993,0.0547907252840761,0.0521091695306186,0.0500870622747736,0.0489996517588314,0.0467826483233589,0.0484242240383184,0.047002648167106,0.0473660826425405,0.0485844956842179,0.0489200118899529,0.0504886656154734,0.0489359777821025,0.0515035231466665,0.0498554199885796,0.0504125617529039,0.0494375261486002,0.0486944954479818,0.0509042677742877,0.051371855997674,0.0518987141325093,0.0514402632910186,0.0528969832901505,0.0511543935074674,0.0499093181210169,0.050280036687466,0.0510627993261119,0.050187886366609,0.0499709326712583,0.0484293008056691,0.0506882798437841,0.0465509952188128,0.0454846253834266,0.0434149206582119,0.0432067174163061,0.0417303390844062,0.0423294808872213,0.0427300935101418,0.0429628540536934,0.0436826576830682,0.0453079319762895,0.0461015876629288,0.0468918923781643,NA
36021,0.0577631980284395,0.0583203850824638,0.0579585908840147,0.0580744265735117,0.0569638866617949,0.0566951829855977,0.0582114516320255,0.0593963698281511,0.0604987024419397,0.0589757132790924,0.0593687726808418,0.0562638401341277,0.0604760065330892,0.059247483011525,0.0521162289305264,0.0588369191396928,0.0587490154586313,0.0587165022689194,0.0569939560090809,0.0593489760142624,0.0593780178113861,0.0585211002135538,0.0612189029745464,0.0617448539492861,0.0617913366220711,0.0627531417942621,0.0606760280418274,0.0577530013694275,0.0583095918356559,0.0585459936548515,0.0577041835756942,0.0561575656463312,0.0550577065469261,0.0540199849967878,0.0525614808021772,0.0526857374597207,0.0540744251603485,0.053681500793013,0.0539621106293617,0.0521160267332483,0.0488743983037899,0.0458098536843034,0.0461334250092656,0.0441806166775278,0.0442038859296964,0.0451542250530771,0.0470822125871871,0.0471239543676012,0.0458599912557314,0.0466998096023751,0.0468926168790286,0.0439762383816616,0.0469624477805751,0.0475584122623785,0.0472861424165116,0.0455809453244408,0.0456910577862343,0.0476538720599563,0.0478970422039663,0.0473794053448802,0.0463313590477667,0.0470648107471339,0.0452363974814919,0.0448318271027808,0.044404566814243,0.0442568243184843,0.0447128109221576,0.0453044778640862,0.0461041550591803,0.0473893379532314,NA
36022,0.0567657422017594,0.0576166919283092,0.0569726932728327,0.0574826603700781,0.0555693930413865,0.0565312373926171,0.0577043208020492,0.0590269822153218,0.058823721737123,0.0595918211663968,0.0604611305582957,0.0470072969776655,0.056423145327365,0.0581165550739405,0.058409526042522,0.0597510258334303,0.0597831586623939,0.0589451992805712,0.0600202058589042,0.0612913900035817,0.0606609793433909,0.0593861535852176,0.0601715722478279,0.0624378560691988,0.0622314603582898,0.0625661501813991,0.0612083022040643,0.0590263541183057,0.0598911241520863,0.0604886234612015,0.0597575627334329,0.0595022932402103,0.0457038805674024,0.0534284567470597,0.0534764893345777,0.0540545029836433,0.0549693124110333,0.0560360191801393,0.0557625492174637,0.0556732274719579,0.0550959629728447,0.0557555994939864,0.0564524529720232,0.054201247811997,0.052808177284825,0.0541562538796776,0.0554228343053573,0.0545833710031702,0.0526991241053305,0.0535265048052346,0.0528719824928749,0.051066249836569,0.0534171719748889,0.0517466848896225,0.0498805727761887,0.0493082842943589,0.0484334159187641,0.0486655680502458,0.0489815719690761,0.0424147937213444,0.0373620544648862,0.034339813866728,0,0,0,0,0,0,0,0,NA
36023,0.0543303410784852,0.0560977698294569,0.0556680793955113,0.0560961914791958,0.0552069262135145,0.0539858509519658,0.0576583889167124,0.0567573258411727,0.057038459705771,0.056775211411454,0.0582309518048469,0.0593605382672324,0.0598021396718336,0.0607649038088482,0.0580989002966503,0.0560559614245298,0.0570978886049273,0.0562131054843032,0.0560896021367345,0.0586009361024485,0.0560177162034999,0.0547551161663672,0.0569396406857686,0.0567776118858659,0.0568815217785838,0.0568497853698243,0.0571966993424287,0.0563725354141987,0.0570530606324371,0.0574910991120792,0.0574033486286916,0.0564032397510169,0.0570869713493201,0.0561697059728409,0.0569937450914431,0.0569196219221975,0.0583209123653897,0.0538664247088856,0.0580892178763377,0.0565783874106766,0.0555385690630026,0.0577796747941733,0.0571523243609417,0.0546455449285594,0.0544004820948396,0.0552255234212139,0.0551005323834729,0.0563836177588306,0.0546123426119804,0.0542095085888378,0.0534471039444893,0.0517029625046292,0.0534760230373387,0.051832929880979,0.0516297341090151,0.0509502862445068,0.0498039983687535,0.0498191108413982,0.0503132014044142,0.0493660175263581,0.0489548718961138,0,0.00704812252590781,0.0122610349449137,0.0165775652374714,0.0198133939182805,0.0226466382336216,0.0251680758487931,0.0272236013580406,0.0291845709960491,NA
36024,0.0553345638080359,0.0562539581171158,0.0556858273303417,0.0555082685856866,0.0563664699563734,0.0434493976551499,0.0522129955606606,0.0534911363786939,0.0545000295704363,0.0551271329327986,0.0567694447777261,0.0561833992351585,0.0585473298165853,0.0590945372246636,0.056107330544716,0.0548279684106967,0.055154013534861,0.0543002375390352,0.0528596112012403,0.0542089663925563,0.0531678611062047,0.0517388152247401,0.0533460038455928,0.0532598431609144,0.0528566923902957,0.0408817689667399,0.0479147245549253,0.0486650352465223,0.0500875974229725,0.0487530962601032,0.0516128904205421,0.0523571043297089,0.0506744633023352,0.0519457481712259,0.0517567900336109,0.0524413100768451,0.0498946192031197,0.0529983344333754,0.0537567554262681,0.0539366146014763,0.0506956297463725,0.0510102089248907,0.0529315982998276,0.0513280655301107,0.0506353553674674,0.0518495532323173,0.0512967000519405,0.0523656153569385,0.0513141160624208,0.0476664507608588,0.0482946590224994,0.0473200301379065,0.0478554323857546,0.047539714779419,0.0462840646789492,0.0449869898757109,0.0450343180289312,0.044255163282274,0.0430122081049488,0.0424981913306049,0.0416134899588723,0.0398497242883168,0.0390798071139046,0.0384215636907906,0.0383605409863833,0.037782948019426,0.0380738024797457,0.0384147390963007,0.0402224284295335,0.0403813076676992,NA
36025,0.0542715721245293,0.0559357371021808,0.0560612342736508,0.0554612469000735,0.0570138571223045,0.0438117449975536,0.0519836437132232,0.0532977238995169,0.054465508548758,0.0552135214447389,0.0567858798452162,0.0583292470383166,0.0592335745244986,0.0590468041411318,0.0574301773709329,0.0562621785322309,0.0577776497097207,0.056899945091273,0.0561911780775247,0.0569549238671697,0.0543634385889241,0.0537532896428952,0.0538438178307896,0.0535774803678417,0.0527512379883452,0.0528002987441099,0.0515002195297833,0.0488767057911177,0.050642940004027,0.0499767383740512,0.0506376678300323,0.0506036826651561,0.0508390169387806,0.0493830001277456,0.0515166616393673,0.0520701011986251,0.0527250132238,0.0536674900466608,0.0552050293786962,0.0525879542434203,0.0524458366681813,0.0520494105310911,0.0541736499106725,0.0515394700055435,0.051869992197962,0.0527917126189433,0.0523472639830227,0.0533019803614997,0.0524536075984123,0.0480396125238256,0.0462297142807254,0.0407976076010833,0.0382737350677447,0.0358615374954142,0.0337648644154561,0.0317496359996894,0.0298481667159512,0.0293903647332549,0.0276611039350109,0.0272966583468602,0.0263189896371581,0.024941591200734,0.0251816294321972,0.0247535007760777,0.0247167078395265,0.0243454117406363,0.0244256940018801,0.0254912650398159,0.0251638562324639,0.0253380226641915,NA
36026,0.0586795242279304,0.0599466922404245,0.0598347948034357,0.0578429940844937,0.0595068238109458,0.0595481844640616,0.0608850613440517,0.0598399330617583,0.0603154754800425,0.0602580265975313,0.0618890725395225,0.0628997663724903,0.0633340760820812,0.0637798277914252,0.0614559212391068,0.0596423431844713,0.0605176418854074,0.0601571820919202,0.0589451616878003,0.0592601300931885,0.0586525406943584,0.0585830759377384,0.0594162926806074,0.0600560568911433,0.0587411469026037,0.0585663539248054,0.0577198635564117,0.0555628879443785,0.0565665792632402,0.0559052899364257,0.0548059613477318,0.0541716109614425,0.0553895300326772,0.0550086979639711,0.0546587606360708,0.0543121787676331,0.054793682611572,0.0559039591327568,0.0553185185038974,0.0532146370326703,0.0540382888541939,0.0547012803549576,0.0544559358309248,0.0532088623550624,0.0531899938561653,0.0543212278009687,0.0544835751821129,0.0554655242657675,0.0498539138032219,0.0473501880787403,0.0443208171465763,0.0419157324970249,0.0421660168423385,0.0404140077237581,0.0392141899732734,0.0383612267958336,0.0361403526985599,0.0346686077012709,0.0348940015414417,0.0336499595900925,0.0329597262943337,0.0313591402524236,0.0304599683269847,0.029715342740838,0.0292875658902445,0.0285342966746832,0.0296124946434693,0.028652935173851,0.0281924175382461,0.0294325662321557,NA
36027,0.0585594151326606,0.0597305336705712,0.0592303377913436,0.0595200964516689,0.0586773047762431,0.059714879747512,0.0617973708585479,0.0590985000821713,0.0591469797703675,0.0586966572140344,0.0597468224334938,0.0609265553328044,0.0615994256085493,0.0622734275897181,0.0598785642922897,0.0592206244971255,0.0592452086387558,0.0597578133746085,0.0598748521043873,0.0598091037623031,0.0591710237277806,0.0579259381045462,0.0597285064415034,0.0607101044775613,0.0552622334313064,0.0532178722803655,0.0496464080442174,0.0482084185299142,0.0484108446087733,0.0484822932505947,0.0484442511858514,0.0488874865302303,0.048471422524086,0.048876724136172,0.0494279305897412,0.0496892499154186,0.0511883770121652,0.0421608301678196,0.0470530817469438,0.0477547875047274,0.0485443913237355,0.0506807488668406,0.0502565687452171,0.0480441261683592,0.0486549602193131,0.0498299455973258,0.0508055420051087,0.0520555931073065,0.0491472364691802,0.0505785000657905,0.0506015248909336,0.0503433926578906,0.0519016010594918,0.0516254459535042,0.0519193323962841,0.0523763116527926,0.0507339998913032,0.052513484841297,0.0530830986197116,0.0531594266378586,0.052016625550514,0.0520828397147819,0.0507798551691463,0.0497081907301807,0.0504405165544969,0.0495640008050599,0.050147763026301,0.0501361639529252,0.0504893419457125,0.0515798175870382,NA
36033,0.00823171424436804,0.00843265749424833,0.00844670802177153,0.00849067956230888,0.00844768076294403,0.00848268953920443,0.0086043408733665,0.00862866306511609,0.00878449227979714,0.0088892779483993,0.00907011648817214,0.00916411323971929,0.00927223818595932,0.00935246822372723,0.00922722282899177,0.00929857720706794,0.00927860194829525,0.00943677064669128,0.00880499044872424,0.00821379257016074,0.00769038703652968,0.00725334796077131,0.00697802381290394,0.006629442615614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36034,0.00718602246495943,0.00729693247709526,0.00740234865512265,0.00746125976843931,0.00713920460591584,0.0074344206610706,0.00750150493762648,0.00754559943725115,0.00767333890018488,0.00781662279860329,0.00795269615880591,0.00780995256633141,0.00807347590007483,0.00814137180615548,0.00731084380355611,0.00793832017362479,0.0079869236280828,0.0081720101792619,0.00813688555002307,0.00730052129528969,0.00670171993565198,0.00606172387879839,0.00584112051605626,0.00545457355565671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36736,0.0545555392099082,0.0563511759727406,0.0553359468674792,0.0554602037903142,0.0565409467134869,0.0549468344353034,0.0540795861610218,0.0562173820719693,0.0545289128817235,0.0551759792282874,0.055522947483316,0.0572525064292622,0.0563708400955832,0.0561330669636098,0.0585514285258268,0.0582725516711808,0.0574204218660755,0.0578606677801945,0.0569283605557588,0.0580460134720563,0.0584600033183811,0.0572321661980819,0.0603886232701178,0.0595945159758016,0.0587836797484829,0.0596781947918065,0.0591296146376922,0.058218110841858,0.0577098347850898,0.0592544701286034,0.0588019383328938,0.0586681950471093,0.0566925730342435,0.0572682558829242,0.0566464228901863,0.0568895591791293,0.0586665681141522,0.0587945937044451,0.0581578045029987,0.0500200924723419,0.0548587348125875,0.0578759777754104,0.0582985401495453,0.0555117400399266,0.0565808903108477,0.0560409201982359,0.0581420026456373,0.0582008809321163,0.0568957970205865,0.0571769415009214,0.0556621575473422,0,0.00931651003464179,0.0131589402999193,0.0169035209603353,0.0200561639654911,0.018244353301772,0.0201187527039747,0.0244196522722124,0.0270168273624244,0.0286774417714973,0.0296434690866391,0.0305635179398038,0.0323968001420934,0.0343395666063245,0.0345870229519776,0.0366587517606032,0.0381197113506213,0.0384969677859784,0.0351186980565744,NA
36737,0.0583745622463319,0.0603078766208369,0.0592539550755867,0.0595579315937834,0.0592414356966795,0.0598015190381743,0.0602651670934181,0.0609340214118255,0.0609537899880063,0.0600844518684807,0.0607981966966567,0.0624510690712635,0.0530587359301393,0.0468954581786573,0.0564098754369219,0.058420950440156,0.059670358829827,0.0612474315605683,0.0600382996027396,0.0620742839653344,0.0627830382603737,0.0637297854955903,0.0641175526050269,0.0657397689013948,0.0646825288337223,0.0655770549438899,0.0655958446187848,0.0645619008300192,0.0619346002038216,0.0644060375707366,0.0643573087697351,0.0637939015378849,0.063406419358766,0.0592183861244618,0.0615278052303756,0.062007311864193,0.0624975248995326,0.0623780593560355,0.062301978890579,0.0591759443850658,0.0614657198686849,0.061801281035602,0.0632328661136829,0.0581434930673548,0.0603097865018016,0.0595475301246498,0.0505390878067864,0.0533372219848375,0.0455985389803182,0.0489996329919168,0.0487398110695794,0.048619763015271,0.049630242225235,0.0499928363262332,0.0497137113054864,0,0.00605587245348235,0.0103894795302609,0.0142850975172322,0.0176595565602265,0.0206886407918019,0.0237125468864486,0.0270764842797388,0.0289067950225465,0.029552988108363,0.0330287052292977,0.0366090709621311,0.0394895443525873,0.0421719513542681,0.0295444157663942,NA
