"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46172,0.61232016635428,0.534590511877777,0.722651611487466,0.567164164358,0.567832454483015,0.615287285496929,0.734707286316842,0.69255869898149,0.617809619892455,0.621486011455947,0.557711999659998,0.558563185528807,0.506544459966848,0.5050858380857,0.483457927540611,0.443936541409768,0.473253851475965,0.4410989167258,0.414440244582676,0.405964956839269,0.40548179132392,0.408162340269888,0.282608021637311,0.332721255908467,0.240638868700922,0.202737183387212,0.189746701436595,0.185471080604552,0.186743928393992,0.181289184060997,0.181765763019564,0.172266759341609,0.195651442051475,0.215801822412134,0,0.192636629745436,0.154906798168058,0.195532309195368,0.211037515156753,0.343589623916112,0.205439285963107,0.193214383196112,0.177272585628562,0.172095351889623,0.140623073436272,0.0990535936945816,0.101150960606918,0.104630037625798,0.0919621743351111,0.0808023835315765,0.082393821404145,0.0530832932638743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46173,0.856075969373187,0.87158733783885,0.816975628892742,0.805267716913862,0.858208762167039,0.765490782183556,1.08236589634203,0.981648595642973,0.869816694733633,0.873999526863372,0.846514413872293,0.797563840250427,0.752844493336915,0.794394702030002,0.750003125376325,0.683686818565873,0.711892309069808,0.679523621303998,0.661948344890746,0.668518921823041,0.71181907216444,0.458929537154799,0.364745398612452,0.566618131641777,0.533869002881736,0.551727077006183,0.554141491227035,0.55067356352228,0.567468558554339,0.559395403081139,0.572205973581638,0.530227916652093,0.594774232344686,0.638360016461758,0.762055738517125,0.562265897081322,0.478469894933055,0.588023302057555,0.646194546283734,0.687650954410765,0.568474202432955,0.580581570656649,0.480350748206255,0.399508432627805,0.288853817921549,0.217177645581204,0.225628251502328,0.207473841887201,0.127260513901679,0.166819819866212,0.183404006182741,0.144391250180561,0.153347092556177,0.133849524482603,0.117139103080039,0.0430651753903754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46174,0.620018418281558,0.621922966430859,0.620605415365367,0.674915325760249,0.705106390013675,0.837264351626023,0.669186179845845,0.641721943542724,0.625152553963472,0.680995781279271,0.660853558654945,0.652316634029382,0.588551296381372,0.625406840099698,0.626004168581933,0.576891847270853,0.555392265189479,0.737066660474509,0.585337474677916,0.626874553469425,0.62957974974265,0.593579003873533,0.556072238125556,0.55140363496787,0.609194484184101,0.600912784662641,0.598487585039958,0.616744237720918,0.621806572384109,0.586216254293788,0.654921870198427,0.588678161084052,0.641376409202378,0.740041641003037,0.662311443228747,0.645606078741776,0.5057387690094,0.639520234261857,0.779068911470899,0.71513815384182,0.640647844493704,0.634913124391663,0.610022370075838,0.562610803733395,0.470244906014741,0.359811467444708,0.395499575347066,0.303833931373343,0.299320740539008,0.286456907063964,0.365818354911934,0.313613306850301,0.294838618578127,0.301678740539303,0.287671560900538,0.231286971516791,0.123669094849274,0.111107598992593,0,0,0,0,0,0,0,0,0,0,0,0,NA
46890,0.136992061185485,0.141529546405602,0.132726416069631,0.130521389427736,0.136858933279497,0.15480885463457,0.100262994353078,0.114928499614268,0.124179452969696,0.0766414278933445,0.0899101237227003,0.0658825978511431,0.100423151026858,0.10490106290753,0.0784679367477097,0.0791361439062326,0.0684892004743536,0.0628779810055138,0.058168485878758,0.0560869339067604,0.0550066791682614,0.0561905580844893,0.0519199778719709,0.0456707501471081,0.0364593763187567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46891,0.484493029609741,0.453016005498831,0.414137805462875,0.448937100579806,0.44890045338388,0.488822132676518,NA,0.401591164970639,0.433586108803238,NA,0.325586348827938,0.349770230182907,0.347684986256365,0.349822921291316,0.315195287397739,0.291905238945309,0.296268464567541,0.288164407245789,0.260323902901488,0.253703563866629,0.252387492401402,0.260339275829035,0.237270920241482,0.215488756232865,0.228524498211788,0.13195325079469,0.105245717660477,0.0959778006478259,0.0940920576934313,0.0899881901841987,0.0888097899569259,0.0843709064790815,0.0970063827111829,0.110074630284702,0.113348220634059,0.107459896208535,0.0803264298143864,0.096280730354836,0.104474556604003,0.111251093437991,0.105832830286449,0.100770255924784,0.0875303659982802,0.0600063759660289,0.0802596141640313,0.060793021711588,0.0607923572472288,0.0610294787905052,0.0686263831237212,0.0503214735100465,0.0495881698781577,0.0286165532060916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46892,0.749332145922277,0.691708577875829,0.668896329452108,0.656719794988299,0.679903016651458,0.77949013221818,0.857016000493613,0.765862625082474,0.716753164799185,0.745525290066218,0.661798299641652,0.609104663882645,0.580055509061687,0.559165415552245,0.525237067748488,0.485450407807406,0.512579314010281,0.503206818378769,0.427570741990937,0.355733165540181,0.499125303860787,0.477083564995632,0.395159524595073,0.390372509756341,0.37784284140538,0.354942126119832,0.328600887659713,0.319348849791247,0.321719951323584,0.321056718566955,0.314505373518537,0.306673482476263,0.342176999169829,0.376361791074215,0.427110954477343,0.34692656539862,0.280845047023046,0.343085598059038,0.363007233969374,0.421262181227697,0.359972038284645,0.346701502764815,0.309613165996001,0.314793309444464,0.260836849573007,0.202089684626595,0.205824254341961,0.20296071871015,0.208291493088546,0.153167525940443,0.140767353120783,0.0948733253363758,0.113599580422623,0.0610970307739042,0.0435382462664858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46893,0.93827711294691,0.865402741371746,0.866803992959655,0.845635433490153,0.898047485687144,1.03464078442262,1.04054139744204,1.00914712750384,0.949947960489592,0.926254525475021,0.884374798268493,0.82028683373506,0.834058143796384,0.88360724075286,0.836750109859175,0.784925802365221,0.783296832500292,0.766014637017365,0.692097218660949,0.809242630171696,0.812548584769197,0.552457801250752,0.657384725669074,0.653923505834488,0.671722211561201,0.713875834415834,0.712158226169544,0.685610643724543,0.725446633831382,0.738988704495288,0.738368389169902,0.699790740684562,0.755262213702127,0.787351162653295,0.780781315143719,0.759189857067897,0.611843177263655,0.783484430006651,0.788842384114508,0.877980931961787,0.745101594625429,0.758117989206361,0.653917708657799,0.591935019829093,0.480246125303496,0.380578488225025,0.408918842590429,0.357515532133584,0.339518133217594,0.282060043255914,0.302019927834234,0.234509582556961,0.261718903795879,0.225898077133996,0.18923127977687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46894,0.629146607546495,0.626249824927635,0.923564093197053,0.82346821543082,0.865735725201419,0.990487074964977,0.670556503466061,0.776747040029473,0.815910608412469,0.823105150343791,0.821213044092577,0.782395671852822,0.798302163576182,0.837913575663117,0.843887364992694,0.820042166602186,0.785769587350993,0.791218878827418,0.773532752427872,0.903073964863826,0.849856772625877,0.845744785694685,0.792051149012644,0.769869445768593,0.785221903951253,0.8883754901758,0.85192773174668,0.8714153299458,0.849518731583663,0.934276067510373,0.892090074540225,0.848310321509818,0.930279720192995,0.94511469607671,0.857060042575677,0.912562488261484,0.733700582314596,0.990164762542588,0.947828222850934,1.01783966528145,0.904538212878503,0.905646302302853,0.828676250264815,0.768522534939912,0.587150958668111,0.512661779104,0.574536379865989,0.288175044369569,0.404561520610109,0.403082569522645,0.525926902331503,0.422767012508426,0.444738532014488,0.398719475665003,0.406176917336274,0,0.155436981601795,0.139866233011459,0.136242073296988,0.105758909448898,0.0691521602809564,0.065135974472327,0.0610871675112624,0.0504787143534139,0.0454760419903037,0.038266202622689,0.0420099996385633,0.0320700695037153,0,0,NA
46895,0.832885336311935,0.742948139935861,0.72342629580598,0.694250392378961,0.742043327177982,0.884265685566119,0.822747207327444,0.450869280436839,0.450748007961044,0.55268131624256,0.561226121536019,0.577884537334257,0.570641771531032,0.580684725872381,0.589547977883513,0.620354010567245,0.661935748875896,0.663123383783003,0.643718198542275,0.745994518440248,0.561490181265093,0.57876981097579,0.673765454505705,0.698334169011726,0.770383520006528,0.734986165803323,0.705972563083916,0.760781269821917,0.79260086290553,0.799836680255636,0.79624005242359,0.781547483902578,0.86083868857795,0.886157412095926,0.764064833491714,0.829983984664391,0.652690323830283,0.882025951659734,0.891150533035199,0.881785037784593,0.82728423142942,0.79881029782096,0.665174181952748,0.566378648591733,0.439031355086785,0.447350613066886,0.454640006924798,0.359966414449222,0.40727548075665,0.394557214775457,0.44863466442361,0.294619512699693,0.362329136774264,0.423308260115001,0.393095366237394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47611,0.411998201765951,0.304584474617271,0.378821318011739,0.34318699395997,0.36229142397172,0.416387540353227,0.388791214157897,0.339547200846525,0.350130603791545,0.30936050541751,0.282795296083937,0.290159571501454,0.274342347427778,0.24759131738805,0.227581590162376,0.224309345356933,0.233441945038731,0.230033415377716,0.193891555345573,0.186347865943028,0.192702710255449,0.207811136257323,0.204995463518712,0.187665443478352,0.203215836375453,0.174618727830928,0.140623179865132,0.132984699511475,0.127719238685297,0.121393182239836,0.12022587809576,0.113716969386747,0.135026142176574,0.153231060507493,0.149518963091479,0.144573208408743,0.108461583340717,0.122904139670837,0.147353002688943,0.145336007316129,0.140159523971208,0.136384968494604,0.11579682012544,0.130725925270323,0.109350066690329,0.0845541404153407,0.0697609905725928,0.0919040065793884,0.0860607588211804,0.0758108582323303,0.0630185344866819,0.0342745168145911,0.0252545574820593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47612,0.772536783042344,0.701922361795512,0.637647732075662,0.628462343699212,0.665512602384915,0.773849544585746,0.81750787204696,0.810988429757062,0.733952666742182,0.70343271917304,0.642255386252268,0.596200103296676,0.592890331371171,0.456475929140349,0.47581347669517,0.48490250936515,0.465906783092782,0.467383378335422,0.356944447799991,0.411252520107092,0.453805060152313,0.49582228585878,0.439176740537006,0.401690637117104,0.440355144046047,0.445686574942563,0.425447128796305,0.407118170256081,0.425765158857459,0.42441571517628,0.420984608044685,0.41437794490194,0.439947804710286,0.471277161824836,0.464211299473313,0.454825254380627,0.37535919958432,0.456947899201194,0.475482885962905,0.490174309445187,0.462812062659323,0.470930751208914,0.383192892149891,0.411048955287033,0.349218266469559,0.283944688959378,0.296509668637302,0.278730723827072,0.17945112687456,0.216675076991611,0.138126159705129,0.0931814175865702,0.0958620858906621,0.0695419694794058,0.0487960399802216,0.0255179122789067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47613,0.896080987084388,0.810752572605922,0.768428936668297,0.797601180032626,0.854125002674979,0.973938522717879,0.997273748902888,1.00284628746248,0.916604844156156,0.850856788744352,0.824331155710169,0.799981689276072,0.795657012495181,0.83357653369593,0.832798270017702,0.772928600038266,0.775459907858187,0.492491510008479,0.86808630692941,0.79084237893235,0.813733081576803,0.815462921689858,0.736813040864786,0.709059523584694,0.655415849195522,0.843209102940581,0.772985958575378,0.758195604773872,0.804371080532184,0.812488503795135,0.783608479378343,0.77912121735473,0.842460634797965,0.840795308209143,0.80326473470883,0.810643374724194,0.673731101695244,0.858353253219296,0.885177080486243,0.882346164456455,0.823455134897877,0.833470047489164,0.516747070515403,0.58968905224238,0.535746023908244,0.475553633525931,0.519856445376611,0.49195498601764,0.445260037603829,0.38494519716892,0.281537509196377,0.282490456597177,0.335800610686685,0.2038684485957,0.170903927057905,0.133144843091817,0.0514916344344761,0.0358286400183834,0.0271195867821954,0.0363757634775566,0.0255969304889016,0.024282095336288,0,0,0,0,0,0,0,0,NA
47614,NA,0.667309695086322,0.694061840149981,0.68682310655609,0.739342500843747,0.891838354932199,NA,0.708124852558389,0.691849780526418,0.736799899663573,0.702350887664064,0.703838633296788,0.633167189881715,0.720582205709099,0.780131166407356,0.571650380627118,0.616095479553088,0.93567467316817,1.1579124727527,0.749112555545973,0.767025104538364,0.755782254914704,0.781460633131081,0.70284053013736,0.756873105946887,0.795134006173208,0.799867348936277,0.817724530080789,0.842946064989354,0.804289673531645,0.816735613638856,0.798958665796795,0.834730727102555,0.832708757694598,0.781977193163036,0.708782356211329,0.999600098850691,0.901308440274228,0.899973085888632,0.848892905754933,0.837850649238313,0.8315520865769,0.741654744470604,0.492659695183251,0.491053705115274,0.503894972673071,0.556169417043067,0,0.438445949074028,0.425714400508609,0.526515877063831,0.451354014675435,0.463977713709494,0.306487235770383,0.380279296513585,0.397920199015126,0.233800775174535,0.19060044913771,0.171332744773157,0.216393156280866,0.161625767318645,0.152269365343676,0.141137297588957,0.120666078118188,0.104689931622745,0.0918700139368269,0.0887820496555175,0.0715158006512357,0.0440256713647388,0,NA
47615,1.09484894715603,0.978879094928658,0.939142475004726,0.887954822207555,0.980652987655868,1.07469453657593,NA,0.631049067392672,0.634330468604957,0.730994008791155,0.740058107349995,0.842411699135652,0.858023433476699,1.01812529672695,0.967159897016482,0.938815082513747,1.01951099423963,1.01180990391155,1.01924252014734,1.06707684776211,0.720526476786157,0.914005027333999,1.03813122837912,0.980023899082854,1.00559515025229,1.06323957667969,1.13874749077461,1.09910794379748,1.20196511158153,1.23028588878115,1.19954881044091,1.15965102266202,1.16264328070592,1.07556554540968,1.13218635642621,1.19880203458585,1.06077147046993,1.25337397142282,1.29014541227218,1.22581959328964,1.14249776901127,1.16857123593599,0.995343010113114,0.657848144776003,0.732430734308261,0.736073786976675,0,0.544223121280526,0.621156490044135,0.612471760532666,0,0.465221409274426,0.673686690251973,0.743303226575968,0.722153554185451,0.441729574268831,0.150801308904681,0.213877895915424,0.334310292816733,0.39510272358759,0.304400706017955,0.288180277585496,0.259677360167641,0.245564513659729,0.222795365640057,0,0,0,0,0,NA
47616,1.04575102697638,1.09109335208194,1.03031036912421,0.875230025332022,1.04306098366497,1.05182772482626,NA,NA,NA,0.590630919075884,0.68259913634388,0.839351594172009,0.749905207744827,0.817296145309721,0.678316124003597,0.785524426237257,0.900694173932569,0.860619103713526,0.903751895765911,0.975533076279284,0.949509277123243,0.915864316538405,0.987735001047797,0.984439046982098,0.950437051821134,0.915015478858793,0.945162197776655,1.00793545585103,1.06554458684017,1.05722126023483,1.06734184500435,1.04340127116385,1.1478799578719,1.1547316819208,1.56716124835373,1.0973044756794,0.968639886337221,1.10341082460741,1.06971979210901,1.06493076510824,1.00668173560838,1.00057985336763,0.631558153331559,0.873958260730648,0.800253970711621,0.732987002834001,0,0.59889870149311,0.750871334344422,0.69052913648828,0,0.484142714169534,0.649193165800288,0.651668595614916,0.685268028364691,0.511006558615673,0.465542352054255,0.468132380980349,0.452814777938698,0.674103971965293,0.525521252136556,0.466775763762772,0.517141124693441,0.466565414648835,0.435470252942744,0,0,0,0,0,NA
48331,0.273401278295778,0.317460852015418,0.27568276242797,0.276390650622534,0.291596841155485,0.331487310467283,0.333034367516557,0.325608456899342,0.279270701548229,0.274069900871026,0.235132567929492,0.24086988424996,0.22635649054241,0.201061245090725,0.17695926259282,0.169456133929985,0.18363345378008,0.194471048720497,0.138599818870866,0.13049786579151,0.146689026853916,0.161894582629944,0.176636768390455,0.16496684178647,0.177624831873203,0.184649805231249,0.146362544822673,0.146774021124633,0.13245072675479,0.131782318427789,0.130599861711204,0.123710331533414,0.150929153578209,0.166206202665607,0.156896093186384,0.148260501587848,0.120621338562457,0.141924747632297,0.160743682247319,0.149336757563601,0.143011557728899,0.146365549105315,0.127438882044134,0.140388077376261,0.119395587849498,0.0951203646652834,0.0975284130603401,0.099813646864286,0.103786576673736,0.0798426807720588,0.0560070748183544,0.0295032713678122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48332,0.767860383599723,0.66388408969592,0.626014059584662,0.621316499204048,0.669732635206516,0.757749911181578,0.83971789160838,0.853124401696431,0.781440200279883,0.670360837550138,0.617329414119267,0.600950072572682,0.621433667343388,NA,0.414470961017878,0.417559895148528,0.421047383952454,0.426854438701119,NA,0.312081531203881,0.397761545672646,0.443190162078416,0.418153289815066,0.381246856728994,0.476594934652591,0.513421850761442,0.517021378207152,0.502852473625358,0.518852293194197,0.536389484475493,0.554116267551614,0.512978825410613,0.554312721311537,0.570737808260155,0.534815985812277,0.562857822145246,0.46799617683624,0.562443989065743,0.58711924222874,0.590788231711807,0.569706776943676,0.576042606960924,0.472584554426615,0.492033800813691,0.442373345486504,0.362919317228459,0.38315010941592,0.368301297740456,0.347501301691704,0.272978461408019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48333,1.01339014282223,0.818656661762148,0.89664906490123,0.904279448547442,0.968077926633995,1.16539821207495,1.215455627959,1.11096268895329,0.980013437778107,0.93164729958363,0.884036935789866,0.902491038613463,0.900019077535784,0.98383768597367,0.969301863319568,0.922711498277805,0.94241964290526,0.921862924327786,0.896181604177411,0.950230709486345,0.97100278979634,1.01221773747692,0.961326748727258,0.900669131585166,0.996281321086091,0.873182725770359,0.930352926955015,0.954661467393577,1.00211214323089,1.01921911246097,1.08088702345883,0.967350943922132,1.03925753312618,1.04074517734901,0.942630320169917,0.999565565733722,0.819969190268674,1.04585568091313,1.07556934009142,1.09052411228287,1.03391713680439,1.0537385279984,0,0.622484779912705,0.639252327473221,0.599453213843608,0.682396551485408,0.663425611168206,0.613788096381757,0.529263116327624,0,0.356514483530815,0.44395791208427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48334,0.961182443498385,0.805500344277322,0.855770579213829,0.900325617050021,0.985058552695177,1.14113886272254,1.10901136596629,0.90749258624785,0.839315043314565,0.823043550364418,0.873687110088776,0.91165823873666,0.664814206864723,0.881968004961397,1.0583834921413,0.938440420002425,1.0859934886551,1.00572941479365,1.03189345470992,1.12728401908513,1.1126863653941,1.1045675523225,1.11528017714342,1.01483117615897,1.06289063220445,1.12294397097549,1.14032321589144,1.15168134431624,1.19503565420812,1.19203149031814,1.18695540355749,1.19227760895293,1.17194749229011,1.10744634833513,1.05859898512953,1.15270917961153,0.934834614265388,1.25555973290565,1.25833557683267,1.22776330120106,1.14506654928487,1.17910892728356,1.14176618557798,0,0.549214750728476,0.700719001771436,0.763953970651563,0.716141576668785,0.632726730200787,0.605320341310541,0.829358393903107,0.649749420643722,0.734841682891696,0,0.523972613404134,0.550703404986011,0.398086104375617,0.292347526893071,0.215277800187802,0.311182606618354,0.240200874060882,0.223428411166627,0.212517633642403,0.185902152546765,0.17203825426197,0.162041922952152,0.166152189366262,0.122059784428146,0.073233231713481,0.0446361705173184,NA
48335,1.09093347170559,1.02023681169381,0.915000188349215,0.994714454697944,1.06925548392692,1.09562235109181,0.948543630763363,0.777353123119283,0.766984718759175,0.520374811392263,0.811544399360424,0.9493343556811,1.08512362020491,1.19975691741281,1.15885256311044,1.13978987545143,1.22416768907531,1.22941506899262,1.26474400286113,1.32728985272656,0,1.13066551343939,1.26731483783752,1.12550126483861,1.10637139456182,1.23088715991111,1.35404523158982,1.35458147515424,1.45869426314798,1.45620998647673,1.52303941361311,1.3591190058057,1.33292486819216,1.2714543612494,1.24126224007337,1.45286773101358,1.29021349270176,1.51748000058393,1.45805301647247,1.44864120012202,1.32984703511995,1.35820947853726,1.22677833164818,0,0.851911119549506,0.938915128620206,1.0874842888143,0.716809510198272,0.735500613209216,0.682320859001506,0.961582699627425,0.698015429795115,0.967639882818312,0.942245874940985,0.937065139915515,0.718325407740113,0,0.37414694262544,0.413948920211615,0.643143874012881,0.488261057694559,0.43529151231004,0.3713791490503,0.443329593521199,0.378124128292742,0.411561130985897,0.305637024310935,0.118347366482639,0.0563449691576951,0.0423502766999901,NA
48336,1.75371623059274,1.28369043981072,1.07688925592442,1.68983272754854,1.23534419604555,1.10486756092875,NA,0.453009422116606,0.541364467531443,0.647798368659987,1.20805814759845,0.810836058982868,1.33845681722358,NA,0.967191323297887,1.09596238161192,1.20079056130829,1.17222633214405,1.24389361886128,1.26715474409625,1.31691926508055,1.35571436496649,1.32241614632016,1.21156267771596,1.11483063990524,1.19631833297792,1.32145814374562,1.3441818115893,1.41577088466247,1.42023817013211,1.45957630949032,1.31157465173497,1.35713964255517,1.41261918735143,1.04595916912576,1.91369436762408,1.31263157279205,1.20519039009105,1.43316049225556,1.34360667091703,1.15727998530059,0,0.890381194760718,1.17959613830034,1.11658275804424,1.0198409221977,0.840500961811018,0.915369669633874,1.03503458188214,0.917809725161394,0.838967833961862,0.738626944861806,1.04384563437427,0.894447866813466,0,0.666864520008237,0.721603611649346,0.702784329828328,0.625254291035252,0.923595887492593,0.684174944813495,0.487700488285245,0.813363750727119,0.706981545061224,0.578720403415337,0.420928927508696,0.33947158515399,0.231740010549588,0.210252051054513,0.208758293124505,NA
