"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0227864207516905,0.0294245116215504,0.0504267912893903,0.0221070659326406,0.0300767218150978,0.0210279843002089,0.0345723025657661,0.0314683501484018,0.0283365019960471,0.0281776101549974,0.0395075630677448,NA,0.0291664099749613,0.00665168031610159,0.276977678711575,NA,0.0351455246277756,0.0145877552690081,0.073429782601915,0.0525210478108107,0.0333736918523255,0,0,0.0229267645603003,0.0284419344984949,0.0345784663368123,0.0296181905712861,0.0216309397560815,0.0314413008401635,0.0299981819040914,0.0288210184031074,0.0290854807109482,0.0243607032767154,0.0322840860832305,0.0300947570259562,0.0353115428431478,0.0416997277490225,0.0206499132873082,0.0302049605786981,0.030659061884329,0.0345033640298198,0.032548776899037,0.0316881558101276,0.0170577865136442,0.0310231194006798,0.0357518673504993,0.032470927423567,0.0335470266571705,0.020267571366241,0.034254124427831,0,0.0244191744738298,0.0381024007588742,0.0351684044380676,0.0238881544282365,0.0297953743161361,0.0242971784450787,0,0.0284181688251677,0.0296381986189798,0.0261976140629474,0.027491100778127,0.0308676545802635,0.0189012189015532,0,0.0344961663024912,0.0285851647631425,0.0313323098059829,0.0346163678269105,0,NA
36018,0.0422464302994608,0.0442134484572712,0.033152687549412,0.0452531753288948,0.0340937360326225,0.0392006210110063,0.0450832844739986,0.05982087465649,0.0565065129501104,NA,0.0459854462005074,0.0545065690452413,0.078483961966208,0.0164724921560586,0.355163695287327,0.0743565076204037,0.0596276431072029,0.0568345933980359,0.0703168225437365,0.0817793176735907,0.0238537902562799,0.0926957302550353,0.0889473825115412,0.0549007725185063,0.0488356610263978,0.0577022238349231,0.0416934795642085,0.0271343346179943,0.0541891473507483,0.0427262842102039,0.0467372409465853,0.0407954919963408,0.0358580791364763,0.0471228910690694,0.0359915342667782,0.055559500835002,0,0.028509540929855,0.0657950499742148,0.0394651736806991,0.052827687467494,0.0513195358143006,0.0518233142504685,0.0258966208960153,0.053547662314383,0.0586474789595802,0.0605715830925565,0.0538970176504486,0.031048447102646,0.0482737922536582,0.0490789685119368,0.039853038633445,0.0716101779054643,0.0592023014812489,0.0330170687857123,0.0458921448437967,0.0481267013789479,0.0859193916801205,0.0584589745744049,0.0581049581707555,0.037957974266442,0,0.0394747724031929,0.0400076635077431,0.0918425104851799,0,0.049409833579728,0.0953200122934576,0.0833210868960869,0.14580371991006,NA
36019,0.0463157990018471,0.0361007812704769,0.0502419922276093,0.0349455395026379,0.0367345260054336,0.0355036081366965,0.0453801410911547,0.0585011868829011,0.0558093844495126,0.0515328112053442,0.0380636952677701,0.0662773258467737,0.0929466316483661,0.0260902716424485,0.143164398666416,NA,0.0467918994335716,0.0565940641940755,0.0654874063790987,0.0780038437705163,0.0417442590676211,0.0551008091242944,0.0856554555201747,0.053342356878357,0.0481191030312803,0.0586803869593666,0.0486962718604571,0.0238298460459762,0.0566169257121717,0.0422887299264454,0.0463690496749358,0.0128497991224562,0.113376700742282,0.0527056200482928,0.0356082637887829,0.055459769958685,0.0629682639652419,0.0348838094633736,0.0605680913734933,0.0393633991140615,0.0525703478731409,0.0506835857258668,0.0467160806323233,0.0271675843377099,0.0538337142728602,0.0582158488731526,0.0565739928273571,0.0486278106648805,0.0145649743626529,0.1005588607819,0.051738840560761,0.0390009462148869,0.0712146069996234,0.0523685708225858,0.0341609352215269,0.0402036175862461,0.0386845184108665,0.0867464088368469,0.0544490190029901,0.0571491428909018,0.0448780870722963,0.0485263782165627,0.0426786859617045,0.0317552773966528,0,0.060450207226053,0.0505611130273574,0.0987360902951593,0.0655830177999443,0.100773651372567,NA
36020,0.0559340481400105,0.0299509220466738,0.0505848060272969,0.0359966874254818,0.0339319074626079,0.04400128918439,0.0477658197160896,0.0341393928287871,0.0973114725575447,0.0532312279101047,0.051630367501288,0.0602149744269683,0.0762506495096095,0.0716059215111724,0.0459404594634361,0.060087892898603,0.0590514535598844,0.0604211353114437,NA,0.056016461649737,0.0887614710217685,0.0589341586879131,0.0877963497916146,0.0524597556231773,0.0467545256449351,0.0577946990500271,0.052073459968256,0.0272999675193583,0.0497787605910374,0.0422930526040756,0.0472121079935359,0.0464759317684315,0.0306220315493655,0.0463164970791199,0,0.0555536436524057,0.0683080985216881,0.034250777466783,0.0328959880943359,0.0760780662485682,0.0566657106930861,0.0514502919753766,0.053008010506624,0.0231026072303839,0.0582562071239533,0.0592303259628709,0.0338540120630825,0.109136607096177,0.0362695213611856,0.0402626177017446,0.0474323219472633,0.039552204266518,0,0.0455358884102466,0,0.0396037100233717,0.031739648058149,0.0941224705150443,0.0554382468520871,0.0575847495859002,0.0449839185964033,0.049636488373584,0.0441848489027012,0.0354716522489026,0.0762487313445816,0.0758662460111795,0.0512410819730299,0.0884831288688158,0.0630043484896134,0.0896594575102672,NA
36021,0.0529592409090493,0.0286354801413788,0.0545501154069474,0.0381870008466953,0.0356031694779045,0.0388711241408084,0.0464871315959994,0.0597869151616219,0.0582650819164155,0.0518722758039917,0.0135896102878358,0.182669418627889,NA,0.0680323356607627,0.0417860731484102,0.0627357489095715,0.0458887857094093,0.100499799517897,0.0746979781509389,0.0792843646369653,0.0433285134314659,0.0513661633990406,0.0836008800909568,0.0450490992895018,0.0461129505997834,0.0587566911477247,0.0503934770361229,0.0273553360741429,0.0279679128029456,0.0747983214666406,0.0477800675279519,0.0457272636459002,0.0291316049074477,0.0397292237074109,0.0382499297494552,0.0561422521472575,0.0676079007301021,0.0309373369069229,0.0672342352543884,0.0396409679260216,0.0540764423301398,0.0525157754577505,0.0522873549348512,0.0272343991142155,0.0508451166597326,0.0585996453562115,0.0379098488205548,0.0853196819888987,0.0341558078966053,0.0433132865824599,0.0513855149131239,0.0364120934875267,0.0831637442116796,0.0626125824193829,0.0386215795386997,0.0411833064199915,0.0312739762611543,0.0920645493498305,0.0588841895655265,0.0557022804714008,0.0477061518682889,0.0494746400459595,0.0435636598288439,0.0362711556425111,0.0765869777725011,0.0776376775376049,0,0.0938795296425029,0.065471801597665,0.0936420864165107,NA
36022,0.0526599977176573,0.0316542571354846,0.051905740781732,0.0360007747250649,0.0387830696491548,NA,0.0449778023055344,0.0561424912558673,0.0683789832660218,0.0527683107671518,0.0614499673270597,0.0707633492748473,0.0915416483404426,0.0745301014912614,0.0454999680642101,0.0586009534344896,0.0602194080829184,0.0594676712124366,0.058648123724139,0.0841901106155117,0.0415367640085918,0.0563180991980532,0.0676081664363296,0.0682227120167512,0.0423809325285433,0.053457255753546,0.0449997567313479,0.0245095991720964,0.0588872363726828,0.0591981360394965,0.0503294726838119,0.0439744863584487,0.0304941677870878,0.0251174751476592,0.0859785545604837,0,0.055397554059155,0.0308565785885407,0.061198195583574,0.0383300925959873,0.0537599050179348,0.053317990405359,0.0495857204366889,0.0262377262668842,0.0471759543785331,0.0455178018575364,0.0086842377273888,1.1568057952931,0.137190925310569,0.0640614587823297,0.0278615086089024,0.0964083947750544,0.080996496014694,0.0604536018436199,0.0351379242611334,0.038730070648174,0.0358298735113563,0.0885234840013547,0.0554343986372322,0.0554520822176188,0.0483584267140533,0.0476409399683791,0.0444786971148148,0.0427747546466918,0.0550240203948134,0.0746519709208948,0.0484086946467571,0.0846961070389889,0.0915004448094264,0.119074055279954,NA
36023,0.0469929362398662,0.0268178332475808,0.187869803991517,0.0518734646144182,0.0657485941776243,0.0365897192786085,0.0521765993277914,0.0509468518840136,0.0308233516890987,0.0951447761128158,0.132255928153337,0.0829131420581759,0.0806911350575269,0.0688927666994107,0.0511099567195828,0.0619671147202205,0.0639031826601586,NA,0.0735229107358074,0.0812391923870195,0.0401944269929759,0.0494676547000858,0.0250427764975993,0.135884059436843,0,0.0513756528260703,0.049564962959205,0.00730746581177597,0.0212575900882637,1.20787878055532,0.157679520667677,0.0486642135220909,0.0375130075093159,0.00775915181048807,0.6942162848635,0.117430046999072,0.070761321501849,0.0294858767325186,0.0684377606057737,0.0411964930741813,0.0503691663618177,0.0561273506083796,0.0467131948431472,0.032325725509202,0.052402130301638,0.0604884757355631,0.0598316640086489,0.0682531449015424,0.0420058280139846,0.044175642137637,0.0546873746911216,0.0423764675978563,0.0708436923553457,0.0336932646586887,0.0781132170391645,0.042831815512807,0.0375746819518366,0.087489123320202,0.0531176420886383,0.053059963412885,0.0475456750552096,0.0388723400970073,0.0489194168532585,0.0420880677198075,0.062267495210777,0.0737957030462762,0.0496339262733437,0.096528317178695,0.0595798241306788,0.109889244941213,NA
36024,0.0483162413553323,0.0381181210814565,0.0516628692251299,0.0361762275047291,0.0404507585540365,0.0364912636378225,0.0533487821593794,0.0491972422404649,0.061750728346302,NA,0.049205800532037,NA,0.0634398116046218,0.0685223342915278,0.043325861524952,0.0634142641527072,0.0611011170222519,0.0687533126834272,0.0682006672494657,0.0749148016688063,0.0370951198588026,0,0.0749437566902412,0.0637593568031278,0.0493096445468538,0.0569497547204251,0.0160858881651055,0.0826826639393239,0.0520282123855316,0.0614049330475686,0.0494925540114114,0.0376892045874609,0.0474414777733492,0.0126298886641951,0.186491356798762,0.0668107672150186,0.0658994953158993,0.0324483611593234,0.0616264081081799,0.0403494638034489,0.0503524053469101,0.0548300911003124,0.0452458667946314,0.0319415925355882,0.0512944791958736,0.0597107415017796,0.0623140129594463,0.0459429203476685,0.0404645161356818,0.0416806217146942,0.0508700011307136,0.0399949083748014,0.0693704149480667,0.0300273484408447,0.083684607261611,0.0419424132194316,0.0351163629818309,0.0879836630453684,0.052057848021615,0.0511976653651479,0.0471872526409662,0,0.0415938231401956,0.0424876511865537,0.0625906222117777,0,0.0500639089578052,0.0953164495765388,0.0574407022417422,0.108132070199327,NA
36025,0.0470897762327353,0.0481394187793095,0.0586869427099789,0.0358760798170908,0.0434249104566979,0.0370215818576891,0.0541543921949772,0.0383538846485832,0.0719709109880495,0.0426869286717743,0.0607648834670255,0.0582771070165336,0.064763952102532,0.0532121232158872,0.0474140535179095,NA,0.0484044624222687,0.0804051119693966,0.0721117397000502,0.0614826650469385,0.0481204322950979,0.0417905910426564,0.0692145981831487,0.0555400022376923,0.050975121568494,0.0568808014536227,0.0404840495529773,0.041668801778184,0.0306435048321054,0.0790995203990948,0.0475372275615039,0.0512699383502353,0.0404770505333027,0.0495115029811588,0.0501910151129621,0.0561227558348078,0,0.0321928539989107,0.0568401762413719,0.0509088809163251,0.0505581715148635,0.0542878073619013,0.0531667128967604,0.0296086597688888,0.0501431589039969,0.0594732229310377,0.0628204126066289,0.0454953834076103,0.0318229089043731,0.0584209964751025,0.0468966886250358,0.0427924566443607,0.0664740772515132,0.0192886860909515,0.111079875078984,0.0450236084616839,0.0369410674511355,0.0782838008100536,0.0503448425821994,0.0484030673362317,0.0467010862202148,0.0457199391893387,0.0513162047579667,0.0393600845372232,0,0.0573141588317114,0.0464092324779607,0.0865645384582619,0.0508743981262204,0.100302146505106,NA
36026,0.0513114228220244,0.0520514363388554,0.0952494455854316,0.0442938102642839,0.0456670951286161,0.0357829432829615,0.0484557645224339,0.0565334122492615,0.0535067628101116,0.0465697456305039,0.0492813139749703,0.0739979522635992,0.0551354024977829,0.0627960543435349,0.0315363660534442,0.0742264313844453,0.0667129847671735,0.0585176407962199,0.0656768593529246,0.0633179916284261,0.0887520220493922,0.05702510491932,0,0.0400783340311114,0.0629985741519278,0.0564309019975198,0,0.0303735904073889,0.0405982807187579,0.0620556889160359,0.0440512070346183,0.0493370207674039,0.0408230744460568,0.049274067755463,0,0.0496854540603897,0.0677509159587097,0.0364917914259083,0.0609403376673898,0.0414114316675462,0.0481572243069055,0.0559133411412879,0.051913467823563,0.0289307969599821,0.0415472317995271,0.0712959921771158,0.0630453452620009,0.0432605965477893,0.0399619570990646,0.0431809933578583,0.0460067422440002,0.0373121470738532,0.0753913837847883,0.014502822393415,0,0.0415263831043104,0.0408798157555003,0.0708975115628392,0.0507258572193235,0.0453479475935477,0.0458061358286584,0.0473841948095208,0.0489311146647346,0.0390282420724852,0.0631442958792452,0.065306629558628,0.0469692807925465,0.0846753059545283,0.0496108750351938,0.0952368981172951,NA
36027,0.087039381016278,0.0455437726678848,0.0960724924979701,0.0459792597820952,0.0443996175277678,0.0341895667684509,0.0448649783641056,0.0578645969397095,0.0481392143958673,0.0411582635533556,0.061022916897519,0.052965119059089,0.0558831517885441,0.0586131356449002,0.0541687302702931,0.0586240044009767,0.0621086659623052,0.0503334723426609,NA,0.0530941635266011,0.0276749939183104,0.0574453670014882,0.076344115611363,0.0323327916645324,0.0535529149956239,0.0524125257394568,0.0501612045668881,0.0281790485384514,0.0500132544479663,0.0572462349572853,0.0416303749856745,0.0455287458013447,0.0410017038511123,0.0480010106630945,0.0466617788139555,0.0561457980063232,0.0649722987464944,0.0361444738847057,0.0461679631318062,0.045570989180127,0.0493105369971106,0.0534819447701897,0.0456625364793963,0.0296608990571285,0.0493481377358763,0.0461986683095173,0.0233779882669206,0.0916636839056524,0.0360127574769831,0.0433826416164874,0.0490039248302344,0.0448613731830407,0,0.0455253443066011,0.0426570291757175,0.0382399413023177,0.0391396611817956,0.0702014289897469,0.0490064533978032,0.0460159017247596,0.0393850183915446,0.0441978890272241,0.0480133745778945,0.0296497439774749,0.0571049314939826,0.0593326381755982,0.0451136487149455,0,0.0377653792701903,0.00498136978474981,NA
36028,0.0174291000983201,0.0158463843166315,0.0181084324551409,0.01401687535971,0.0182978477939081,NA,0.0199147690701863,0.019357188810131,0.0183885764653342,0.0183960517628741,0.0226297062637997,0.0199528192472282,NA,0.0253719855331817,0.0171792338720611,0.0218131717698159,0.0222572704963705,0.0267172924229298,0.0238833406457269,0.0262024673804704,0.0112445669328842,0.022962384356242,0.0293758875695239,0.0195894163375955,0.019102532801121,0.0174099398622368,0.0193828766052921,0.00958053405553653,0.0646559583649565,0.0412033877048107,0.0170681885360837,0.0161520566909176,0.0153514857362843,0.0189839825918195,0.0198684805395965,0,0.0227468791246738,0.0151404985039409,0.0155223126380452,0.0213193137163357,0.0215456648187572,0.0211351269041095,0.0195922473712633,0.00927518528333102,0.0248584455328237,0.0210074802093468,0.0236925825122377,0,0.00964665185002541,0.0268820459440057,0.0141622274428387,0.059820385998253,0.0450584076174373,0.023953958670874,0.0149387498825509,0.0153800050898858,0.0153677922892518,0.0301618926327222,0.0187652987138934,0.0185652000835873,0.0162514808079557,0.0173484490892868,0.019637660901914,0.0152917458601966,0.0214338959444651,0.0252872273474561,0.00978145966361634,0.0385645408984253,0.0179461813783627,0.0337985664280434,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061356686698045,NA,0,0,0.00653109312576402,0,0.00835236693991305,0.00889145512359595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847144661981792,0,0,0,0,0.0106141297861714,0,0,0,0,0,0.012474504480744,0,0,0.00765814660255451,0,0.0137424024193471,0,0,0,0,0,0,0,0,0.00819955298186255,0.0180796378618734,0.00766312266656725,0.0152433488172787,NA
