"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213836022505007,0.00530089745111377,0.00922932318768626,0.0185764889262722,0.0238669018680414,0.0361313138914847,0.048001363072676,0,0,0,0,0,0,0,0,0,0,0.00310197802385402,0,0.00389176794663242,0.00687081853535766,0.0160587898847951,0.0241251051942485,0,0,0,0.00357563938506673,0.00987666746856745,0.0164143434865973,0,0,0,0,0.00345562670416685,0.00574447101954869,0,0,0,0,0,0.00758522774805308,0,0,0,0,0,0.00442570048082724,0,0.00603750865617253,0.0157883510868001,0.0362788640405991,NA
36019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000205906852536584,0.00724604346147358,NA,NA,NA,NA,NA,0.00546910510230958,0.0149968988596966,0.0275360592455923,0.0543302564535765,0.0624742078579109,0.0855877589713086,0.0889755410261366,0,0,0,0.000920117892011762,0.00557980226807407,0.00978117332608367,0,0,0,0,0.00160341706811557,0.00819417465455078,0.0179888402657276,0.015115335337526,0.0310517714312609,0.0441296654905587,0,0,0,0.00465769238599921,0.0134665820027129,0.0236242552729973,0,0,0.000525815956291455,0.00546471832202905,0,0.0095859682927025,0,0,0.00238449692579233,0.00880620066266851,0.0205970038294928,0.0368100066712734,0,0.00192937471363383,0,0,0,0.00547983304407689,0.0164211623898194,0.0283352513219164,0.00613016702615102,0.0182363069356804,NA
36020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004654280581757,0.0147509086003039,0.0282467650490732,0.0524924061070325,0.0644719346947884,0.0979989982668368,0.129633220434589,0,0,0,0,0.00681018115718844,0.0149453530389528,0,0,0,0,0.00280401587792761,0.00535331516832039,0.0138818536591569,0.024362416873044,0.0443412898307957,0.0633415242968281,0,0,0,0.00415039767185594,0.0108816036213188,0.0155577962662643,0,0,0.0031971637936019,0.00719955188266504,0.0158699014129624,0.0287151972190097,0,0,0,0,0.00426239575309304,0.01219188644391,0,0,0,0,0,0.00468220095100411,0.0156976716377211,0.0378857217178026,0.0603088981155075,0.12004460112902,NA
36021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00735751827807689,0.0213413210111906,0.0339973432539437,0.0706234139370634,0.0805535222240791,0.124944460179992,0.157403727356321,0,0,0,0.000572699720100198,0.00610057818940231,0.0112301894397715,0,0,0,0,0,0.00399936949328051,0.0101238573402831,0.0195636186773492,0.0089641648623339,0.0238561394772878,0,0,0,0.0049174715827466,0.015175501024445,0.0300250710933264,0,0,0.0048598030547134,0.0132719665621401,0.0283540303521799,0.0444340343551916,0,0,0.000677952490244795,0.00516806341533643,0.0154575234656079,0.0318958793064658,0,0,0,0,0,0.00631380390578468,0.0199881212074224,0.0491083393881296,0.0823162836774912,0.14841188621355,NA
36022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00298910190470732,0.00922196404852933,0.0200620044237442,0.0424444042384133,0.0652308036950568,0,0,0,0,0,0.0028801681360412,0,0,0,0,0,0,0.00168590962193794,0.00515726925612715,0.013005779891506,0.0238307314998234,0,0,0,0,0,0.00252983459374219,0,0,0,0,0.00147721979494764,0.0056242529350467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101099906776601,NA
36023,NA,NA,NA,NA,NA,NA,NA,0.00206307792474497,NA,0.00643285907254308,NA,0.00762030796036307,0.0175821652073103,0.0299007256769837,NA,NA,NA,0.00718013783702927,0.0154149352307607,0.0227183246996915,0.0388994318652699,0.0560546521374541,0.101435202069199,0.102694950607871,0.138683167377928,0.169346780892462,0,0,0.00613509343636252,0.013474517318941,0.0218531258564671,0.0261417882292109,0,0.00509578676714871,0,0.00479074334798299,0.0100101840024802,0,0.00655372382393891,0.0154743701371485,0.0263344017286322,0.0381955027219656,0,0,0,0.00476549922332565,0.0113298670151404,0.0214718328420263,0,0,0,0,0.00442530686550574,0.0140057764082372,0,0.00542620599896322,0.0109512836180142,0.0233052047143585,0.0388194171748586,0.0585844008066678,0,0.00828169882788502,0,0.00544531188873551,0.0160466791602747,0.0266824606169944,0.047549363730347,0.0815401140604033,0.110894781978861,0.170044831557611,NA
36024,0.132816838366981,0.216025415394636,0.287831728876694,0.274644577974236,0.245948831947953,0.250618310611624,0.286352415218618,0.299450129060834,0.349611026231372,0.329109085245999,0.345754177352087,0.295111179424977,0.348186612583874,0.35695302983582,0.323148905496635,0.301977512840116,0.317593103971754,0.304070129033372,0.351409234715199,0.321952455921444,0.3259218401857,0.351543882947555,0.540720656968908,0.43365068010226,0.464564047024625,0.4753506065747,0.362148796211528,0.269732097262944,0.266629652924549,0.260006381745506,0.243516927907266,0.255492238389393,0.239161718143625,0.226960625567283,0.21674486734714,0.121745494777281,0.170887557757945,0.222148362882531,0.275336198519059,0.22488166373429,0.249658641197081,0.182066391646134,0.274336907128438,0.196804705821693,0.212635876407459,0.275880550500469,0.306100712785679,0.304870257931474,0.265960679558773,0.176095412240425,0.207747487227481,0.237385517565667,0.316165539844518,0.31766431730791,0.263262000344601,0.254253654540202,0.234979107584963,0.30030707868285,0.405756362893192,0.302630049686444,0.416816974400191,0.25549267051848,0.298052989802874,0.282013020973596,0.343054729314444,0.397454997000229,0.472963560717041,0.573238260351595,0.461064133511545,0.661779819985687,NA
36025,0.194607554349238,0.247271437248755,0.290414732984785,0.283152822010749,0.24309509365209,0.248183257954048,0.292842145536547,0.302688387170121,0.353004265829687,0.334228538591675,0.34979561815262,0.30531129393955,0.354999898507027,0.356771878528496,0.317287279369792,0.139556787213748,0.219423694798486,0.24826346192747,0.297381708194973,0.291975733445254,0.275675611849222,0.340534266079631,0.508145634375536,0.433462424131975,0.381105166270601,0.475088922936281,0.376043092793083,0.22783828048375,0.265482868047271,0.240608559003581,0.140069508299706,0.200568092167784,0.205958464638169,0.216112928240162,0.22495968723154,0.228223734413273,0.169428340138617,0.23669253396603,0.274481228121339,0.0482488795191849,0.0853761963142414,0.135392172264266,0.178564856867406,0.164577338989763,0.198929843070859,0.256525933160723,0.298347373961006,0.284841603623497,0.26317152452343,0.227505034534485,0.246030818995885,0,0.00936942360909973,0.0311602579686197,0.0584426168794314,0.0714159193593017,0.0897969628833167,0.156419253555345,0.214205920788022,0.233125231395072,0.312462170694849,0.245016120741636,0.266556927523492,0.259366428300717,0.0578944506108378,0.0876393727722865,0.146026978732329,0.0359540412395337,0.0765741460749794,0.147785273035708,NA
36026,NA,0.0103995110986671,0.0201052527042783,NA,NA,0.00967497829175277,NA,0.0113078141431672,NA,0.0102888496602827,NA,0.0134186151438637,0.0306436417497909,0.0510287389620766,NA,0.0114885194195508,NA,0.0111207763468784,0.0247378591448572,0.0385300045231128,0.0598485609295468,0.0863606063987637,0.109951404900214,0.158217085590304,0.0414228505162285,0.0953868936508156,0,0,0.00724863703531973,0.0185513835215791,0.0328783335443214,0.0401277874862862,0,0.00894857451998093,0,0.00875032122006404,0.0236866915696371,0,0.0119208222673942,0.0221735860498744,0.035820239661014,0.0522463072793189,0,0,0.00861782239430973,0.0208899870140732,0.0400815172969927,0.0399277588773316,0,0,0.00314234255230733,0.00464582737163319,0.00764539751549543,0.0103311799316508,0,0,0,0,0.00297412162220433,0,0,0.00634869517494164,0,0.00485472823591587,0.0137012364151885,0.0191316136320245,0.0303366690592214,0.0485911065531243,0.0632462440072084,0.10148310874467,NA
36027,0.209069609583799,0.239145743599303,0.277941313956507,0.25419415102238,0.226620067342567,0.190912682364561,0.260834186670884,0.277261568911774,0.215253922262345,0.250875287843334,0.266757406044555,0.251288475092047,0.3185158904996,0.318761033783688,0.305109479451435,0.20050209244552,0.271828636831408,0.290818208508052,0.337360611615777,0.302806076047551,0.315550920923677,0.343293027268085,0.499500568450145,0.407838619128209,0.380989319844713,0.36311481072305,0.408069044274836,0.0924382416587711,0.129004689195114,0.151960294184265,0.163461753330311,0.176802056532378,0.216579834968626,0.146182736985345,0.211789270675257,0.245422548249141,0.218506765031873,0.269410363515268,0.277498584934074,0.16183527705838,0.232806538595337,0.270309401982901,0.26626290724947,0.210393980804425,0.229536905361984,0.260428061949322,0.308908167780543,0.286022907327047,0.250869812507483,0.276614186022899,0,0,0.00178630354550435,0.00444404610926908,0.00802286945440081,0.0121183193037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36028,0.0446586471076751,0.060610995083832,0.0764479595821926,0.0709719144945684,0.0585280653939834,0.0129269643006703,0.0232842921786483,0.036218684463766,0.0515747103969581,0.0463371656697398,0.0671351721073291,0.0771469790632129,0.1037946985449,0.111873556753443,0.0909107816529754,0.0881245638828795,0.0857383821182911,0.0899634020245262,0.116028905685792,0.108609779630699,0.117375297022429,0.0572987964412459,0.114338591426729,0.153566444250127,0.109942615101961,0.172226188632136,0.0961171459709771,0.0773762397482553,0.0168924970790596,0.0277842407400121,0.0402019389892629,0.052410869430942,0.0194962079412627,0.0325998531142942,0.0399011493067345,0.0617348882738852,0.085314396237955,0.0704543331258622,0.0932587447557091,0.0188319488042237,0.0346155346550195,0.0499974042157062,0.0582941710644185,0.0507635272763683,0.0673951071475251,0.0879610262305733,0.106913544379778,0.107690290239352,0.0604029426877377,0.0823016441165463,0.076559326824935,0.0857549593159849,0.121524736446328,0.0259633047250293,0.0370323865314365,0.0482905065680813,0.0520193702860484,0.0815701965383658,0,0,0.000302978508717714,0,0,0,0,0,0,0,0,0,NA
36029,NA,NA,NA,NA,NA,NA,0.000769166691499148,0.00198332654103694,0.00431890025127714,0.00141079237708578,0.0036206709909917,0.00707630730356926,0.0132438065844251,0.0204816259112122,0.0246009334517338,0.0247191613087025,0.0278925299484294,0.0299460638965355,0.0366139016073238,0.0363064298932721,0.0399366022813558,0.0419365316156814,0.0632922823037222,0.0579168178038281,0.0362591639978723,0.0590258718274129,0,0,0,0,0.00193873464456264,0.00592937090457256,0,0,0,0,0.00284764537533968,0.00577041857186599,0.00924654268215074,0.0144890346784016,0.0201909488920483,0.0196946008655152,0.0273193271406075,0,0,0.00289115510061048,0.00819254878418926,0.0160754357305861,0.0173262218883045,0.0256031959221424,0.022060445864869,0.0294710270067666,0.0400350507378924,0.036846135871811,0,0,0,0,0,0,0,0,0,0,0,0.00270160608816762,0.00662070601676196,0.0176437012228136,0,0.0140933023774096,NA
36031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448648772673582,0.0313440348044071,0.0600447195593132,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265313728267862,0.0106064872454955,0.0235443654518099,NA,NA,NA,0.00269060319566353,0.0106636969853594,0.0163064848894675,0.0268458813458984,0.0357713622637339,0.0629387259803073,0.0627837613539598,0.0584015460020815,0.0695949912363515,0,0,0,0,0.00556527769860024,0.0150012832165187,0,0,0,0,0,0,0.00245296005649048,0.00822397713291292,0.0184578136982232,0.02785831582885,0,0,0,0,0.00309036537810657,0.00914896682330428,0,0,0.00201451577690162,0.00785228672153605,0.0196333578381507,0.0248384638028815,0,0,0,0.00040174719943658,0.00732100436976356,0.0182966519523182,0.0232423057497077,0,0,0,0,0.00419633087453959,0.0122748072895449,0.0304174995809677,0.0458064056307392,0.0894011579316368,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285505762223701,0.013433056165189,NA,NA,NA,NA,0.000367871442064276,0.0085130481479337,0.0204560666446053,0.0313955753013723,0.0560304343816541,0.0522518590798315,0.0435651363901298,0.0486455140570914,0,0,0,0.00215710834712728,0.0101390848922579,0.0184395249857841,0,0,0,0,0,0,0.00301063334182809,0.00776558713856445,0.0135446145348648,0.021868333671496,0,0,0,0.00458021322362765,0.0131303399761012,0.0114330413241888,0,0,0.00469003573738908,0.00813400689288826,0.0165076232358648,0.0131055261922222,0,0,0.00166942351562891,0.00843121212311538,0.0185549722058117,0.0278156339433627,0.027245747262937,0,0,0,0,0.00397760230103251,0.0116367886183304,0.0293817407081224,0.0466661581603786,0.0798608721084655,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133665652387892,0.0232250332473805,NA,NA,NA,NA,0.0179302989502007,NA,0,0.0219954882643598,0.0538315295339977,0,0.0235411726487542,0,0,0,0,0,0,0,0,0,0,0.0124991001948453,0,0,0,0,0,0.0217709667062938,0,0,0,0.0159126211600326,0,0,0,0,0,0.0149793518937324,0.0270891297183013,0,0,0,0,0,0.00177556193440978,0,0,0,0,0,0.0110194150331397,0.0244142487632537,0.0412003966070184,0.0722091705246429,0.0682737940541804,0.0726366819753832,NA
36036,NA,NA,NA,NA,NA,NA,NA,NA,0.00486605106799634,0.00901988515531712,0.0140279019075788,0.0193676856126321,0.0170961330277081,0.0310316515471447,NA,NA,NA,0.00039862332053173,0.0078209763479831,0.0210269022058465,0.037767286983723,0.0495297294431198,0.0825280556242225,0.0726295618881476,0.0927881918214093,0.0924984775364674,0.060117497307518,0,0,0.00494674058374228,0.0161492291566904,0.0268605383322471,0,0,0,0,0.00672753312627544,0.0152865518646261,0.0267484173426861,0.0328269240831597,0.0478674264830379,0.0163952989432207,0.0411088701020322,0,0,0.00524671334269196,0.0160028478532109,0.0235363821106891,0,0,0.0043678083768035,0.0128658241197746,0.0263103632586411,0.035442228522728,0.027191142676702,0.0327835549245686,0.0207649374115503,0.0405028757473365,0.0561139971078836,0,0.0158486059678599,0.0187067636646146,0,0,0,0.00421014983928697,0.0128872398686101,0.0236603089579269,0,0.0141428835880631,NA
36037,0.00888154714859036,0.0215200178182981,0.037572253564711,0.0559943968313639,0.0316335659201841,0.0472443110778514,0.0535869367835125,0.0654922300396428,0.089950709286518,0.0799307788334433,0.0813123765947162,0.0820785124435829,0.119652623077905,0.141805388099202,0.095977701260456,0.0960926505645552,0.0851926470524338,0.107745279187052,0.132118217767975,0.155296329024736,0.16304604300619,0.0449234619028618,0.115860239645439,0.113537581333749,0.1670741496825,0.165539643507283,0.136606509808487,0.0993029867875588,0.116622735045141,0.122830893686792,0.128189498735568,0.121664797294638,0.0398003867723032,0.0699292977817091,0.0580339893301833,0.0921074177171987,0.130490928754934,0.105032345585661,0.128243281801115,0.132491064384565,0.156629167394717,0.132175377508623,0.130889316237763,0.0517157086766265,0.0706428786444079,0.106411311607126,0.12582875595469,0.112577625645739,0.0274972328496707,0.060156215855142,0.0758800333892785,0.0512824773268589,0.0999338383876747,0.11888574737071,0.102633064792052,0.0442244018657227,0.0760120828967379,0.122985175842153,0.0848808814904617,0.15081232517709,0.14682465263059,0.109022410220729,0.0899773135705819,0.0974370583494441,0.0330246628286274,0.0714715281731177,0.124825963316681,0.112287369789435,0.203676320957726,0.225995332735415,NA
36038,0.0085161499350859,0.0212401481312496,0.0415872940619961,0.0591219182107453,0.0557557759886292,0.0698223717439401,0.077295674279655,0.086256188508744,0.106749694335407,0.0921364928953285,0.0847333108626943,0.0991537027753102,0.147230702906132,0.159307489488871,0.140951898451508,0.130233718438123,0.119433844269907,0.142179838554585,0.167923281880334,0.182181928127177,0.187272979615783,0.194142673792402,0.273632474355368,0.205703986959819,0.206189400318828,0.281350519399186,0.170959322998042,0.158484045933126,0.179370883724575,0.184133188032944,0.111340023764977,0.16440805636572,0.104825783796389,0.119322732065747,0.100701519777427,0.145199979513997,0.193420636914409,0.151860298263888,0.174425435762243,0.18197363597488,0.205900374498024,0.219962983586789,0.200810189961617,0.0717771498081852,0.107507702288348,0.147416345319165,0.16013674913861,0.0325157253945917,0.048897386255976,0.0745684161826156,0.0891548204383775,0.119052078154315,0,0.0286210773826754,0.0163223739737625,0.0470076779288644,0.0730850750529819,0.130074236013551,0.174676488226428,0.186082503000847,0.181601195673471,0.145677182699808,0.130199630625031,0.135878617619344,0.202332376824022,0.199369281307324,0.307045540483915,0.387521653411628,0.392668571918694,0.274502842621751,NA
36039,NA,NA,NA,NA,NA,NA,0.00257133712459526,0.00619463492110757,0.0123093605736577,0.0168647713376676,0.0240427206621945,0.0304739012670912,0.0431780047238889,0.0423321872544921,0.0481533574056029,0.0463233385142755,0.0417502715724137,0.0463944207599146,0.0549547872999329,0.0599638743947209,0.0647686287702846,0.0659715112096501,0.0908602741595818,0.0738429722654946,0.0341688053562275,0.0577012747198476,0.0605549956793912,0.0526802812986266,0.0582644038322636,0.0557479095395575,0.0612003466644133,0.0572260887148994,0.0146711837797952,0.0253960296269941,0.0197360345421003,0.0325762056981616,0.0470578845404917,0.0442185668873009,0.054558433449175,0.0469786492525373,0.061880621974953,0.0657350219202805,0.0607082673552823,0,0,0.00312148499199798,0.00773946076047782,0.0143855648842982,0,0,0.00245069940638998,0,0,0.000630693789185964,0.00177102732084802,0.00362959264305042,0.0064874299053341,0,0,0.000184509752070465,0.00555943702765639,0.0127221392758445,0.0202173758802235,0.02808285887549,0.0458789086132183,0.0592863798716469,0.0785499795440222,0.102990798922383,0.0963970809172672,0,NA
36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185414365053295,0.00228953974633888,0.00307283630373574,0.00447543163432397,0.00737408715687491,0.0115512340862889,0.0148635644575066,0.0194559357440157,0.0249300295042908,0.0267242855139915,0.0273088862002069,0.0359776224095147,0.0395615774789981,0.0340245408273683,0.0352384038022031,0.018764769507411,0.029396262129509,0.0383528195628461,0.0444588571294727,0.0173481558479373,0.0224928636927866,0.0219918522720855,0.0257459119911327,0.00731488292871956,0.013623273764231,0.0238423994117462,0.0409783146040189,0.0614445589930211,0.0925973015092464,NA
36737,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070531988025537,NA,NA,0.00769822310525366,0.0135507396159677,NA,NA,NA,NA,NA,0.00361848900473607,0,0.00662401070125633,0.019083160829277,0.0261141926902634,0.0435837441875312,0.0563366010405756,0,0,0,0.0110335221610678,0,0,0,0,0,0.00923156978580654,0,0,0.0139581535547672,0.020456205770467,0,0.0153375390243419,0,0,0.00735388418273385,0.0168168369499777,0.0300131397305344,0.00883440250563392,0,0,0,0.00864749587746696,0.0198342956388269,0.0287313056387176,0,0.00794615932472722,0,0.0102760916590648,0.025265648770614,0.0337282253322941,0,0,0,0.00513418476676216,0.0119537928806994,0.0175417385033884,0.028604622330435,0.0478237969740966,0.0687682758927054,0.111274201763049,NA
36738,NA,NA,NA,NA,NA,0.00928034012396761,NA,0.0111356833192426,NA,0.0102966739834376,NA,NA,0.0130115924890783,0.0272569103020343,NA,NA,NA,0.00937914337553503,0.0122371249377056,0.0149855329445158,0.0210233956504189,0.0282564344181426,0.0488622352640407,0.0499683400421249,0.0747446324671718,0.0903677635518021,0,0,0.0133719724543795,0.0261516029300347,0.0230302925389859,0.034679011498514,0,0,0,0.00836060470364008,0.02407674537575,0.0256678255892391,0.0112567054518593,0.0283335704558177,0.0384464832795807,0.0572257356477135,0.0296690902903888,0,0.0109853199486148,0.0268335712193987,0.0451332815849011,0.0435881639378692,0,0.00996573157751752,0.0203212582086002,0.0207342686394473,0.0375311470339324,0.0475617845257667,0,0.0113761155580948,0.0194012241795387,0.0406649608632185,0.0470227901653069,0.0734515221193191,0,0.0125928329887736,0,0.00941188205868449,0.0264363821916148,0.0444094097648208,0.0564962920950613,0.0936179778925723,0.13598382534086,0.197959495276085,NA
