"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,0.00299079785358188,NA,0.00549393576997359,NA,0.0052152654182867,NA,0.00379141877996547,0.00808552120047598,0.0100576610351043,NA,NA,NA,0.00428488057083859,0.0118080764111278,0.00499411524436806,0.00681469709383158,0.0122333209298624,0.0198394352512862,0.0102202123646263,0.0107294809827875,0.0126623228471392,0,0,0.00231480888797613,0.00450019986915202,0.00354676994331628,0.00324611348795483,0,0,0,0.00652353028167829,0.0101714780521389,0,0.004030914366744,0.00542935199488693,0.00692612675727922,0.0101966329368462,0,0,0.00394110918043606,0.00979526520411478,0.0118590906259657,0.00606527676621236,0,0,0,0.0061229874476275,0.0183527140856623,0.00687225931702642,0,0.00497168882328955,0.00501113449643607,0.0122987197474506,0.0183952455484341,0.0118987899060421,0,0,0,0,0,0,0.00537749402496935,0.00763434987014962,0.00738972881073499,0.00703559017829507,NA
36018,NA,0.00359421579274464,NA,NA,NA,0.00654194692649528,NA,0.00939127811672348,NA,0.010490653735426,NA,0.0056152160395345,0.0133707576036699,0.0154257011104539,NA,NA,NA,0.00742612566498134,0.0168862306373716,0.0135170843216809,0.0129944101504623,0.018306109060436,0.0332984013974386,0.0176118571570853,0.0182042052790706,0.0215028644294724,0,0,0.00595587100621952,0.00854090896687309,0.0076047173729806,0,0,0,0,0.00965786601323845,0.0182659434593619,0,0.00913587903961015,0.00981822402148359,0.0100979795489096,0.0142405263195372,0,0,0.00698349412466194,0.0141865366632257,0.0177504010894703,0.0124691574058962,0,0.00364175888443967,0.00481504361379223,0.00849357469499489,0.023924419438353,0.011248518498319,0,0.00795501704486422,0.00738327395182336,0.0187342220220369,0.0280817626337965,0.0225982705987702,0,0.00546743930186856,0,0,0.00429694457039909,0,0.00954466643433021,0.0162450102986333,0.017887025349778,0.0159891701657035,NA
36019,NA,0.00391984654579914,NA,NA,NA,0.00734650131615657,NA,0.00972960127359381,NA,0.0120675307097446,NA,0.00616902552644771,0.0147307981652638,0.0165917532405203,NA,NA,NA,0.00818832184576859,0.0179716306198867,0.0149755046758334,0.0136091310863172,0.0193569000535161,0.0361072011060026,0.0181261812996989,0.0193341618744601,0.0227245946314472,0,0,0.00640458891290108,0.00930607727285544,0.00830486325189591,0,0,0,0,0.0104076334610296,0.01916138629451,0,0.00990718782543444,0.0103392069337565,0.0105893218874115,0.0150188162099327,0,0,0.00760794248076669,0.0150099587106082,0.0187047717404775,0.0132220339740676,0,0.00391829201157185,0.00517602989224988,0.00926966191245295,0.025370821434053,0.0122101377898851,0,0.00866486273698855,0.00786918937048095,0.0200586314255225,0.0297607755318085,0.0239773505647661,0,0.00607724495147176,0,0,0.00474594728541151,0,0.0110218030024713,0.0173997785147003,0.019666373820029,0.0181447015842249,NA
36020,NA,0.0040086701119734,NA,NA,NA,0.00736909451888012,NA,0.00999891454360389,NA,0.0122350560356101,NA,0.00608754857753511,0.0148941697765886,0.01685044113355,NA,NA,NA,0.0082090377621487,0.0180994511519055,0.0151359127825407,0.0138388423897128,0.0197502586784815,0.0367064404396726,0.0191239155711324,0.0194134539033351,0.0230681734401848,0,0,0.00637815472577568,0.00922134178316845,0.00822064735085832,0,0,0,0,0.0103095867029696,0.0192256910495884,0,0.00988725692326795,0.0103815044840553,0.0106601191981067,0.0151906044459065,0,0,0.0075386667323174,0.0151031371602426,0.0190275154397776,0.0134329600342993,0,0.00385715570661719,0.00502866953059354,0.00949760987225509,0.0259340856008433,0.0124812390282762,0,0.00869546150902022,0.00792677235914197,0.0203950835713251,0.0304609613038033,0.0245801057915921,0,0.00602461088080843,0,0,0.00474469526201761,0,0.0110870688145656,0.0174250133670629,0.0203263865154201,0.0187582833452852,NA
36021,NA,0.00400893910049553,NA,NA,NA,0.00727557031896959,NA,0.0104924569927063,NA,0.0125737763665555,NA,0.00621803290385624,0.0152809795519601,0.0171845213935244,NA,NA,NA,0.00841720799579789,0.0184902373696532,0.0154486815005815,0.0141566403726919,0.0202778525803577,0.0373029774937348,0.0195387930234175,0.0200212770955173,0.0236288932014603,0,0,0.00650872265014828,0.00936582243860514,0.00834122138475829,0,0,0,0,0.0106201764167262,0.0194562075647104,0,0.0101328289542551,0.0105664822468373,0.0108785885609625,0.0155590747517899,0,0,0.00774874923005667,0.0153502774761397,0.0194372262562648,0.0137431719840113,0,0.00393442802804613,0.00506139554421764,0.00982072986687917,0.0266661704312596,0.0125802039113742,0,0.00893532880970392,0.00807818277628604,0.0209321120355837,0.0312222351803394,0.0251909615403033,0,0.00616773675425669,0,0,0.00489046777072484,0,0.0113754661468831,0.0176375013351387,0.0210156631441334,0.0191383872278488,NA
36022,NA,0.00342096407208037,NA,NA,NA,0.00746412445663562,NA,0.0109888994756395,NA,0.0130385209966803,NA,0.00643641912487148,0.0156712245008372,0.0175627876947603,NA,NA,NA,0.00875036521632327,0.019087019809389,0.0158305857101348,0.0144390583751524,0.0206582619717536,0.0377073522056806,0.0197046598027956,0.0206342372369203,0.0241665166039465,0,0,0.00674899441071361,0.00960873262637761,0.00855872405123021,0,0,0,0,0.0110484881503819,0.0200953395080997,0,0.0105282065366385,0.0108321859195957,0.0111700034490396,0.0160148673091267,0,0,0.00792525974859588,0.0158254015231914,0.0199729128385399,0.014051699991696,0,0.00397654948015115,0.00537409192687166,0.00977886541595583,0.027512402327427,0.0130039637202136,0,0.00917128701117006,0.00829579141410145,0.0215649228370233,0.0318682933981958,0.0256119934446879,0,0.00632344244903013,0,0,0.00498356509450908,0,0.011760778298138,0.0185495391306488,0.0208814632624979,0.0192995082764211,NA
36023,NA,0.00475159747516256,NA,NA,NA,0.00718614655795821,NA,0.0112340533835103,NA,0.0127770800367487,NA,0.00681695163682403,0.0155112845644575,0.0176101599939417,NA,NA,NA,0.00942220466240812,0.0200902554148788,0.0146659985107716,0.0140015304296536,0.0202381201604242,0.0379481795343519,0.018651991616279,0.0204049162985823,0.0242026041582549,0,0,0.00631229775393386,0.00971905971411855,0.00840453024163052,0.00608919453191651,0,0.00463485441694186,0,0.0119090981717805,0.0205821198010259,0,0.0107967342264951,0.0106655657196304,0.0113827393808382,0.0167902831715394,0,0,0.00839446466794845,0.0169798843407251,0.0205938029589259,0.0139025723979838,0,0,0.00500842269904588,0.0107274873148083,0.0282698234175366,0.0129235930871403,0,0.0097542793161439,0.00858357768843861,0.0220570986002003,0.0318489865066751,0.0244670405377408,0,0.00541585901146305,0,0,0.00499338323422837,0,0.012130482394595,0.0176796675308156,0.0195071400526965,0.0180257523715691,NA
36024,NA,0.00478141476449033,NA,NA,NA,0.00714626146713292,NA,0.0111592638050871,NA,0.0129280473268318,NA,0.00692988415724094,0.0156829088880329,0.0172738838055346,NA,NA,NA,0.00960340962626762,0.0202835539178932,0.0145398028821832,0.0139103251383814,0.0201741364235043,0.0373326840118248,0.0191679038368157,0.0199929320795884,0.0240070556423103,0,0,0.00638313076896678,0.00973532567059289,0.00841418802184886,0.00611439267296838,0,0.00472269214822118,0,0.0122067910976942,0.0207404207438453,0,0.0109867779000973,0.0107173436481402,0.0114508481219835,0.0168947636226169,0,0,0.00852263965944718,0.017085876827531,0.0206578379891891,0.0138839753754161,0,0,0.00500300173495814,0.0109383987899221,0.0287381218919942,0.012780943628919,0,0.00999209573994324,0.00866481277153139,0.0221866479215719,0.0316704970703436,0.024272497407655,0,0.00540441653317463,0,0,0.0049670832279096,0,0.0121489228371758,0.0175789329066256,0.0194975336784804,0.0179337423483137,NA
36025,NA,0.00464838223832527,NA,NA,NA,0.00713006168594637,NA,0.0104718850832523,NA,0.012264747315302,NA,0.00776767699566951,0.0152088972822837,0.0170503897530556,NA,NA,NA,0.0098385743258194,0.0201610622692086,0.0114339657537492,0.0139116605673174,0.0199527182479271,0.0336735139050174,0.01864004657333,0.019785022209739,0.0229714045332454,0,0,0.0058960706445612,0.00865285153248696,0.00760432948646777,0.00682945388578778,0,0.00699190045163733,0,0.0131222917369583,0.0199212261992456,0,0.0108755748480581,0.0107841031668461,0.0122077909551813,0.016908178179649,0,0,0.00862143528285217,0.0171695618120199,0.020799111821964,0.0125274318822781,0,0,0.00475418947487334,0.0119952401179968,0.0290742224401682,0.0126841374156676,0,0.0104037636885181,0.00917782960417111,0.0212271306283082,0.0301366018834239,0.0218669203107331,0,0.00458947101730601,0,0,0,0,0.0116861861859011,0.0155187906640201,0.0166299908089073,0.0158846807227964,NA
36026,NA,0.00499433797696102,NA,NA,NA,0.00727408565234454,NA,0.0118620909942207,NA,0.0121858238094504,NA,0.00783466191128711,0.01520054978718,0.0171800277996537,NA,NA,NA,0.0100123486615022,0.0199306867292963,0.0111636701421427,0.0135318608044598,0.0194142142232179,0.0335153437367359,0.0174798811588708,0.0194592882622677,0.0223194527037191,0,0,0.00598022342142843,0.00870138629315753,0.00760645538556385,0.00681048735393872,0,0.0071002493794125,0,0.0133191300309057,0.0196973179432084,0,0.0109060156213543,0.0107738313713876,0.0122795026833892,0.0166789254111584,0,0,0.00865817873153322,0.016925169762232,0.0203134355924757,0.0123587926865031,0,0,0.00485968011826943,0.0121748110193169,0.028742504996926,0.0124868452119221,0,0.0104293517582955,0.00921885449150612,0.0208975573846599,0.0291691551226441,0.0210919502580444,0,0.00459204960674662,0,0,0,0,0.0116204435030809,0.0156329547129029,0.0154546268513476,0.0152511625202981,NA
36027,NA,0.00115907869374638,NA,NA,NA,0.00700051678461514,NA,0.0120829028138479,NA,0.0112672616778873,NA,0.00875971742085607,0.0143364239145898,0.0168636987319961,NA,NA,NA,0.00961675164449534,0.0195075090320262,0.00898112774139304,0.0124895035218165,0.0198346459787814,0.0299336093406534,0.0174939739848025,0.0178383263847001,0.0203571272111983,0,0,0.00557357018182465,0.00866685581436837,0.00723657024094991,0.00684420152322177,0,0.00671567182894264,0,0.0138470724898444,0.0174666551167518,0,0.00914718345299217,0.00990593970221994,0.0122477035598909,0.0169453271536507,0,0,0.00854263921903653,0.0161681739548781,0.0194751580696639,0.0109124000017831,0,0,0.00480956986069482,0.0121362177768269,0.0288887778417574,0.012041343827049,0,0.0106395710486616,0.00895158875085658,0.0203429272261517,0.0286082165192443,0.0191206122137557,0,0,0,0,0,0,0.0115418220897623,0.0131512510441867,0.0127212780611093,0.0123429966425429,NA
36028,NA,NA,NA,NA,NA,NA,NA,0.00805901863190154,NA,0.00730055765831174,NA,0.00586641445768076,0.00832412474669586,0.00930436419976366,NA,NA,NA,0.00610446568574466,0.0113414862689762,NA,0.0074300972180726,0.011278989548003,0.0158227739222873,0.00962541092888447,0.0102363210512157,0.0112465679383989,0,0,0,0.00536970553801716,0,0,0,0.00474941831049941,0,0.00979736580617356,0.00969320842630509,0,0.00600538707926507,0.00574853963631604,0.00708591138592832,0.00975804331032054,0,0,0.00574535770928332,0.00924362723354304,0.0108266066300041,0.00649923001069145,0,0,0,0.00805324817396358,0.0165011735150067,0.00836562390241424,0,0.0070426671749617,0.00547691552803869,0.0119179195493269,0.0153341215940198,0.0102730938167306,0,0,0,0,0,0,0.00754692791722905,0.00751235578185295,0.00729919428053361,0.00690853080361046,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067611512879257,NA,0,0.00624357393090404,0.00869668999149554,0,0.00595932784805195,0.00634709553116624,0,0,0,0,0,0,0,0,0,0.0057857703680635,0,0,0,0,0,0.00557577699333648,0,0,0,0,0,0,0,0,0,0,0.00911551995116651,0,0,0,0,0.00699194263617991,0.00811462377199413,0,0,0,0,0,0,0,0,0,0,0,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486354157664415,NA,NA,NA,0.00642211163732121,NA,NA,NA,NA,0.00793438955371998,NA,0.00493014395976024,0.00703238705703269,0.00991356237607147,0,0.00680290366474554,0.007104338373642,0,0,0,0,0,0,0,0,0,0.00674079082213819,0,0,0,0,0,0.00624054713515967,0,0,0,0.00583551091362776,0.00678112899141147,0,0,0,0,0.005583290451453,0.0103528566543252,0,0,0.00492587647806638,0,0.00802992848887949,0.00948747269678528,0.0064415881506665,0,0,0,0,0,0,0.00501983056071432,0,0,0,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499813267502608,NA,NA,0.00558307294455761,0.00634698498092144,NA,NA,NA,NA,0.00833598214533001,NA,0.0050410316876484,0.00740785218544759,0.0102003154928139,0.00644512290888182,0.00696894423559736,0.00738718224617101,0,0,0,0,0,0,0,0,0,0.00706643483282059,0,0,0,0,0,0.00652598547168711,0,0,0,0.00599198782061228,0.00709397875668558,0,0,0,0,0.0057367409590929,0.0109655923106664,0,0,0.00501225768798184,0,0.00841942548171896,0.00992878847373221,0.00669438097684544,0,0,0,0,0,0,0.00515887915207147,0,0,0,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537343387482372,NA,NA,NA,NA,0.00667548884210514,NA,0,0.00605682043998842,0.00842230401780245,0,0.00570704849730358,0.00586494873497887,0,0,0,0,0,0,0,0,0,0.00568341749752113,0,0,0,0,0,0.00524607529858567,0,0,0,0,0.00569658699643739,0,0,0,0,0,0.00896263791733607,0,0,0,0,0.00676208187680142,0.00781809174919638,0.00557527495488096,0,0,0,0,0,0,0,0,0,0,NA
36036,NA,NA,NA,NA,NA,NA,NA,0.00656924852168235,NA,0.00601062864062974,NA,NA,0.00688080312967583,0.00768279101512046,NA,NA,NA,0.00526473006098357,0.00933842886403316,NA,0.00616065640341248,0.00922807513201226,0.0134175058434954,0.00817395830814653,0.00839289691837523,0.00940297574703083,0,0,0,0,0,0,0,0,0,0.00831988776068619,0.00826505073219086,0,0.00526343717570389,0.00494767070097276,0.00597055992479171,0.00799860698904301,0,0,0.00487009006405598,0.00765655282220961,0.00890091393874737,0.00519455375280637,0,0,0,0.0070146127144529,0.0140431866082897,0,0,0.00617091117548322,0.00455440427089321,0.00962860573545557,0.0125441212205863,0.00864316953044564,0,0,0,0,0,0,0.0062553932740789,0.00640645379411215,0.0057185604663252,0.00548921959334519,NA
36037,NA,NA,NA,NA,NA,0.00501329873444109,NA,0.00605516262378762,NA,0.00803113904052185,NA,0.00652979739167746,0.00983939907940462,0.0114372187228109,NA,NA,NA,0.00703260080596956,0.0133139281293395,0.00606921334178461,0.00821145699699878,0.0131288869591517,0.0197021790607327,0.0116632474931902,0.0123756894802593,0.0137947877260797,0,0,0.00396415267995398,0.00595832186131984,0,0,0,0.00528917158719357,0,0.0110534577649286,0.0115444363918034,0,0.00691222260977265,0.00681365828386877,0.00817235371977568,0.0113928362927235,0,0,0.00634078133762819,0.0107625009360416,0.012661668062904,0.00713419670479575,0,0,0,0.00902390926977879,0.0206220441256576,0.0084928505006784,0,0.00812525200990559,0.00604569763017506,0.0136045560388166,0.0187641625981836,0.0126817276206581,0,0,0,0,0,0,0.00835863769113413,0.0085294489321499,0.00809325437436306,0.00765074700580416,NA
36038,NA,NA,NA,NA,NA,NA,NA,0.00661609310625289,NA,0.00782532117675719,NA,0.00441538070312364,0.00831854375969827,0.00825161695526194,NA,NA,NA,0.00605090155853376,0.0088225434444482,0.00652137389369787,0.00555807875952594,0.00840895395377362,0.0104569757277533,0.00713391141911518,0.00825949546403598,0.00931720667641365,0,0,0,0.00417079763635162,0,0,0,0.00366620751306889,0,0.00705897564715836,0,0,0,0.00361462688466695,0.00554042494979236,0.00873062833968816,0,0,0.00444392821112981,0.00837670536859516,0.00877760699378955,0.00537432751715413,0,0,0.00390564405844193,0.00720451563904613,0.0158727563430012,0.0063718430029192,0,0.00575814061366456,0.00408279213063548,0.00804651305792045,0.0121111919491781,0.00955442140949856,0,0,0,0,0,0,0.00556068663377464,0.00616147651652518,0.00652331446469816,0.00830898166103545,NA
36039,NA,NA,NA,NA,NA,NA,NA,0.00164232156966423,NA,0.00164517011371212,NA,NA,0.00211023003803405,0.00402230414330692,NA,NA,NA,0.00153531024209155,0.00390013988187793,0.00374523854515511,0.00351835951230253,0.00386032651642971,0.00500065351929206,0.00380996137242213,0.00363800503595465,0.00455494752713332,0,0,0,0,0,0,0,0,0,0.00254073459959521,0,0,0,0,0.00153914430797657,0.00395096739311963,0,0,0.00111573126949896,0.00408303846269084,0.00459973918422554,0.00352253246130825,0,0,0.00105965716374603,0.00356414805256421,0.00644768616358665,0,0,0.0013532394511203,0,0.00292154099853985,0.00519650285484862,0.00442297206751526,0,0,0,0,0,0,0.0013180216030282,0.00337282179170025,0.00393767058999115,0.00500054062068266,NA
