"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43229,0.181379204218069,0.175702657187871,0.184171227803073,0.195580545259461,0.197075900882822,0.196610675255266,0.200396170257977,0.188746183728607,0.176283197922023,0.194875137982189,0.186384257419477,0.179200120237822,0.172984194385554,0.189385961226177,0.187637077354654,NA,0.151693832781654,0.163818276734284,0.159756499374521,NA,0.151290630509859,0.161316972690363,0.0919797373412665,0.153591103316285,0.179781551643679,0.193804996002248,0.189551892069751,0.158560518361241,0.187451317800056,0.187596708404347,0.182346248161803,0.174385628487218,0.0903082770732231,0.140615014018709,0.15000323193874,0.1663813082427,0.16748991891524,0.16311216296368,0.12320421598292,0.183953903766613,0.172947167536152,0.18260632403674,0.174382709422977,0.168232436426446,0.175641151982317,0.183508754630053,0.181821524767438,0.183100472752807,0.15801396078052,0.179820603168551,0.0894677029092976,0.129687037233737,0.161075474675593,0.167997654073714,0.139379437859674,0.148010618224188,0.158291905867987,0.136553567222206,0.15550856035584,0.153856558616266,0.161041747058963,0.158523402374843,0.155231568409335,0.151790879464043,0.158073038770187,0.187772652924195,0.179016910646752,0.158822421679222,0.166924077983252,0.167768125670409,NA
43230,0.174744462581255,0.178392074065935,0.177555160667371,0.190426861939783,0.203799654146223,0.203639506295902,0.207047264541028,0.179322465024147,0.188913738846503,0.192954574298491,0.20047276712335,0.192823048018485,0.14175957099733,0.218781838644242,0.198918016654957,0.197953878427543,0.165447152202304,0.102435805831519,0.154348177487594,0.184034494707282,0.132236514219233,0.124657044339674,0.193771395023005,0.191786877665383,0.204529955760506,0.214087381073624,0.112341285704567,0.179705122527038,0.199140628692778,0.199771945996095,0.20004522274537,0.117635341376134,0.148549091425191,0.148675062090779,0.153531039507755,0.17317358491851,0.141005843494956,0.163131017640078,0.173842185753725,0.184126605327491,0.191948695629082,0,0.16983503337619,0.202777910332783,0.183995792226339,0.189024311620779,0.193542004248924,0.195593224157018,0.175485060538279,0.194458507401904,0.0869145112622935,0.129448812924579,0.166270209777718,0.177003832634236,0.176994504953622,0.179621351431484,0,0.145753895983391,0.166010345956087,0.095334568162052,0.167648157491257,0.170940914553049,0,0.142976706366943,0.15462294572817,0.188584928699565,0.186587506894462,0.190719794303037,0.187259696686866,0.095830147950926,NA
43231,0.138510870329532,0.19419840977477,0.0979255864062276,0.159089486514176,0.186047937892011,0.195176663451444,0.162256081112614,0.162997557919649,0.148342651393112,0.165825861038542,0.189700215883568,0.181617821686772,0.177480241169927,0.186057567349362,0.184656126367151,0.183302043116689,0.177434980884531,0.158949732801879,0.164269893078017,0.183248666929201,0.176814008963491,0.177008702916876,0.177108887771442,0.195659881261643,0.208199509264063,0.204356018828209,0.200203405276497,0.187098565234985,0.19365389850219,0.192059002143169,0.158014550306704,0.208081571142343,0.139387353469753,0.16359793798942,0.149523226070584,0.164721194329904,0.172050535824181,0.168711175782971,0.18239300055324,0.181387477038096,0.181674457981581,0.190570717200892,0.179532247934397,0.165433370981015,0.158677381589552,0.173602240622958,0.174108246768103,0.168077053026828,0.170449038330406,0.177427670997706,0.0830404629808589,0.125854101461468,0.152081378277216,0.162230638893998,0.166666209340262,0.177377494540369,0.168259880118381,0.155699417986539,0.1671773612843,0.179019933263445,0.175832907575392,0.161896058823974,0.163974951786815,0.0836541497526381,0.131771816548663,0.173615966212694,0.17685079184838,0.185101693789853,0.160726609647369,0.0807638674613523,NA
43232,0.198260523463716,0.165823200049796,0.162097593359547,0.164788319916164,0.19438869694152,0.19804086321311,0.165160046133987,0.165206055216156,0.15732348045612,0.185230465350964,0.204204959288046,0.166785401127168,0.16950431703011,0.176892430595279,0.169788518951999,0.152618250981112,0.18864583871347,0.168537640169136,0.157879896399602,0.182907858676174,0.176723713920483,0.160972650415239,0.173873166683662,0.189230687780468,0.191699376271222,0.188783487399837,0.202663006788352,0.215897110223774,0.182540231311731,0.181763708071669,0.179905625649603,0.202594978380786,0.187907187315949,0.0756737456631399,0.124024275120324,0.14829748126646,0.160171113725265,0.160939350206254,0.179063973662035,0.162360661343006,0.172404155520024,0.175685089774383,0.17420027544872,0.128058469762012,0.122315717866784,0.149177380929553,0.148202054324944,0.149493665798491,0.161915424543842,0.141874209713785,0.136042757284717,0.137566105465408,0.125654887063912,0.142093681488561,0.156241683359129,0.16403737768974,0.175064187365354,0.154242941254672,0.165206612043291,0.185549189945521,0.169159447809651,0.125642607225713,0.13983676371993,0.14496596317823,0.12438883948663,0.173735562594205,0.166082240652557,0.104868721980736,0.124175215374844,0.132213760348482,NA
43233,0.201963730458554,0.1853581961359,0.188115293796845,0.191673759729006,0.161385117527001,0.170002165822566,0.192665609490888,0.190931271310645,0.194833317891455,0.194085441545847,0.20106495545564,0.19332646058911,0.193807640966906,0.198105323331334,0.180361844494378,0.183796552940398,0.186237780849002,0.195988771101558,0.189820756395287,0.20239567139468,0.200957761939139,0.200153157235178,0.184978081159747,0.21907289391102,0.213681390704472,0.160772652552629,0.281926430307222,0.210783169376581,0.210054721707809,0.205604627080808,0.167917572010983,0.158837537876869,0.177820009188959,0.141204829212615,0.139810120087045,0.146437598542728,0.168783518034487,0.17576083534419,0.201089268497056,0.150930710961557,0.156733896476134,0.185334445838018,0.192912261586799,0.119709598574831,0.138861226800304,0.151310920941098,0.162364042957608,0.13909443034063,0,0.107933895973808,0.137879137851486,0.154976333365717,0.174113261892607,0.175594526130975,0.183224886973824,0.185377263363769,0.168271799132075,0.1586737058436,0.194580240520576,0.211991023605874,0.188526246908898,0,0.153467304041274,0.163805472811756,0.163561514826141,0.187840387809767,0.172555781335285,0.118759368315328,0.13757497922459,0.165245096285706,NA
43234,0.183212129186104,0.190079589675462,0.195243066349454,0.201501490234249,0.195235380046624,0.188228827985258,0.204889559410792,0.20957597972089,0.20838475302064,0.204388823149429,0.207181181864818,0.202785641962735,0.212979634605485,NA,0.168735417175232,0.195645727365525,0.195424131632469,0.209337107907634,0.20519761566551,0.194411620004538,0.219328347029625,0.225241331699899,0.16585127204193,0.242571267993299,0.229758435018846,0.226553533175781,0.236295061729251,0.193568199755444,0.217892676333561,0.215335229598493,0.0557920616186493,0.144892335756759,0.165344286803471,0.16372792204495,0.14499093165997,0.131032592037439,0.165095475434112,0.174793961556536,0,0.108763635236017,0.15788921487019,0.194021754553692,0.205966191014545,0.167409906698566,0.165322145215088,0.180742645734655,0.197918011898649,0.183486684243622,0.166111271976284,0.167069153728944,0.168043324574415,0.171070459208518,0.187137638083004,0.189215074379695,0.188636242099698,0.189154877674653,0.160482155635066,0.174681451928118,0.200360585198796,0.218558311075435,0.190345160925261,0.203694106650112,0.174108374926681,0.156490106509835,0.178736050940643,0.195773449752177,0.165073250897512,0.187666700211765,0.164796949893797,0.174631887013015,NA
43235,0.150844060316729,0.162037608626566,0.160246454881109,0.195636187810617,0.198730034930732,0.190055607349645,0.198073161586694,0.202886511382118,0.201783861779746,0.186822390850363,0.196595470150529,0.197154191974654,0.204754158878395,0.199380856590808,0.180852506542048,0.194681359596749,0.190096641907903,0.19572933543072,0.207009175246012,0.209513719919539,0.215539399617464,0.216743836095305,0.201880283159929,0.216721871664463,0.225395549313658,0.224608107290432,0.230579596190302,0.193175547326446,0.206790020717018,0.207811876768092,0.171810332455801,0.163025281292122,0.179335611909331,0.181760655621622,0.0603740747336255,0.0969494717401022,0.136506632277977,0.160814684675963,0.187103909044038,0.173828462766013,0.18097577570703,0.194365819534868,0.198513901454748,0.163338554598631,0.174272854496972,0.185124886202395,0,0.159844577937666,0.177549410730781,0.153488876110918,0.167119071125923,0,0.1655309106134,0.159782679689817,0.155729305649962,0.175771934838676,0.166909176492934,0.17537926411226,0.192053743002522,0.220360653175398,0.20145982589492,0.1755394986496,0.179977676370216,0.159350845588084,0.178087531208,0.13953996268494,0.122750354251653,0,0.129137198855364,0.150834575502646,NA
43236,0.058760022275639,0.0693937545351277,0.0601047430389356,0.100144263328869,0.103340715012281,0.105765873539065,0.110289135990021,0.11221668831411,0.0970344076115834,0.0925292194497977,0.103735565467457,0.105582734481034,0.113478290471837,0.113982218300598,0.108337077142438,0.110645988762458,0.107120761472727,0.113733972251846,0.113084666108496,0.119672160858237,0.120523582802144,0.12379189623508,0.118750804383268,0.122485348213306,0.12488350684403,0.128569438442528,0.131074195608671,0,0.107578063104015,0.115428093253182,0.116832878272882,0.185107994300379,0.11265226813422,0.110326862018821,0.0173948973984327,0.0420025182893177,0.0625552723021598,0.0840822476512615,0.107870517033487,0.106641476417407,0.113642047268722,0.114471311696815,0.0812905943010502,0.0799964803685629,0.0960448531211948,0.103284816203224,0.0957101947785276,0.0927552370374068,0,0.0885447147633381,0.100688490552346,0.0871077913195647,0,0.0630561992339449,0.0820728300180534,0.0971816582129012,0.0972782821820131,0.101606469473446,0.106992596284765,0.176976912783077,0.115872457676826,0.116744757783988,0.111059531268429,0.106695681268501,0.105970564552077,0.0231961237766689,0.0540300104776208,0.0646257893416063,0.0776501401049469,0.0895052560305888,NA
43237,0.0584623776550438,0.0716614064364346,0.0631119944638022,0.113567956632028,0.101148223396835,0.114662639538498,0.120236245188201,0.119370548098322,0.105967592251459,0.106245906973052,0.108864226523164,0.113090500136646,0.126562040301739,0.126748142568964,0.124363111573366,0.113878252103015,0.106439143615996,0.12788413364127,0.12716900952297,0.129614063895214,0.114607404823642,0.149307667002537,0.130098840783709,0.141334717887562,0.120260127424521,0.151126227202125,0.141784168953171,0,0.103728282513822,0.12321783515271,0.133485732099091,0.146508107910442,0.123358534791803,0.120380713891133,0.0276841341786269,0.0623118052058033,0,0.0914548303092522,0.123044315955895,0.121843504224924,0.128526880445443,0.128875895551405,0.124263389317177,0.0863298711025763,0.0979906086044529,0.112739447415568,0.12557214604934,0.0793485112389306,0,0.0936826418515273,0.106738656103866,0.106763571650072,0,0.0500908373176996,0.0884955458386578,0.110150879854264,0.106416384922183,0.108962121802161,0.12562321160184,0.140901295312427,0.13307182894418,0.11979597440518,0.119222431160473,0.128401340379833,0.120011768249496,0.0318305307572675,0.0646358663043195,0.0568062278481871,0.0840528485409256,0.10758253368637,NA
43253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343401439053653,0,0,NA
43254,0.185959286374842,0.154037251755398,0.150587834679407,0.155110409721032,0.169479325421102,0.177264409823058,0.173935300167425,0.163137642146003,0.145973350620419,0.164013400714626,0.156159592437019,0.146620882115869,0.145834928458322,0.144784615391207,0.143846828881984,0.130137853464954,0.143013031596754,0.123020831137524,0.116596272552736,0.138942249757545,0.142692751563947,0.150208663232223,0.13094656743413,0.153632241831472,0.149149397559777,0.142958040281878,0.152574546676286,0.141680057547458,0.144957239932021,0.149517887439778,0.106837459706737,0.185041649086997,0.172122567213214,0,0.091052749855478,0.109878575114269,0.113931532411033,0.0966126286998095,0,0.0685655316071141,0,0.0958701007039868,0.110005355961477,0.127043197155378,0.131492991041967,0.142223486085904,0.148978331257463,0.161557111743985,0.166537275762365,0.145530956179263,0.154700221623012,0.132147549403899,0.137119054532319,0.144117621680034,0.130636838436863,0.127601545929171,0.129849503615976,0.134056372919823,0.150117147031581,0.109733637988053,0.193247984995669,0.162421187290142,0.155272094321516,0.1524004481089,0.156670711672067,0,0.0555193632201309,0.081700096055252,0,0.119088171229792,NA
43255,0.189455409131003,0.152741394031317,0.154210167947644,0.158435627659559,0.177548315118408,0.189192328310787,0.181840003215068,0.170944682483399,0.125411470398585,0.143275042217525,0.148991707382199,0.144091511175154,0.14671007716004,0.137500150438408,0.138373888101962,0.0983688095484003,0.153812982770578,0.138260915719091,0.141200181173271,0.144335466454272,0.164213163169305,0.156919835042186,0.157583555518572,0.165341735221354,0.160275929470973,0.150596386719504,0.160233126012574,0.161840198122366,0.149654182916547,0.150910752455922,0.160441800299786,0.161133134541695,0.173544772044058,0,0.120601038658142,0.123615853454547,0.124101634687405,0.127240712550819,0,0.0916782472700108,0.107769852253186,0.109694940942903,0.110160785744585,0.129013278021987,0.133215880182299,0.147764012160273,0.154163561923192,0.170897589894601,0.166909056941252,0.151573561889375,0.158441770277189,0.119233119542795,0.147770319117262,0.151890090981642,0.0704859859590835,0.107380739336618,0.126379619696783,0.144101968031531,0.156228270662915,0.164912245640873,0.170134568182251,0.167814765285552,0.164918879149193,0.149802414856461,0.155162194334208,0,0.11569125880364,0.146219542151096,0.166149853659991,0.161187258054845,NA
43256,0.193794072253082,0.16108450225657,0.16719312807446,0.168054998858725,0.197348475175191,0.208234889979235,0.198588748607009,0.187575517750496,0.141922631806268,0.146993616672411,0.129009429744182,0.150293840589457,0.155588513180338,0.0849145137125389,0.121654108418425,0.138341317730646,0.149594140973539,0.147009606964741,0.16287580365671,0.170866025031837,0.17957086441376,0.163336613449533,0.170424806253418,0.185089929483343,0.166878849749819,0.15866318491548,0.171676427455219,0.176922884920784,0.173340003426012,0.173884963394688,0.183020325882601,0.178710836731614,0.183103624827393,0.17164596836926,0.156533897409643,0.0873155365222103,0,0.115755352268777,0.140757794875619,0.0704477319881473,0.0878986606878807,0,0.105988394892911,0.132117031274962,0.144123024956386,0.162240704556314,0.173396179159004,0.186694972894409,0.15586068087244,0.151251967779872,0.167389955468811,0.161924331685384,0.179966112397096,0.172659634700322,0,0.120846608858193,0.142709441672026,0.166173185792798,0.176813556601643,0.182242424824274,0.185632271040659,0.180004967651339,0,0.154430349810482,0.08754557915327,0.118281802112346,0.137626637643706,0.17500752857934,0.188479443055172,0.191088822283833,NA
43257,0.16446740531767,0.128708034037545,0.139860302480312,0.145765278275601,0.160292718655293,0.174766001576314,0.164007815437491,0.155545484363866,0.124432009465161,0.131150548131304,0.13169275900585,0.126926739457376,0.131647916155043,0.101001776148196,0.10421581105466,0.118167619241009,0.125152114837715,0.0799167450024775,0.130375730444248,0.130923308652808,0,0.113720246726901,0.140721726685656,0.143437440158733,0.140631930997024,0.0991472978716064,0.156995023956691,0.148687590471434,0.15342397789612,0.15584495055516,0.161028995676413,0.0964276775912597,0.136497002008123,0.137149075590842,0.122373759848455,0.139591057647703,0,0.0911433385711902,0.114526669198932,0.114614091054573,0.0887299312597115,0.0892384779425088,0.0993868981898174,0.112856408479271,0.11334836359392,0.141983270209623,0.152625246067138,0.16529999264024,0.132445171265545,0.127421344979111,0.140017937234676,0.144175784996824,0.143548240702255,0.144369391784243,0.150324025708379,0.138841592262004,0.131977480495042,0.152885945656651,0.158697246171424,0.0956645657909091,0.142602912421491,0.148248037040372,0.118609147161926,0.132272706756574,0.144691378968518,0.160876808030997,0.166123238645602,0.17080589997208,0.147034629256518,0.156588274472398,NA
43258,0.10483372008625,0.0830567585072965,0.0792554755144959,0.0855700170204789,0.0914270615931671,0.113716315666255,0.0991283270049553,0.0862211986085719,0.0842293943029739,0.097670601476676,0.075233651385647,0.0929326353715576,0.0858405478620075,0.0756137806445664,0.0709031725118869,0.0683750154614533,0.0662749635755823,0.0887158937690632,0.103166116327719,0.0872071851468759,0,0.0748248266522132,0.100969050851157,0.0897967379885469,0.0878739998755859,0.0841373102373716,0.0828129790953287,0.0875066270898987,0.0967128037757331,0.10862253143549,0.107562428206524,0.103592409154769,0.0839101692047665,0.0749565303307097,0.0746625454556794,0.0843114372258848,0,0.0520052730437331,0.0733515502319692,0.0700164552539434,0.0583871978446742,0.059535924206679,0.0730494570040088,0.0716228147300972,0.0811505672681047,0.0997195675666592,0.112307671085958,0.10180930268194,0.0991288610205501,0.078048657342929,0.0832234615406905,0.0944530816035428,0.103152407396519,0.101193277375287,0.0961564923563502,0.088557165173742,0.0821472748609319,0.102900840384978,0.118105633837702,0.0899816754009659,0.088422245505946,0.0864571812063369,0.0810827221317931,0.0932487971346275,0.114676698377794,0.134508213381102,0.125148820587783,0.114140105628825,0.118148051954116,0.0911256772156133,NA
43260,0.0570809872980318,0.0486238406891906,0.0432353429002588,0.0476812692989485,0.04520132939822,0.041520727101923,0.043395984009641,0.0450899282894012,0.0537066420069435,0.051939913154202,0.0484513966065074,0.0473767480268773,0.047535408420225,0.052333611151286,0.0454032520621913,0.0434455604660194,0.0442172016333062,0.0463686941311176,0.0460754442229142,0.0695184027148136,0,0.0435921463551637,0.0621746887211947,0.0569332323788665,0.0545602894876963,0.0574283835063705,0.0654714693052211,0,0.0158352152807875,0.0299098983597958,0.0447568814333086,0.0563183534466653,0.0556540548423592,0.0226192998307663,0.0273635288350995,0.0371576608525314,0.0459191759450555,0,0.0398097529033134,0.0373263463203043,0.0366422375510763,0.0404878965728225,0.0460037764263416,0.0411941968123444,0.0468386633745289,0.0375908789116886,0.0273326485157114,0,0.0327739348923771,0.0370209569909348,0.0420663693431478,0.0459834730836679,0.0507970102811325,0.0518814521903663,0,0.0413438947951219,0.0559688064781231,0.067051186773125,0.0728229573922957,0.0836610241819336,0.0688064875227422,0.0577092291147581,0.0571911379948308,0.0645927194465718,0.0793879545791465,0.0928696856116598,0.104315833841604,0.113504532535563,0.103273420564086,0.095619470060569,NA
43261,0.0848957491738153,0.0898047252639068,0.0481624921776767,0.0470514287622034,0.0641517983103697,0.0775805068056472,0.0834670701431382,0.0513586149842434,0.0534360819456728,0.070518942678864,0.0835704410516088,0.0822072352497364,0.0545402086794523,0.0453369398160553,0.0603751215274308,0.0729192572468123,0.083002667998563,0.0531496847405931,0.0569875700482133,0.0621350575185393,0,0.0459063884838038,0.0585655083810293,0.0743291286124556,0.0507226616403743,0.0540907717519013,0.0599527412758726,0,0.013188454722629,0.0235293013848499,0.034761730292457,0.0467743962730983,0.0625347584800113,0.0647072065599614,0.037813310064499,0.0395809288581665,0.0437064096142837,0.057946835186535,0.0369181754087859,0.045402886566341,0.0311687977039196,0.0338996881315132,0.0396681926158327,0.0498157038380194,0.0352529797449029,0.037886536527074,0.0405194397793912,0.0563757390107406,0.0627527478252907,0.0720456520638044,0.0808604675308144,0.0506712468930973,0.0601438311769139,0.0575602661989399,0,0.0374420269735248,0.049749292070716,0.0626558610559507,0.0688205125754283,0.0746580654364165,0.0981620079444248,0.0864429491254226,0.0544941925410689,0.0602699263884194,0.0721766752288719,0.0855749285363813,0.0982581929399903,0.0985632317225392,0.0879967182947938,0.0889062899196909,NA
43262,0.0706933816957733,0.0906028891806488,0.0471818376516308,0.0437279248874995,0.0618958528311296,0.0810605162449072,0.0957034923918894,0.0508944195233202,0.0469187975627035,0.0656272438127114,0.0857779921509091,0.0993299412503453,0.0520032020968841,0.0472616876599069,0.0609363383037801,0.0786380417836346,0.0942117492975594,0.0545962552354596,0.0546132155615095,0.0564014856007866,0.0621801348283444,0.0667977252079992,0.0539848093853913,0.0737067399488006,0.0455668693633928,0.0374103820111231,0.0422816367549762,0.0515889685044367,0.0237708878734455,0.0239022101334087,0.026917196567905,0.0372718897228855,0.054303707895619,0.0691321119043326,0.0379716452055329,0.0401801764163753,0.0419860131446475,0.0466792510190214,0.028113026675752,0.0353941791253262,0.0219741148839892,0.0235009817307727,0.0283283784207443,0.0409015235307576,0.0283375238838003,0.0327581422617601,0.0376030035280332,0.0532446786400565,0.0709264914300958,0.070604790697538,0.0830120987581577,0.0467036787430614,0.0528616339429397,0.0522792028346645,0.0665153273191272,0.0412531983885668,0.0450804163533717,0.0555510943866898,0.0617905419085973,0.0380858890643168,0,0.0518894124492801,0.0409195370113324,0.0491556115573376,0.0607866310950105,0.0733290254096115,0.0839875973960187,0.0393001703558628,0.0573473131906177,0.0686003144108072,NA
43263,0.051035301088738,0.0675156872498508,0.0366196038176272,0.0320876989960763,0.048437880533783,0.0627908096092869,0.0795986922544254,0.0410986062042233,0.0361537432152516,0.0509334464660264,0.0659574660787127,0.0791671241517733,0.0428253396132342,0.040273219245829,0.0514124085370492,0.0636989943572288,0.0754516235484715,0.0446967073789168,0.0462070722817533,0.0488235279255567,0.0534320114001375,0.0514273498859257,0.0548431788957824,0.0647445739120486,0,0.0136090340346577,0.0223276400489532,0.035233201978244,0.0221867077124978,0,0.0193226947770646,0.0337705902511753,0.0441337421323086,0.0548509229707689,0.031921900715967,0.0452504410626014,0,0.017161807399262,0.0165966011793507,0.01115707381929,0.012013344378005,0.0156978871407988,0.0205751545067256,0.0298626115520252,0.0214841351413999,0.0260712439541848,0.0307853062142073,0.0429002985276291,0,0.0293227598704277,0.0501834419232943,0.0323814180990604,0.0337776740614383,0.0356699291377488,0.042493622433671,0.0415468268802456,0.0414939606194786,0.0480993119999445,0.0523928416033486,0.0647097709125546,0.0741655877954014,0.0633770024752051,0.0354598282025236,0.0400637063226406,0.0485982461436468,0.0585711346224862,0.0666014617652258,0.0527767564659271,0.0475379969567844,0.0529318917875634,NA
43264,0.0249475735699915,0.0264175574266824,0.0288211137305212,0.0299747706222955,0.0239529593398165,0.0244541174429793,0.0524176410313008,0.0282098021281605,0.0304399089068715,0.0239859994268156,0.0265773882013543,0.028086899301376,0.0321335352668332,0.0349471667985936,0.0256548775180639,0.0253513389015975,0.025128190193186,0.0311435004611869,0.0366510630929983,0.0392090899084293,0.0293934252320226,0.0449472009770401,0.0444667995430954,0.0289788104576413,0,0.00519864435757527,0.0171164323602371,0.0163923697694289,0.0214179041916563,0.0248629112677223,0.0257681301610024,0.0329566871960045,0.0228547134586141,0.0225001918855439,0.0265027769641199,0.033489195943575,0,0.0114580832643993,0.0151955500806923,0.00854462217516629,0.0116785590434136,0.0165076336134805,0.0206444837325199,0.01487117648014,0.0194771219863426,0.0249928475482271,0.0289342971198629,0.0201612128533672,0.0148544665378786,0.0147649717888957,0.0169350424256042,0.0207211527919592,0.0247829779564316,0.0266744203959052,0.0314104471793623,0.0322431294163353,0.0341249406122749,0.0412215329709744,0.0435850014401737,0.0469182930672765,0.0293074033024313,0.024203753931562,0.0294263912351336,0.0383745563655402,0.0394156914423274,0.0458303380349856,0.049814265814996,0.0469058086376275,0.0432294773858894,0.0400559662037892,NA
43265,0.0189989738314723,0.0169218262765355,0.0170717491236753,0.0168859026892174,0.0152277512086234,0.0158620024356816,NA,0.0166144967743396,0.0216073509103222,0.0176904612267331,0.0202427187472266,0.017930815639377,0.0232196664781777,0.0287429820474654,0.0187291550267244,0.016073812294483,0.0133701982872453,0.0200746106971551,0.0245987683874012,0.0258478635793558,0.0277860123617823,0.0194688581155932,0.0245259241254459,0.0190434853302678,0.0159377111155552,0.0136857819858901,0.0167596870570979,0.014022771999184,0.0184010101869756,0.0206249124802817,0.0229715835641129,0.0272182757106828,0.0168744777361513,0.0160698836637501,0.0179154439760723,0.0235534185015697,0,0.0103449778993945,0.0134592816417481,0.00929468026668201,0.0127299831240218,0.0159192272572826,0.0168876776249206,0.0106871290864213,0.014565868641107,0.0187463592595714,0.0207886535960774,0.0137553118989073,0.0112484399942161,0.0107082152390354,0.0103195355892009,0.0131586347842476,0.0153553367527222,0.0168695265111348,0.0195302725892901,0.0228647532249524,0.0231891701142588,0.0266648855482176,0.028033547598935,0.0292140926271442,0.0169510348380298,0.015201678358281,0.0219372428245412,0,0.0133685453294967,0.0225361090920114,0.0278049490064908,0.0305614857991791,0.0221624853571198,0.0265944852660718,NA
43266,0.01491155878571,0.0153292647241619,0.0136479975309764,0.0157563493103995,0.0158407868712414,0.0159151818078969,0.016076990705197,0.0143614024084431,0.0153968110084278,0.0162901903059666,0.0178764637862312,0.0175677197913806,0.0177124568513917,0.0193634307203175,0.0180091586957572,0.0171489562902279,0.0159718853686891,0.0215035370884268,0.0257558907316152,0.0193987500922061,0,0.0192199149788049,0.0163873579696084,0.0161183231550714,0.0169192683995501,0.0164626393986247,0.0167895684451676,0.015853024302105,0.0215559064804788,0.0244287101906469,0.0180164242606687,0.0216537539650831,0.0167600826002191,0.0157633797879397,0.015418594585907,0.017481771034204,0,0.00987725947577086,0.0114723798913732,0.0106219214566691,0.0114098351902554,0.0122220917943947,0.0127303330074052,0.0115546222476598,0.0164799651102827,0.020945177284105,0.0174944868011844,0.0149913888963253,0.0123351997627235,0.0124186488735063,0.0119872855656052,0,0.0114110911327942,0.0146998816667159,0.0173346414919726,0.0146876008592656,0.0148486586744134,0.0215996111856511,0.0245845977123627,0.018209502228461,0.0131024961790993,0.0130859057837412,0.0152906044787322,0,0.0121475760100842,0.0172321895436733,0.0214752546500475,0.0253984442055453,0.0167915620115305,0.0226443683018718,NA
43267,0.0116004888990291,0.0128974075054734,0.0122283336765984,0.0143878591513085,0.0153041442064777,0.0156181213175787,0.0158648283926221,0.0157856855266186,0.0147832585002189,0.0152432624626655,0.0163379941864849,0.0166299035623752,0.0167931438425568,0.0170682164458473,0.0159631928462328,0.0156930775218316,0.0156201783766703,0.0215226723974263,0.0258395686994259,0.0190405741693328,0.0239307693079699,0.0164197240458295,0.0137953173165893,0.0142683266850939,0.0156421495245729,0.0162327390850079,0.0166870530097428,0.0162378578001757,0.0222501093192631,0.025443169551629,0.0193852414247283,0.0237627744997087,0.0173091378602202,0,0.0119108027356827,0.0147738762826972,0,0.00897499280065413,0.00708341596799066,0.0103126016451405,0.0105926758299302,0.0111896136142012,0.0115740655450972,0.0112595502899041,0.0166717836360211,0.0212606665316053,0.0233919408528882,0,0.0103739674013723,0.0119809240561291,0.0121656030415107,0,0.0112595014196474,0.0111635377803785,0.0153072026825169,0.0128725899254869,0.0124559449918338,0.018095049786626,0.0208484443808649,0.0152214253405244,0.0136377463395225,0.0125341184799126,0.0129608554154702,0.0174725452286168,0,0.0137912654638108,0.0179248201664669,0,0.0119628680673222,0.0181558358590574,NA
43268,0.0101779421927608,0.0108734209678617,0.0113110668845763,0.0122250326855199,0.0132719607810288,0.0137662618184509,0.0145386897005058,0.014367041333632,0.0137037931683858,0.013694741705418,0.0143411782453837,0.0145042842858211,0.0146758252192137,0.0146244706179824,0.00660577527101174,0.010962037560776,0.0128656550163404,0.017195110866503,0.0214484376320276,0.017093990885302,0.0136293576247023,0.0175365806605852,0.0111409032612109,0.0116149035729028,0.0133970964521096,0.0141220160850813,0.0146864115461371,0.0146332954724774,0.0193801590228715,0.0223872807937793,0.0172048582217681,0.0175011509893339,0.0156937750457653,0,0.00961815212609526,0.0122337878799424,0,0.0077585596108582,0.00922361632740525,0.00940545474426796,0.0100380968939662,0.0100028834697846,0.00989366678484617,0.00971730419570534,0.0142557107435434,0.0167834898906382,0.0207928759795643,0,0.00827373625328805,0.0100555340648363,0.0104502983672714,0.00944938699571174,0.011986302876171,0.0103231625752367,0.0130925396888496,0.0108090436306656,0.010157581766749,0.01075661954786,0.00932560560019267,0.0101636927314264,0.0111546872779514,0.00527074090299867,0.00879800131361805,0.0129009585367906,0,0.0105644186997842,0.0138448553246924,0.0154619246098039,0.0113500817693983,0.0121322599122648,NA
43269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00935169298085585,0.0119953851151234,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067104894074909,0,0,0,0,0,0.00548584732990402,0.0069138117095993,0,0,0,0,0.00552388781010906,0.00594084987751098,0,0,0,0,0.00576628041125317,0,0.00513734516842555,0.00675779084623011,0.0079108764397287,0,0.00355995238229672,NA
