"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.203638756489687,0.211974861810359,0.247846069847506,0.219450108429086,0.20130829396252,0.203392219494544,0.211763184611097,0.186750722962547,0.209019992967855,0.201258211662484,0.192052319736834,0.21572322382003,0.216850100502918,0.235583004114783,0.215268260052596,0.218795929565714,0.215367439478597,0.225966476574204,0.231528933288685,0.23608682376923,0.207476455484744,0.209793710882499,0.290236226627183,0.24711049270319,0.266916262686843,0.278027513612885,0.287557697002064,0.285655382828151,0.285718008613356,0.270076239195083,0.232483490951758,0.291708718227451,0.326314085190671,0.266874835376601,0.230222284386971,0.255463662493002,0.294761202216086,0.332624979056685,0.277255955474063,0.236623360345205,0.223221308044502,0.266102825664943,0.309284414418608,0.257929119151295,0.224403436590114,0.25379202958637,0.263785390487831,0.287122912784384,0.306456188807718,0.270731012190147,0.214830718016584,0.195537234389024,0.314739835821702,0.389976941374284,0.255605961626854,0.233963447602881,0.217682979245879,0.207059796036511,0.241283244964418,0.260780670283757,0.261954489673011,0.293147844756062,0.242826461678716,0.193966444213236,0.220873714917018,0.191343142451323,0.188104697999191,0.213150310010791,0.195674588439466,0.279480813888465,NA
35308,0.0578531333423372,0.0678334031916354,0.0689913678231514,0.061433796422863,0.0584502379526184,0.0595788461888941,0.060296035648978,0.0600453106552724,0.0588578294747343,0.0587629431816197,0.0528255767167287,0.0658304157270577,NA,NA,0.0537082368844686,0.0638780432377049,0.0622556002133424,0.0735909746930594,0.069485225294803,0.0649544179940385,0,0,0.0724500983343475,0.0738590599243862,0.0788835686214882,0,0.0690813577369171,0.0847362641168866,0.0854099348484382,0.077901999889905,0.071375912834059,0.0880292729604174,0.0813068496336872,0.0832513991895,0.0587747598924324,0.0884598888965523,0.0805516718573808,0.0957979657852791,0.0836509623971367,0.0738382099810818,0,0,0.073686705355598,0.0723753356453976,0.0747394935628801,0.0741319409755071,0.0791647104998487,0.0863142944940547,0.0793999621185588,0.0810520359266164,0.065278952184497,0.0651976027793211,0.0957232697119193,0.104717652863821,0.0766831374594234,0.0771924388678598,0.0630110145667187,0.0679214083574736,0,0.0703839666709349,0.0753792568165445,0.0842288800235864,0.0688112412598065,0.063435493588366,0,0,0,0,0,0,NA
36018,0.0848836626344733,0.0974919218941306,0.0924482810581373,0.090359263555864,NA,NA,NA,0.0811816377944776,NA,0.0773873557504063,NA,0.0758629502801885,0.1209564967986,NA,NA,NA,NA,NA,NA,0.111007755921772,0,0,0.177546514530986,0.13055919968865,0.112011142581622,0.133225092985972,0,0,0.103330720315912,0.126150818026011,0.106457950375861,0,0.0924682207899716,0.0968897971403155,0.0859690785864165,0.117626352108305,0.155823954833829,0,0.125704817405916,0,0,0,0.118851021364355,0,0.0872646319846831,0.11556678631184,0.124328060350603,0,0.0971182340746567,0.108293714288273,0.094614638553446,0,0.168369879876301,0.167317866879311,0.0918011358890491,0.103461807781909,0,0.0929449130851831,0,0,0,0,0,0,0,0,0,0,0,0,NA
36019,0.0803618540366451,0.0895432146948368,0.0809702361017139,0.0835180638829027,NA,NA,NA,0.0736145229762776,NA,0.0731485326007408,NA,0.0697854267325313,0.109070264034071,NA,NA,NA,NA,NA,NA,0.105710098208294,0,0,0.175578587459214,0.12067081924101,0.101588716265216,0.117652150716721,0,0,0.0964380763515685,0.120546893303417,0.0954733610553801,0,0.0843595955330227,0.0867672200932814,0.0789405380119482,0.104170968676045,0.145883890827901,0,0.116739195933799,0,0,0,0.11635891873571,0,0.0743717602241598,0.104927126465854,0.111203122419715,0,0.0893840735589435,0.0998831394605318,0.0887752875025585,0,0.160161684352658,0.153885814333848,0.0831454197755305,0.0935533492533551,0,0.0843189690593391,0,0,0,0,0,0,0,0,0,0,0,0,NA
36020,0.0751597109732525,0.0694190486458992,0.0626255740232326,0.0690205348166378,NA,NA,NA,0.064897051786689,NA,0.067027009657436,NA,0.0594674835684401,0.0853892332844684,NA,NA,NA,NA,NA,NA,0.0951318540476025,0,0,0.168357697753796,0.0907353701329478,0.0758082437252423,0.0856479414805625,0,0,0.090681491330895,0.103723585550323,0.072623327238714,0,0.0751917019772685,0.0716863837070923,0.067436405757501,0.0777914215606599,0.127330569028984,0,0.106201369291115,0,0,0,0.104604900062189,0,0.0589345952452443,0.0875546629075732,0.0829316653914783,0,0.0759533696419226,0.0860423375291202,0.0757211625597325,0,0.147274097080948,0.116081137100935,0.0627996849764264,0.0775189349839473,0,0.0750234113006675,0,0,0,0,0,0,0,0,0,0,0,0,NA
36021,0.0806307057041815,0.0721160434400267,0.0640350366039349,0.0710263294276468,NA,NA,NA,0.0715399974639571,NA,0.072179689660816,NA,0.0647426771996655,0.0898331241837223,NA,NA,NA,NA,NA,NA,0.100765906823125,0,0,0.177857385321432,0.0940309090716642,0.0801429924327788,0.0900728031480825,0,0,0.0945240637048972,0.107413018577301,0.075151243287042,0,0.0801014572565659,0.0740065259358328,0.0701027231455235,0.0802507069624585,0.126697455011873,0,0.110773342457127,0,0,0,0.110528705713001,0,0.064264215863558,0.0925978667488574,0.0897624801793239,0,0.0837632188891629,0.0902213274576784,0.079038756560646,0,0.157686176488131,0.124416813339301,0.0652510724372054,0.0798186644368201,0,0.0845971661826354,0,0,0,0,0,0,0,0,0,0,0,0,NA
36022,0.0844397198931737,0.0779130775293778,0.0688221781186518,0.0747862840346529,NA,NA,NA,0.0774068671967625,NA,0.0776581624184359,NA,0.0666769364275421,0.0982147098885867,NA,NA,NA,NA,NA,NA,0.105226728666368,0,0,0.183489901554226,0.101268999810075,0.0896956656397654,0.102254086953788,0,0,0.0992740866206026,0.113493407967496,0.0815099034465424,0,0.0856938863649493,0.0790698134005365,0.0750141043007293,0.0885954949312229,0.134795685602177,0,0.117088871713418,0,0,0,0.116226915245557,0,0.0704193226952209,0.0986368537303105,0.0993777898916462,0,0.0914034570710832,0.0964061499890378,0.083113785912891,0,0.165656409232073,0.134098676955821,0.0716470173346223,0.084746995658683,0,0.0946163753225242,0,0,0,0,0,0,0,0,0,0,0,0,NA
36023,0.0816626351850873,0.0906299849916672,0.0839495344983038,0.0754165073299079,NA,NA,NA,NA,NA,NA,NA,0.0947052649312723,NA,NA,NA,NA,NA,NA,NA,0.105398990019445,0,0,0.163705222910757,0,0,0,0,0,0.109551527320255,0.130966750864042,0.0964873432306728,0,0.10758811470109,0.0962932170313785,0.0928528275603768,0,0.141041558141328,0.123326194917275,0.133644822301603,0,0,0,0.13820093375804,0,0.0864518786867098,0.107304504668303,0,0,0.110628756505791,0.107458621181243,0.0868629203970834,0,0,0.146473387144863,0.0902500354860251,0.0973257519169659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36024,0.290240932323043,0.334659698089526,0.342807531726412,0.288680241304234,0.291846225096559,0.347793913082121,0.374267323127339,0.368523721067057,0.419821207871684,0.356704970624041,0.320984018241656,0.363514621848582,0.456670022859641,0.485985030609161,0.41471087922163,0.428904013618417,0.428246336366476,0.482541454639075,0.471980022149963,0.430176497861359,0.437083216860707,0.462646688169202,0.52011921738537,0.441744038616553,0.415578189152738,0.565341631121889,0.511631106258849,0.43571151355069,0.43081162938964,0.406228310808766,0.365646582332766,0.547372416093698,0.431175228672741,0.390507078817931,0.297320437933907,0.458422717020642,0.500431061261333,0.438314761157722,0.407342089947133,0.429484170261699,0.467494280169834,0.568644846197405,0.511487089551639,0.364215299721261,0.367839100637631,0.439811554453764,0.47924783982735,0.579348090439441,0.439464791727246,0.361315566092757,0.329365435151303,0.396456989033909,0.582835272771362,0.589639203090522,0.333470129579464,0.372402664302213,0.373785051822015,0.470706025929065,0.551499575136657,0.576005701006909,0.550476145818177,0.53326801646313,0.43414403589073,0.409825351013152,0.486598984142314,0.427929961507954,0.433215035612652,0.461056370686846,0.444052706573698,0.590958442984328,NA
36025,0.299129352317004,0.325789052759137,0.365753458084848,0.307548616993402,0.301002864866838,0.327676329827937,0.347326157067962,0.309419999197319,0.371686181265316,0.323349913444885,0.309563622465704,0.347188877855056,0.395823832872191,0.411785896069019,0.363394473064594,0.377329714838444,0.386392548068644,0.413404065327828,0.427275984708966,0.38897157282508,0.357598586598526,0.374755973020871,0.478870599503777,0.41728739083945,0.404457646150679,0.471045933933127,0.490404097066346,0.45174334116895,0.423536850883857,0.394877209617158,0.349498419989525,0.49729299552743,0.474795881896045,0.390041660311249,0.326415591450178,0.412325705432368,0.480099930474538,0.484468066156142,0.413447564033219,0.393978562297712,0.392975097062089,0.464623115976353,0.491661386641186,0.37607614578981,0.348931521134467,0.399620202943904,0.421896106081793,0.49841643308814,0.466076871319933,0.377168311925462,0.320193278113363,0.345549535518526,0.509537630762378,0.586964841107213,0.358022024290594,0.347652156336801,0.358205412834145,0.38043780851077,0.441527203386136,0.482405938973678,0.476582197518954,0.491989156374806,0.419157303904159,0.352215004760283,0.407282632796142,0.350417323676822,0.333728287829559,0.37936676822261,0.350562817071524,0.491729508189645,NA
36026,0.295117080270262,0.342624197326756,0.394668870205248,0.333769157824125,0.301645095420356,0.315751411068971,0.330557944113543,0.320439448429803,0.360332319723639,0.33450353388853,0.304511471165284,0.334015604609061,0.378604265339278,0.385325658252063,0.340862261325865,0.356876390183933,0.364661182905309,0.389730123670139,0.40176969445663,0.373958689939514,0.338728940106025,0.346658485474224,0.453765591238842,0.404170071821399,0.423523419673822,0.461035371942625,0.460020641624434,0.43718860864177,0.418021891036604,0.391158077026614,0.367461853510393,0.487238524428001,0.464206714348506,0.416781440867601,0.329563500057504,0.402604338816172,0.462937049818024,0.510168205685804,0.419996561524782,0.380902424913016,0.370048185166344,0.43254114780146,0.506872763682113,0.374807779584315,0.367771673535309,0.429099179194383,0.448543825427425,0.484526008402133,0.4517554292381,0.378378785834207,0.318246584264734,0.33195747664825,0.522665868197607,0.624727928993545,0.383419354647866,0.375703430800883,0.352127761121215,0.358317299519928,0.405763512437037,0.446856212826378,0.444853773270591,0.465276128849978,0.40024795164964,0.333556491568256,0.378497302610089,0.32399875627767,0.307232028958695,0.348323825275288,0.323757516405684,0.453308532140121,NA
36027,0.281115755167568,0.291542588611187,0.335618350566312,0.296970145766221,0.273647505942447,0.272904896499348,0.283704820712441,0.251778311158187,0.278907836518034,0.269632964342678,0.257369957319129,0.292607412798129,0.280382155583664,0.301109553916073,0.28498137716102,0.293907132900384,0.288912365125868,0.305467002198936,0.308706123974452,0.320394276072802,0.271134258248218,0.268186331321141,0.390631132175178,0.332961427428643,0.360059417236157,0.360900858331112,0.386242814764252,0.390445694308183,0.394917510048578,0.372709078752902,0.316899012946156,0.393964830632406,0.447421333776081,0.364513487689371,0.317556655363229,0.346641804938813,0.399282975375748,0.453419149486742,0.383217608126412,0.322454282098534,0.290714013528633,0.340475634045854,0.412206476089363,0.349000102606985,0.30518527613106,0.339364275519329,0.354766123902792,0.384097133782826,0.422669293291805,0.376371703411028,0.296233188494349,0.265658103479726,0.418043667461317,0.524917332856418,0.352267465295262,0.317858987161344,0.293038916480125,0.276968689632954,0.306293028899123,0.344616737951322,0.34975062657101,0.395832342483909,0.3285198384639,0.262640340567657,0.285293155367866,0.242316625791524,0.239982906868182,0.268823328053085,0.248031560457232,0.353495836394927,NA
36028,0.13451302531932,0.138356147200176,0.159860881445697,0.142095169183696,0.130647127267268,0.131025555748784,0.135119061050312,0.120277936040675,0.132351311708733,0.128432775171321,0.122856364698236,0.137276656679168,0.152724923334707,0.164112797628204,0.135709972924631,0.139186707299764,0.137075329594033,0.144663213445789,0.146343802963108,0.154854248546765,0.149792218675535,0.148920442815033,0.189646557534517,0.158822345617454,0.17146708495022,0.197874226931773,0.180600049634961,0.182430238922326,0.189215770242811,0.180862432622013,0.152342722721245,0.186312551949319,0.216243650507407,0.17545727299023,0.152598200571989,0.169390991559938,0.194579884022158,0.214690917825555,0.18471617885405,0.155194196655635,0.158991657794004,0.188059445016833,0.194057476892704,0.164545254437056,0.145924476829522,0.162732821519788,0.167808248683531,0.182674976886217,0.201045845096648,0.17998527170039,0.14426151551857,0.128948621429161,0.201883134403135,0.24574173995586,0.164018800752642,0.153005045405424,0.138884441617878,0.132004692726052,0.166968817132971,0.163182005210053,0.165169922865176,0.186236992490902,0.155567369230277,0.125029167088564,0.155243803999891,0.133914233211228,0.132174883648006,0.148040080774308,0.136197595094083,0.192834757574837,NA
36029,0.0885475049706832,0.093566349157822,0.104251324478329,0.0934488856436272,0.086442192391709,0.0871344190931971,0.088898528090671,0.0803826801946688,0.0848496160632146,0.0830275717890452,0.0803364765311909,0.0906774330271293,0.0962506187673432,0.0900243468257311,0.0880857178081381,0.0901940137169921,0.0888468131600688,0.0970594823193201,0.0889462830708658,0.0992788800234029,0.0923099354254991,0.0831815180272963,0.123458500670377,0.10390382790604,0.111558339630575,0.117677637911905,0.114924095799058,0.119433947380803,0.124842895226658,0.119439101326832,0.100687667128974,0.120099400711792,0.138840866855924,0.119511456856137,0.0925606055179646,0.125796467350352,0.126893917352532,0.139343629723057,0.122322264423942,0.103652709677642,0.0932032891992248,0.104391160973436,0.123956587730434,0.107148277773986,0.103232003664639,0.100405188099536,0.107191820042557,0.117351040880029,0.128462326010045,0.119695252816391,0.0964533042604913,0.0895071092449464,0.131380937333163,0.157567318017007,0.10771916706274,0.106403213373173,0.0902061146400536,0.0893697250265584,0.0927413198950599,0.105075546193048,0.105867940095415,0.120025035275351,0.101741377376254,0.0849155850060901,0.0908125065756514,0.0743712195210459,0.0769488176939963,0.0818882788731354,0.0751356295824687,0.106212924834181,NA
36031,0.0624510545587303,0.0741497206294743,0.0730327497181263,0.0653477382436722,0.0638344996563987,0.0655956677706472,0.0643991197891137,0.0627262287250245,0.0568899285583765,0.0576157003336134,0.0535615438103022,0.0694397422410188,NA,0.0600186990950356,0.0536401842607449,0.0626630314580162,0.0624383386989005,0.076222125724967,0.0632710800615918,0.0607789838926338,0,0,0.0726291538143218,0.0760109307661908,0.0816985646437758,0.0921922951003513,0.0688991485055735,0.0879810198038773,0.0949599539267781,0.085862317802914,0.0773178519676741,0.089850629505724,0.0809499874256124,0.0906910116780946,0.0554975088355571,0.101631712587721,0.0830738483818361,0.0973882713995049,0.0921606552274184,0.0837706634937117,0.0735645903171134,0,0.0722415236334174,0.0725398105397329,0.0833539411927848,0.0710296546776394,0.0776525000819224,0.0855746578617897,0.0777304826889954,0.088807801507949,0.074770003437119,0.0731600752861974,0.0998508779631626,0.102501997947245,0.081074711573523,0.0866188520504217,0.0655664115186167,0.0712555847350006,0,0.0703097704935858,0.07169504390139,0.0830524165426913,0.0722810759825095,0.0674477311646832,0,0,0,0,0,0,NA
36032,0.0903905784777997,0.0943338942228274,0.106512348827375,0.0952881102270664,0.089537546327616,0.0905399660916389,0.0909623919019759,0.0790255836105225,0.0827736962787118,0.0813544557625152,0.0795004360541962,0.0921615767165268,0.0882268918489344,0.0856191333924539,0.0847609744058852,0.0882579796195305,0.0884289045387623,0.0945924404540588,0.092629483128492,0.0959710620035991,0.0854182331883087,0.0845869600110401,0.120899063982482,0.104490983266326,0.112569185311426,0.112976762408477,0.112181223929719,0.121434333277005,0.130245918033824,0.12295530125995,0.102827861320295,0.121069082702764,0.139275473302363,0.11947276187874,0.0994224975852847,0.11828915466804,0.127402838765891,0.139463190107727,0.127056580442072,0.108817804361317,0.0902646178335097,0.104062244878365,0.121600208458764,0.105898844743065,0.0998662546995016,0.10716175318758,0.107084592031117,0.116775378816979,0.127207800170492,0.12311979326584,0.101561797244049,0.0888439457053143,0.133143396256465,0.156163882413029,0.109867775027704,0.105219749918934,0.091604217379969,0.0857242126888597,0.0918613327901548,0.102531259608645,0.102313078626979,0.118574837874958,0.10337908329424,0.0830103056784703,0.0877148512526666,0.0749295439061316,0.0743836019238138,0.0824028212843783,0.0750570128719891,0.105400476520167,NA
36033,0.0929080355455751,0.0961389323232219,0.109817814508953,0.0983933250983972,0.0920371713216023,0.0928951460536166,0.0934454128694259,0.0806658586464807,0.0853044017992011,0.0833426365778416,0.0819752379424251,0.09427328859348,0.0878694378434546,0.0866202217124401,0.0873035995084484,0.0902748111587901,0.0905904870704596,0.0964766936676098,0.0945374968685096,0.0989372787883995,0.0850331692344862,0.0826533265240721,0.12300538702309,0.106640645295434,0.115042186825645,0.11513089670953,0.116030801454084,0.12453036708185,0.133620132915203,0.126418666023473,0.105338519221958,0.123774617208473,0.143890692137447,0.121919244140346,0.103124858757075,0.12021609769811,0.131769607968629,0.143476660160498,0.130247659597502,0.111550186322151,0.0919592286431187,0.103110712297367,0.124057605147533,0.109150977928493,0.101869087306842,0.109860621909221,0.109518720912598,0.119369995546936,0.131323229649158,0.125526873307756,0.103784729364723,0.0907240562829874,0.136091425837579,0.161265324636784,0.112283934348621,0.107169081022086,0.0939000753791197,0.0872897939422541,0.0907119769691445,0.103920412368238,0.104836071941464,0.121718719774786,0.106107385027852,0.0847151485815699,0.0872345737410833,0.0729103099931976,0.0727173100975477,0.0799867176411658,0.0727693472948115,0.102037377536667,NA
