"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199343994395273,0,0,0,0,0,0.000445628307747949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770705110782741,0,0.0692726680828742,0.16250581304717,0.215085349923115,0.302400976941352,NA
36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.081913989582519,0,0,0,0,0,0,0,0,0,0,0,6.5491865084352e-06,0,0,0,0,0,0,0,0.00802626834123411,0,0,0,0,0,0,0,0,0,0.0122705880048775,0,0,0,0,0,0,0,0,0,0,0,0.000105423867153429,0.065496226227228,0.12366710078994,0.352822002330032,0.60413832601173,0.672347629525153,NA
36019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0494625156897503,0,0,0,0,0,0,0,0,0,0,0,0.000327870045838349,0,0,0,0,0,0,0,0.0205681544257829,0,0,0,0,0,0,0,0,0,0.00175409222419629,0,0,0,0,0,0,0,0,0,0,0,0.0017124632938348,0.0884236649473207,0.125851299245311,0.356694554089173,0.609596667495486,0.686193824950591,NA
36020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0259446762336821,0,0,0,0,0,0,0,0,0,0,0,0.00377146235657809,0,0,0,0,0,0,0,0.0121054921687689,0,0,0,0,0,0,0,0,0,0.00428633484608111,0,0,0,0,0,0,0,0,0,0,0,0.00147507985310955,0.0862362797278715,0.125690551462676,0.360922795995656,0.615831200569856,0.694042329012329,NA
36021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00885840391673595,0,0,0,0,0,0,0,0,0,0,0,0.014626134294838,0,0,0,0,0,0,0,0.00346861759557967,0,0,0,0,0,0,3.56332397438127e-05,0,0,0.0197384027191805,0,0,0,0,0,0,0,0,0,0,0,0.000130018838173098,0.0679801958570515,0.126078520037953,0.36389594523999,0.620560605501239,0.699325423726908,NA
36022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00987042578208376,0,0,0,0,0,0,0,0,0,0,0,0.0298532744084383,0,0,0,0,0,0,0,0.00354028241491357,0,0,0,0,0,0,0.000952259064976942,0,0,0.0403806781456829,0,0,0,0,0,0,0,0,0,0,0,0.000165680080586037,0.0717080797095228,0.125960405338374,0.36378626752059,0.619385431953628,0.698429096105453,NA
36023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0426662526145226,0,0,0,0,0,0,0,0,0,0,0.000411591971587802,0.062184773113656,0,0,0,0,0,0,0,0.00944286997717152,0,0,0,0,0,0,0.00772251096859852,0,0,0.0548109275122478,0,2.92342953991081e-06,0,0,0,0,0,0,0,0,0,0.00252915817520763,0.10295125728579,0.109874302754278,0.342174564228155,0.542168634466625,0.633359393707085,NA
36024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0658689351208642,0,0,0,0,0,0,0,0,0,0,0.00246417334634832,0.0715805921472142,0,0,0,0,0,0,0,0.0123612445798256,0,0,0,0,0,0,0.0229240306729098,0,0,0.0532245874373923,0,1.20155206989786e-05,0,0,0,0,0,0,0,0,0,0.0181694641158717,0.120882506182948,0.108361146256643,0.336874188300367,0.532659098737335,0.6241645900388,NA
36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543044147836141,0,0,0,0,0,0,0,0.0195002412905211,0,0,0,0,0,1.11947816789886e-05,0.0393987754151078,0,0,0.0286825969757067,0,8.20106725820214e-05,0,0,0,0,0,0,0,0,0,0.0560322534215148,0.108318640227635,0.10339903439631,0.298701648349639,0.426662141844715,0.566240376085697,NA
36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518471443904423,0,0,0,0,0,0,0,0.0271922573227844,0,0,0,0,0,0.000275548019938454,0.0530716762612309,0,0,0.0210057941327456,0,7.95976380442453e-05,0,0,0,0,0,0,0,0,0,0.102937124578139,0.106838608477207,0.101175738949509,0.292382672808004,0.414982374866814,0.552956834660184,NA
36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,8.61217908697575e-07,0,0,0,0,0,0,0,0,0,0.0368965982922563,0,0,0,0,0,0.00175712141892119,0.0606052901204689,0,0,0,0,1.57543293474857e-05,0,0,0,0,0,0,0,0,1.15008938484847e-05,0.133581438052927,0.0604871056612105,0.108956580935415,0.246659699998018,0.331911951757902,0.46827286617722,NA
36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789861335100655,0,0,0.0956958870672081,0.13571444623405,0.191006296349015,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108496094937609,0.156943905192416,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653561024071977,0.106771263106612,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686073943903397,0.112446818762929,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111368274412561,0.16276632799495,NA
36036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076787447933343,0.116456550087105,0.168702675435842,NA
36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123095367533789,0.199096712866722,0.287345669179725,NA
36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86535644807623e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.305915597516389,NA,0,0.262943793757716,1.08549429121534,0.573139221663676,0.656362007714541,0.918542611464346,0,0,0,0,0,0,0,0,0,0,0,0,0.288972176819445,0.506680052606265,0,0.258469629558256,0,0,0,0,0.331972303052454,0,0,0,0,0,0.353654445867435,0.553839515819256,0,0,0,0.398351931644641,0.781353958827107,0.566606503552923,0,0,0,0,0,0,0,0,0,0,NA
36737,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000689134560221693,NA,NA,NA,NA,NA,NA,NA,NA,0.189585553349647,NA,0,0.172621017167184,0.966402291272,0.592108443504527,0.666415730891957,0.928976682995866,0,0,0,0,0,0,0,0,0,0,0,0,0.296062514494383,0.529006346002542,0,0.17314765926529,0,0,0,0,0.3210930025117,0,0,0,0,0,0.16924032169605,0.550113681873229,0,0,0,0.249266084945198,0.831915726188697,0.575731536724518,0,0,0,0,0,0,0,0,0,0,NA
36738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.14395935233567,0,0,0,0,0,0,0,0,0,0,0,3.47826975317252e-06,0,0,0,0,0,0,0,0.00949038814929733,0,0,0,0,0,0,0,0,0,0.0252546135117441,0,0,0,0,0,0,0,0,0,0,0,0.000357890271998584,0.0588711206434485,0.110148918049882,0.311564731723931,0.541556818112418,0.607593316305818,NA
36739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0492918170392699,0,0,0,0,0,0,0,0,0,0,0,0.000263195146281919,0,0,0,0,0,0,0,0.0292413940213768,0,0,0,0,0,0,0,0,0,0.00263802559779396,0,0,0,0,0,0,0,0,0,0,0,0.00703768421670052,0.081454059750546,0.120971599059114,0.355828090282491,0.61007000978216,0.677802636541253,NA
36740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0236826326784773,0,0,0,0,0,0,0,0,0,0,0,0.00312846035685083,0,0,0,0,0,0,0,0.0185145881806489,0,0,0,0,0,0,0,0,0,0.00170237614073358,0,0,0,0,0,0,0,0,0,0,0,0.0060373033757192,0.0800162137591439,0.120684782549065,0.354834239109665,0.608600053277983,0.676544089731899,NA
36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0081798585181807,0,0,0,0,0,0,0,0,0,0,0,0.0127762164958018,0,0,0,0,0,0,0,0.00620934071874498,0,0,0,0,0,0,3.0819353623978e-05,0,0,0.00926175380337956,0,0,0,0,0,0,0,0,0,0,0,0.000556266425400285,0.0613998676723614,0.122273902612796,0.36324796998003,0.624591995346752,0.693222899222324,NA
36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.012226380898372,0,0,0,0,0,0,0,0,0,0,0,0.0274387987499197,0,0,0,0,0,0,0,0.00821603007284387,0,0,0,0,0,0,0.000826369667549928,0,0,0.0215595500032018,0,0,0,0,0,0,0,0,0,0,0,0.000586688820772784,0.0644169587066481,0.123509005974385,0.365945705048726,0.627320437064286,0.696068226259026,NA
36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0679390845076855,0,0,0,0,0,0,0,0,0,0,0.00119284817537588,0.0676578373726089,0,0,0,0,0,0,0,0.0185362395737306,0,0,0,0,0,0,0.00690372036202773,0,0,0.0345155156808951,0,4.4011404165754e-05,0,0,0,0,0,0,0,0,0,0.00616852697347591,0.10465667499597,0.108822819477438,0.341879227882714,0.551574366298898,0.632321917579957,NA
36744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0997308765032567,0,0,0,0,0,0,0,0,0,0,0.00583653742925176,0.0770637170320112,0,0,0,0,0,0,0,0.0223416014418251,0,0,0,0,0,0,0.0214554557845517,0,0,0.0393014194409315,0,0.000118137647211763,0,0,0,0,0,0,0,0,0,0.0333040848155055,0.11917500132517,0.108068304773604,0.33867958433042,0.546911917622131,0.629085559558434,NA
36745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684685875582765,0,0,0,0,0,0,0,0.0313559856969569,0,0,0,0,0,6.80236368131899e-05,0.0434949114509441,0,0,0.0420809278829253,0,0.000575163278926045,0,0,0,0,0,0,0,0,0,0.0816869393807076,0.113074309338555,0.0925956221353693,0.289158107382474,0.432607527746223,0.569028506917029,NA
36746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067937304745927,0,0,0,0,0,0,0,0.0398644059959029,0,0,0,0,0,0.001019832214119,0.0574097372723279,0,0,0.04148685570536,0,0.000559182295465558,0,0,0,0,0,0,0,0,4.3560636312386e-06,0.13431204674473,0.112985513464328,0.0922645205729706,0.286084972890483,0.426472854448111,0.563871006730553,NA
36747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,2.78961281469823e-05,0.0336338884445483,0,0,0,0,0,0,0,0,0.0528160949682276,0,0,0,0,0,0.00542921628834882,0.0674770862331507,0,0,0,0,0.000146501556673114,0,0,0,0,0,0,0,0,0.000135431396425609,0.176582285381944,0.0744152034102878,0.115511330084583,0.265227847860676,0.366271107782646,0.515252496983711,NA
36748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000358354386421749,0.0470347078127926,0,0,0,0,0,0,0,0,0.0568187813651623,0,0,0,0,0,0.00261930315711702,0.0658404457277713,0,0,0,0,0.000138121436972587,0,0,0,0,0,0,0,0,0.0012260564590436,0.205221775993043,0.0744358462934077,0.11690741091755,0.243328648570856,0.33721853779167,0.476423989777116,NA
36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0013182016122631,0.0506288522233453,0,0,0,0,0,0,0,0,0.0404830213016723,0,0,0,0,0,0.000396236644411351,0.0566964764788515,0,0,0,0,0.000475335678335781,0,0,0,0,0,0,0,0,0.00357978946289007,0.242354784272645,0.071585828520616,0.118653922225731,0.261145800198963,0.322519020362518,0.46289294958401,NA
36750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000184815613392076,0.0419114336256574,0,0,0,0,0,0,0,0,0.0209591749514259,0,0,0,0,0,1.91651326992666e-05,0.042188439919897,0,0,0,0,4.67445446913713e-05,0,0,0,0,0,0,0,0,0.000650196463007451,0.205045123508568,0.069253473288014,0.114823642413138,0.253085809758249,0.34196416525557,0.490645075160267,NA
36751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,6.8850861930816e-06,0.0312660887848919,0,0,0,0,0,0,0,0,0.00574930364800267,0,0,0,0,0,0,0.0275049515029597,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95051016902369e-05,0.155133781125972,0.0711609408730904,0.115183567067171,0.25250988301423,0.34238338726696,0.492377202682733,NA
36752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56805755673965e-07,NA,NA,NA,NA,NA,0,9.8161424477416e-06,0.114563617333296,0,0,0,0.000207489243667073,0,0,0,0,0,0,0.0196869139023825,0.156699634408575,0,0,0,0,0,0,0,0.000556714569167094,0,0,0,0,0,0,0.012995366865403,0,0,0,0,0,0,0,0,0.0225720710957028,0,0,0,0,0,0.102166964152471,0.176497008302578,0.0877624839661969,0.187827835135216,0.264345901105679,0.422279420432303,NA
36753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0676402009318786,0,0,0,4.57904082845751e-06,0,0,0,0,0,0,0.00686924349681152,0.149050027571569,0,0,0,0,0,0,0,1.82248234096024e-05,0,0,0,0,0,0,0.00241156023826452,0,0,0,0,0,0,0,0,0.00516197327329037,0,0,0,0,0,0.0410575893220826,0.173875980028165,0.0870232604513155,0.184419352773326,0.261869232298306,0.420451081756115,NA
36754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0225303437005834,0,0,0,0,0,0,0,0,0,0,0.000895134740670831,0.116901245153975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145041592794047,0,0,0,0,0,0,0,0,0.000406098992651702,0,0,0,0,0,0.00672580312566535,0.144365149756988,0.0817861365646167,0.149808438648282,0.252072692309394,0.407613301993658,NA
36755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00293930967969563,0,0,0,0,0,0,0,0,0,0,3.44820765158545e-05,0.0742982182719172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9670966654419e-07,0,0,0,0,0,0,0,0,9.31794770331809e-06,0,0,0,0,0,0.000414832951047323,0.100338775381454,0.0748246283005746,0.158455994584583,0.251665255459228,0.403941058189772,NA
36756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000135091618017514,0,0,0,0,0,0,0,0,0,0,0,0.0429360341346762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28737262892947e-06,0.0715590712224921,0.0853925052868187,0.166408564309681,0.26517159808822,0.423629100254334,NA
36757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,7.65596524490758e-07,0,0,0,0,0,0,0,0,0,0,0,0.0120375572891153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327443309926496,0.0731327079422515,0.168420513704905,0.273636622371788,0.435605264083967,NA
36758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128389200438916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718725357656298,0.0606187047909383,0.139277916778303,0.220020448109808,0.353059020163699,NA
37454,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354769853754649,NA,NA,NA,NA,NA,NA,NA,NA,0.252798719001844,NA,0,0.342396282638445,1.25885895145367,0.678422054646389,0.804668922523462,1.10438824284581,0,0,0,0,0,0,0,0,0,0.0425281731831574,0.853456166285892,0,0.427667926600613,0.652336935293486,0,0.363431462486962,0,0,0,0,0.502006719292756,0.622587696487215,0,0,0,0,0.283759240360725,0.683603716594543,0,0,0,0.360764947198084,0.861951582317739,0.742796823859509,0,0,0,0,0,0,0,0,0,0,NA
37455,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000472662902343396,NA,NA,NA,NA,NA,NA,NA,NA,0.4307048300701,NA,0,0.342258293819362,1.15464850251103,0.609519272730551,0.695876789059136,0.971387245428522,0,0,0,0,0,0,0,0,0,0,0,0,0.373331702435883,0.54005358653031,0,0.336099522534113,0,0,0,0,0.425377770478361,0,0,0,0,0,0.457466367689148,0.588005146629326,0,0,0,0.512586097831158,0.863217359990309,0.603104371255735,0,0,0,0,0,0,0,0,0,0,NA
37456,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00046909303253308,NA,NA,NA,NA,NA,NA,NA,NA,0.435392884075049,NA,0,0.336057781241466,1.17125558846607,0.618477647894204,0.706805222338793,0.987985367573193,0,0,0,0,0,0,0,0,0,0,0,0,0.375696184410186,0.546698011101736,0,0.331490889378371,0,0,0,0,0.423024791857425,0,0,0,0,0,0.460337329563844,0.596832912264059,0,0,0,0.514156522116585,0.881901338673213,0.611985864140056,0,0,0,0,0,0,0,0,0,0,NA
37457,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302294431355622,NA,NA,NA,NA,NA,NA,NA,NA,0.209658903013487,NA,0,0.172548640829824,0.918536203936942,0.498977232636436,0.56901171495219,0.798344079219968,0,0,0,0,0,0,0,0,0,0,0,0,0.31700391589453,0.444265633821522,0,0.17223628980915,0,0,0,0,0.33384146633266,0,0,0,0,0,0.214188940971944,0.477411623568193,0,0,0,0.254647013931896,0.711957442276902,0.493487258952141,0,0,0,0,0,0,0,0,0,0,NA
37458,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402017747253922,NA,NA,NA,NA,NA,NA,NA,NA,0.0797511740068729,NA,0,0.0773807836341238,0.762090350236253,0.462010903827074,0.531995389684988,0.747059812981403,0,0,0,0,0,0,0,0,0,0,0,0,0.32313622261722,0.413987388127181,0,0.0803457540298616,0,0,0,0,0.333099617138111,0,0,0,0,0,0.0694747896053032,0.428032107036802,0,0,0,0.103600528848526,0.64890466078057,0.462190684196737,0,0,0,0,0,0,0,0,0,0,NA
37459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397586704382146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195078719338514,0,0.0837502929900308,0.289610106900891,0.492328361933537,0.507701712476402,NA
