"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
37458,0.129498189548134,0.131842610133354,0.131559711463046,0.13661524875705,0.148819139601093,0.145781305531349,0.153051735324845,0.1595177670109,0.155866517582448,0.161081537703004,0.146343788593346,0.140398514126259,0.157882975447381,0.179074136453489,0.148703772763823,0.149484024701763,0.141263647839794,0.148078377428955,0.189672922756896,0.172763095713187,0.182855239602126,0.199290472495089,0.216985742072065,0.209817924859835,0.197783485727938,0.201114955201394,0.165858257043518,0.142078007209783,0.146191735392805,0.165058494298045,0.164926999930528,0.138898033556109,0.136621668023594,0.138323726820931,0.140731825266995,0.162585276336775,0.187464220874646,0.167968967933697,0.173867501255194,0.175148351003808,0.178868479852242,0.17708135902948,0.141201728290431,0.131809439654736,0.149932078697594,0.175444551908212,0.195708931928834,0.169642925197851,0.161622261685374,0.142679497336415,0.151105844263147,0.161494021049651,0.187309289197054,0.1901403884747,0.143902992889589,0.13938494266074,0.147141367378537,0.183914452325065,0.222661806730702,0.191437019468558,0.171429970740172,0.144593980635283,0.155995717720839,0.151298039808584,0.166330802465431,0.158819085344001,0.177663443863221,0.188257258687891,0.199493831029152,0.21006552153999,NA
37459,0.154718682062875,0.162406450042134,0.161190692965057,0.157128550845859,0.157297554785766,0.178700922349026,0.170915804293657,0.199877045875528,0.20427612168889,0.21773849036264,0.164300225113525,0.159036065217605,0.209157796677946,0.224393754729764,0.180824551205969,0.182400950557789,0.172795289519641,0.18011263931538,0.226049805850711,0.235807137277548,0.239619690120766,0.264531113144966,0.302757686008167,0.25916785836092,0.2425138362952,0.253204918332353,0.175106238335738,0.146660921419758,0.169993675891968,0.186933475358429,0.192513935932109,0.173299308995344,0.151025448451343,0.156439977699623,0.149814563541168,0.190097094866537,0.218267963409809,0.190281600143835,0.200619434789976,0.201862510158746,0.206744002545463,0.220892285532231,0.17641343977637,0.146608053689127,0.177284981412256,0.21325867997277,0.238755850191305,0.218292198158797,0.173723267110977,0.159723427668174,0.173922263758224,0.190515845141178,0.247549208587378,0.222788351961686,0.162941850548557,0.172878007291812,0.179437025895313,0.240280137096571,0.281662079691327,0.258704385470387,0.200777987096776,0.181690864556624,0.171427084440997,0.189732425751187,0.214271505679734,0.222274849282943,0.244472462585365,0.274455277307313,0.296413633140862,0.295871408207334,NA
37460,0.148000447576702,0.155755658467674,0.15454708306681,0.149790082801905,0.148603111515842,0.16997743052072,0.162451817669484,0.19057682721445,0.195487041029669,0.209379109049281,0.165340793604979,0.16032270555127,0.202420356706837,0.215436377529203,0.171931807434756,0.174794604911626,0.165274249818472,0.172488159732379,0.216677001727233,0.22510540814933,0.229395529863852,0.253652200511497,0.290526795814819,0.246651276575767,0.230412050772698,0.241443140986406,0.164607761025467,0.137718272948704,0.161354462243255,0.177935233391834,0.182886598059965,0.16531509204765,0.143480700843394,0.148690389717156,0.141705693213066,0.180433463777927,0.207876835032905,0.180119402347363,0.191045487364116,0.191931093954629,0.19649279632956,0.210825752831128,0.168069019271292,0.138808145381984,0.16899683148123,0.204264029394406,0.228156440281072,0.208549570541114,0.164699675100146,0.151202198827024,0.165620949125138,0.181417848881678,0.236647851495628,0.211824725400281,0.153834771259293,0.165125420835649,0.171005408228552,0.23015363922696,0.269911175444225,0.247458599294118,0.19077823820176,0.173449398855144,0.163258182031683,0.181127504428666,0.206115924684526,0.213695456175745,0.235843313148456,0.264507416440693,0.285805446998425,0.284346342491166,NA
37461,0.166088176134122,0.174426372668486,0.175391998012736,0.169102155853537,0.165407628479949,0.188982096676016,0.183338417907812,0.214700463773191,0.222841946260935,0.238611710964468,0.189527214705208,0.182823420219296,0.231126757183876,0.247867764068522,0.196188603423389,0.19727080258214,0.187626021223839,0.195504474814901,0.246700007026869,0.258127128996205,0.261456396108954,0.291032494856173,0.341272506848761,0.285287190402856,0.264074774723936,0.277357164578044,0.18798654734512,0.153439488747934,0.180271195732168,0.202216339376909,0.205888627533703,0.186826439234885,0.16211751313148,0.16567462826531,0.160330341545795,0.201733520625891,0.238128293852993,0.204703298272181,0.216312699808868,0.216789534142525,0.220778977483181,0.239821274370485,0.192608653922529,0.156920229356693,0.188795101726784,0.231665705999292,0.261853968760789,0.239004226241607,0.18772016336122,0.170270355795992,0.185969696143309,0.205201087317425,0.271906470644104,0.244103156729441,0.174656611951577,0.185886807968961,0.195531032375618,0.261984136841743,0.311401603587805,0.287203356211452,0.218436554936805,0.196941033380877,0.184800955598358,0.202845536846727,0.233923491905476,0.242177388158023,0.268727615770101,0.306390514570158,0.333966063463044,0.333267106421013,NA
37462,0.184154571792981,0.192367305947812,0.193922090657699,0.187174889906841,0.183562288602618,0.209218182572041,0.203642913266419,0.236861905885155,0.245698869616784,0.261382131183869,0.209486906000179,0.201603691861814,0.253784314825292,0.272593583885533,0.217523704801952,0.217764948724447,0.207609781047546,0.215833100624694,0.271037956560172,0.283962720923409,0.288223687025664,0.319930555667375,0.370338485440909,0.312963066568786,0.288602374683032,0.302647322651471,0.207578965674906,0.170386600309101,0.199269330029643,0.222452227871361,0.227461856171801,0.20642534281135,0.180132343468042,0.182903927323043,0.177372134172893,0.221404097024216,0.261274630053564,0.22645285804406,0.237512882936067,0.239535000641508,0.244486365325242,0.26456263324348,0.212788777914059,0.173891322841857,0.207583784662634,0.25546719039082,0.288541330036853,0.263755681307818,0.207977658252045,0.187782620322657,0.204838927783323,0.22636028022738,0.297715813375299,0.268332327415163,0.193313673402436,0.205173493721735,0.216405109118748,0.287609985666924,0.341161118570457,0.313992490080662,0.241112507400605,0.216348924589043,0.204061343895532,0.224542816535896,0.257977921555952,0.26733601119136,0.294678574817676,0.33452742695218,0.363289905005886,0.36185440144362,NA
37463,0.196432080745374,0.210050872859812,0.212834519884479,0.202752463009902,0.196745178977221,0.223601823138332,0.2222887283245,0.257413210429165,0.26293997181086,0.279136488397023,0.224033843531229,0.218463941989445,0.272911644334626,0.293429215372326,0.238157806503281,0.236267446353837,0.231273962285102,0.237899191553554,0.29455003603343,0.297897211043182,0.30396114882928,0.336755211527556,0.384413039498737,0.328019248929017,0.30497085192188,0.321059484576489,0.224719300095583,0.188649446337711,0.216777002904665,0.239945991338642,0.246501568888638,0.229977376878202,0.198530664676781,0.204073993677021,0.19114353476604,0.244247152862458,0.288387915231604,0.244145050129892,0.258635992318818,0.259361588000648,0.267390326447119,0.291367809124951,0.229132937757895,0.186069030938479,0.226626383988786,0.284831486935255,0.318105428440055,0.287340066918601,0.225359695622784,0.200966634887083,0.219465791617228,0.249126870994571,0.31770969106281,0.282063923820503,0.210094688030323,0.227076826587223,0.234583573718816,0.310550008919833,0.363216233494366,0.329698103630118,0.258051214339663,0.228722032436832,0.22316886124537,0.244977813439939,0.275639381691622,0.281774138301827,0.315742167536844,0.356995156721679,0.37645073247651,0.370210594406148,NA
37464,0.20233034665735,0.216148794166335,0.219806176151126,0.209573412995171,0.202432512889685,0.229332409384808,0.227702415098186,0.264192464312513,0.268815552916562,0.285136113218515,0.228934612228058,0.22438766992682,0.278477756545285,0.298429678335342,0.243110664625565,0.242684322112993,0.238684984135083,0.245721390144092,0.300515614605662,0.302129180024085,0.307092129419244,0.341160546038132,0.388352780242367,0.332300488174834,0.309633571613908,0.325913323495736,0.229416872895657,0.194081411361294,0.223037620948849,0.244632723790717,0.2510948139973,0.23470704454285,0.205142423338419,0.211661804910832,0.197883946758763,0.251080478240023,0.2944851456014,0.250045468031072,0.265613850102769,0.264836166301536,0.272819466683775,0.297164189964477,0.233701820356533,0.190804598024332,0.232177223253668,0.290692631195476,0.32478651473646,0.292969097065185,0.230326880013452,0.206147977196615,0.224046589266065,0.254634525738861,0.325336222681506,0.28712026881221,0.214753935936416,0.233073386425072,0.239743799693362,0.316214104960407,0.36820639832109,0.333815869554451,0.262574019744888,0.233896804407855,0.228267149954581,0.252208049265181,0.28115304709736,0.286957576114926,0.321885499722904,0.362540096969728,0.38161342699862,0.374205263253786,NA
37465,0.207640319713106,0.224090556204802,0.23679465035497,0.218410711348635,0.205856282745995,0.235145110155899,0.237298924353876,0.276580057054739,0.275196398151142,0.287038886560783,0.237854498059644,0.237545656683919,0.292606697239,0.305576321613878,0.248677523871192,0.250639439215475,0.258882755058258,0.263329743206301,0.308343949830765,0.294069806509286,0.307038383499225,0.341154961572828,0.37884273897934,0.332417596922835,0.312886186698608,0.325634522740824,0.231503035929147,0.203993620233925,0.232794167740205,0.254676819874309,0.257181802355728,0.246897672046031,0.221970789795196,0.234636818688581,0.210993679269513,0.264235922487921,0.306248262939668,0.263057179931715,0.279874629267669,0.277724845399799,0.28827318839354,0.304898081400549,0.232861707122841,0.192140605405004,0.24182222432168,0.30646768604942,0.338647797761294,0.301275915756968,0.238814835610165,0.213423573204195,0.234588384541503,0.277175575000038,0.33866474790995,0.29578184588983,0.223958124405584,0.246423499828982,0.252444592692701,0.321963609365036,0.36596613645336,0.325459757530391,0.26790131021299,0.238667860941338,0.240547932513631,0.265434436078871,0.287124661460525,0.290192076769293,0.329946785172996,0.367541440015778,0.376785071838492,0.368814383764009,NA
37466,0.20777791648092,0.22341307315719,0.236686552922249,0.219374475205388,0.206043481861502,0.235298491557107,0.237423557142802,0.277420074859932,0.275363628135123,0.284710675338094,0.236928059664704,0.237881851182734,0.292123983714323,0.303246214642146,0.247739370861654,0.248801358129965,0.257959983462668,0.264435143524904,0.309129689537494,0.292664427141677,0.304514119689598,0.339812046144231,0.376389637594777,0.330080754572144,0.313187083572997,0.324481221636969,0.230205706564793,0.203737774001515,0.234305582534613,0.257177069712323,0.259555703425027,0.247283189199691,0.223132727399046,0.237210185547492,0.212927197545806,0.266064484853365,0.307195969981311,0.26337593592659,0.282171833039159,0.280228485530327,0.289966605979892,0.305377585848912,0.23237195530147,0.19122906834465,0.242253453368166,0.308485340096915,0.33889308855345,0.300107305811011,0.239143340335653,0.213958041267729,0.235253215401986,0.278942485412251,0.342855399636717,0.296121493116131,0.225070999250134,0.247769447301929,0.254469861126938,0.32354443008684,0.362602368317115,0.321817008880125,0.264969701263836,0.237486739861738,0.240249460579336,0.266025779547951,0.286713703719445,0.28893271054019,0.326867827859085,0.364010018996329,0.371556081176781,0.362713106604221,NA
37467,0.209426505577441,0.219527820448849,0.24080145062461,0.224748963150972,0.211509598198158,0.236849302583138,0.239818813340781,0.275800780210344,0.260390790257504,0.267982383611133,0.237532728654147,0.235261977409909,0.267449996710881,0.280470867296922,0.23099289009594,0.236177355810468,0.253583051430244,0.255535273021613,0.300717378052966,0.269652715147097,0.283559429764111,0.313450431432876,0.349951680164883,0.318947771773839,0.314781878602162,0.314704040772884,0.225292664599758,0.209729146632908,0.235548444055669,0.264292812352307,0.253941336249766,0.241902959546177,0.237776912754026,0.251826452839241,0.226705026063656,0.277531275746441,0.307655383488715,0.271236473722165,0.290345569047431,0.283267693932799,0.284240532663825,0.295284392888841,0.22160746379421,0.192427593233088,0.24363640778655,0.300772516653819,0.321209905308395,0.283928070466145,0.23998394753723,0.219617528079027,0.237539577815715,0.288084766677134,0.33827303712105,0.294337489777326,0.231245701304355,0.246088356853903,0.255501914819748,0.308379732893314,0.340073108810798,0.296029602564073,0.252452732483253,0.231720806072514,0.246184200588493,0.261564267133561,0.267608738995657,0.273661581221102,0.305029251594353,0.336713272593248,0.328951460564702,0.330568553471939,NA
37468,0.202883277291901,0.210369316083512,0.230094004206506,0.217530771870618,0.206142122052003,0.228860800166546,0.23001500168075,0.263895816321899,0.247917700409972,0.253457389584876,0.227141482425498,0.22539122595022,0.255171960599881,0.265932263171582,0.220365782995112,0.224029577677752,0.241207707947828,0.244141989971004,0.286780345896397,0.257013783648427,0.26781720284294,0.297664302908791,0.333646922677294,0.304832849439269,0.301685967434059,0.301985283805812,0.217070847114792,0.202029203788545,0.226203419458061,0.253368799459208,0.243795263949248,0.230597505909539,0.228260726268008,0.242511705979543,0.219244111800181,0.267337975475285,0.296059568286695,0.260696875629887,0.279503936546776,0.27258917961108,0.272381810657658,0.281979151551654,0.21134825292977,0.184788066620493,0.234649526613089,0.287525470667006,0.306231998206722,0.270296575731761,0.229785919671289,0.211072736015272,0.228081797468594,0.276160908021218,0.32652649261503,0.282612799144095,0.222332380643189,0.236368233009799,0.245292424539592,0.294889424934145,0.323590889159652,0.282216929970431,0.240197777342383,0.22074147446832,0.235010401720636,0.250226235352878,0.254725523306545,0.259433877438729,0.289356814665466,0.319993900790424,0.311545118253806,0.312663096812726,NA
37469,0.203585120187209,0.201642103204024,0.225993183843646,0.22169295822745,0.220707676556498,0.230459023258326,0.228238053954397,0.250394721784399,0.220703888564529,0.229773075923544,0.221569842886896,0.227391206075731,0.234837671369761,0.255581089684305,0.21640555789266,0.209589606099608,0.22925854864552,0.238090037514128,0.265747014299422,0.232291149317822,0.250742195405229,0.29057021660173,0.311101787514507,0.292976322134794,0.291276314353865,0.283877005913803,0.21970194676186,0.205912098227174,0.22134288446626,0.24295573712798,0.234184694094118,0.217188423886463,0.226185852659623,0.23702844829871,0.2286834784059,0.267086717049899,0.274219251607542,0.25551854185574,0.274625276031452,0.263048086417712,0.264618110969622,0.267643774760103,0.194751717223876,0.1909541894329,0.233671559155977,0.270938520718845,0.279483325874318,0.25216634588746,0.223483402866919,0.212869224273193,0.22480526457113,0.28069866977074,0.317258434756862,0.270392802684432,0.223229289862347,0.232540782241293,0.241535727075378,0.276622126766796,0.305334664293788,0.259797337387096,0.224574517655147,0.207320558270561,0.223170579910981,0.237396863304242,0.236578420303379,0.23876430393283,0.271692268306206,0.277088355089055,0.266026155636037,0.276788652180042,NA
37470,0.195379659975059,0.203077160016163,0.232239084042022,0.220299864047152,0.214277921864314,0.234262441171711,0.236189750724838,0.259069592497401,0.227088492989483,0.235211978207018,0.215811804369996,0.221031547131912,0.240023306286309,0.262158884306862,0.223484733034103,0.216363644559263,0.235801456793104,0.245494596398329,0.273288426613764,0.238401635257484,0.257405848671138,0.29842098151991,0.320311904040203,0.301364760878881,0.30068465114959,0.292430768602959,0.21801083446071,0.209259703427152,0.229433351262197,0.251430860588072,0.241731760014474,0.224039373493201,0.233519558786009,0.24637887952459,0.237497109044018,0.279745398612168,0.283854036283796,0.263649305150953,0.28466859309085,0.27125294728362,0.27280897415331,0.275950924945283,0.200761854827488,0.18971234631012,0.237610371251056,0.27888921919372,0.287151148663396,0.258943758445156,0.230071640513783,0.220985306548685,0.233542133049459,0.290329827663086,0.327825622242427,0.27901234661799,0.231034946084474,0.241043332980636,0.249685182050672,0.286161382503883,0.314190495540494,0.267433629364056,0.230883495924464,0.213695303511145,0.229710244432057,0.244380922825265,0.243087053149162,0.24536307379563,0.278783009721931,0.283977689953626,0.270789245136735,0.282230384606008,NA
37471,0.182807812705533,0.187485022913281,0.216242298335681,0.205791755476308,0.19818083454173,0.216766300968107,0.22114027432509,0.242961252593282,0.213752425019986,0.219004738285186,0.205979148273552,0.210625765042452,0.226276534675006,0.245773960281608,0.210888661705412,0.202670458720496,0.220571250836203,0.230229048329655,0.256396045714879,0.224732239193561,0.240887485310922,0.279524068855758,0.301546781304306,0.284265240857203,0.282962100659834,0.275043923518131,0.20531358559962,0.194861943128997,0.214690373072234,0.235701370085168,0.227172205861835,0.210410328925356,0.218861885499696,0.230718083687383,0.223735740848219,0.263006671796175,0.267613569732013,0.248138097622412,0.26703674798658,0.25492306410305,0.256160751706366,0.259474728188176,0.189677194867789,0.177413705532047,0.220339025304224,0.260678423748997,0.269816676360106,0.243395818676438,0.216312263274968,0.207400869669712,0.219072711648378,0.271794784639508,0.308309393824654,0.263682803706409,0.217736206487616,0.225898329223781,0.235080815667635,0.269098727012184,0.295645647506541,0.252280504579183,0.217412803521463,0.20060524527725,0.214739758471069,0.228098255953043,0.227612113536366,0.230091610459149,0.260864411967566,0.266820725634811,0.254168440559091,0.264978478840459,NA
37472,0.148922576660432,0.148512900325322,0.173377149946883,0.168379136862967,0.160648789759902,0.172543121532554,0.178026076971015,0.196318400621444,0.173744348875226,0.174251953565663,0.172071130494533,0.178195063589627,0.186381913505339,0.199411187589812,0.173244968131954,0.162950758349983,0.177481935810051,0.186773156097595,0.208724860759528,0.183718335759809,0.193679121068085,0.22745812290462,0.247647265869262,0.234616079291062,0.231814204360581,0.225164611032096,0.170120520379566,0.157022360095715,0.172665562947121,0.190054846743105,0.185039282284091,0.170802263888821,0.177075701397798,0.185107344565037,0.18294252623794,0.211879426033967,0.218621481602969,0.203052896950942,0.216839525997307,0.209724409214255,0.209146699727025,0.211930532045,0.155450266821462,0.143353744213455,0.175375563272975,0.210260625011622,0.220049314971033,0.198287500335803,0.177168262319541,0.167916513528233,0.177105747852838,0.219839949348393,0.253741863296864,0.217368658379789,0.178746050495891,0.182894395300758,0.192245981971467,0.218430795842652,0.240629526176447,0.206842758717144,0.177493249928649,0.162573361994474,0.173195676264879,0.183364730152771,0.18418313903254,0.186257540053869,0.210603288967641,0.217692494148773,0.207191142279684,0.215462071919086,NA
37473,0.146940772680151,0.144269827850494,0.166302210506331,0.16358788029791,0.158233987692876,0.167929428103393,0.171279336656967,0.188682951428388,0.167586075964106,0.166789088140244,0.166117176632608,0.173479195902292,0.180649868187339,0.192092161313125,0.167615012048605,0.156719635594546,0.170293079387223,0.17954097890581,0.200798264882172,0.177475150282611,0.186003884534522,0.218499710495168,0.238683324524676,0.227129573609903,0.223962013805291,0.217369709227451,0.165211630320159,0.15130812706748,0.165632671342727,0.182351482396899,0.178263129444073,0.164540080086747,0.170527320773486,0.177390410950151,0.176414783871656,0.203437310599386,0.210464587351968,0.196219449784567,0.208687446373769,0.202587697766343,0.201889599103619,0.204429269734339,0.150409453048601,0.139317735534817,0.169811128391104,0.201867595501217,0.211965943919315,0.191172654776746,0.171304276271881,0.161806033643926,0.170273753872651,0.210847997470251,0.244526976423143,0.210467006297341,0.1730760654097,0.17601063815691,0.185445470088399,0.210250043017705,0.231528826532856,0.199783298966509,0.17160369216267,0.156703961012085,0.166505693162686,0.175903430010631,0.177033195464218,0.179297954129556,0.20213654272625,0.2095812656163,0.199820012803836,0.207639504159961,NA
37474,0.162341881037988,0.151054905756585,0.167699157356517,0.173510966251234,0.17559872649579,0.17625122074428,0.172903698744407,0.189789907177869,0.168610268945447,0.167700402293043,0.16704018987421,0.174710126097827,0.181860002154509,0.193117676039558,0.168800040333356,0.157763045792706,0.171068093834828,0.1803961554866,0.201935705666748,0.178549741317935,0.18697047655427,0.21945049452122,0.239690661465289,0.228513472983177,0.225349118218079,0.218480016492127,0.166666374554134,0.152476485696815,0.166465676634085,0.183069453560894,0.179226281292203,0.165493329563408,0.171597230228105,0.17828640299223,0.177523703363521,0.204786810955599,0.211492540554464,0.197538595955935,0.20992567030834,0.203949158447456,0.203218334578432,0.205566617038444,0.151388035562306,0.14767539485535,0.176969437330819,0.203438044685975,0.212933037659376,0.19214921893105,0.172548483675885,0.16289430351336,0.171227188191473,0.211852415032601,0.245833436307699,0.211850817858816,0.174492419735565,0.177328459821712,0.186563416986639,0.211481513653433,0.232427463945202,0.20075285243315,0.172750418196552,0.157712236900623,0.167507574202404,0.176857264691351,0.177915331686753,0.180324946319402,0.203215540975216,0.210444241217334,0.200672957658214,0.208445668117504,NA
37475,0.150688082980433,0.148949150979283,0.171074325850181,0.167937263712935,0.163252594792506,0.173816450812213,0.175706939954319,0.193256861402012,0.170568432801249,0.171122798405725,0.169864655496276,0.178058807117719,0.184664646693927,0.195881842519314,0.17053295797459,0.160759353063666,0.174474421735464,0.183694138827247,0.204975643965176,0.179869525516907,0.190009587124966,0.223253584644124,0.242341771277965,0.23031759994727,0.228168772323205,0.22098626458226,0.167415828030403,0.155320742291519,0.170059877558436,0.186522683376459,0.181963560670928,0.168217490119129,0.174603556268823,0.182092910229211,0.18014262748954,0.208916276730011,0.214353374439655,0.199910264648454,0.214030704671033,0.207363894014593,0.20643331935003,0.208351810360772,0.152468469096907,0.142267492009065,0.175046111966391,0.206724612100615,0.215559388297015,0.194503319683654,0.1747316244621,0.16581575649702,0.174737976408205,0.216391490336535,0.249265925718552,0.213189748262139,0.176730030235757,0.180906155486165,0.188948309207229,0.214048376353396,0.234714808994723,0.202340651786167,0.174354240738395,0.160255468490978,0.171024459940632,0.180870375750763,0.181062819555205,0.1832347010295,0.206842055138225,0.212921281482926,0.202411474691175,0.210084550143253,NA
37476,0.123246531218037,0.122688103696705,0.143524901567207,0.13991468935488,0.133320366582015,0.142572839178528,0.147759597891522,0.163368553062177,0.144916818570752,0.144626191726357,0.144034185801774,0.150816610727877,0.157278572439184,0.167072355275428,0.144894756133041,0.135713885594273,0.147652268932032,0.155945084663269,0.175162338916648,0.154619718881778,0.161730633631459,0.190084605977818,0.208499133270806,0.198240982785598,0.194728073098591,0.189050475969225,0.142439272917053,0.130610844408967,0.143297786179833,0.158014629522931,0.154562086891694,0.142594392980276,0.147379215670482,0.153667001816667,0.152371788949382,0.176424239967485,0.183207671731802,0.170027955452307,0.180868845644018,0.17549795606705,0.174907684936831,0.177523907637556,0.130272635150798,0.119387446931154,0.145485812413776,0.174916956256388,0.184229698640103,0.166183804707118,0.148295238689011,0.139926696422973,0.147305389020818,0.183017692731081,0.213200854997807,0.183357832782495,0.149996904238841,0.152661154646489,0.160926779840738,0.183412057621171,0.202649282525334,0.174200319098468,0.148885874726682,0.135917656290496,0.144133294596138,0.152270400840314,0.153578526481966,0.155385046190793,0.175802657030823,0.18247468870916,0.173972351587219,0.180914346024483,NA
37477,0.105661721141039,0.103092024929006,0.121702391888275,0.120650018613494,0.113354001538204,0.119116735269289,0.126397728464886,0.140334407210153,0.127527309837066,0.124395529258864,0.125903920012095,0.130502645737464,0.137088144499662,0.145731855121328,0.12837411768263,0.117344161729101,0.127378276838393,0.135332189559812,0.164251870315349,0.141424105389744,0.1407494768391,0.164660001557553,0.195974901955019,0.179581936278143,0.169764771150612,0.16527221457424,0.127775074440406,0.112219562529775,0.122132976262593,0.135700817236632,0.134336688398897,0.123344137526601,0.127046946295581,0.13084934992508,0.132570094496011,0.149987392907,0.159412417388254,0.148523431284982,0.154521432194475,0.15127658417298,0.15101840762812,0.154572222549399,0.11616509962366,0.104537016221488,0.123542812573176,0.150061991015763,0.161015743292278,0.145728533157776,0.130201778361444,0.120399319108977,0.126046448916062,0.156655992443345,0.198924120717088,0.167449952784823,0.131626611541437,0.130511724971698,0.140609934615354,0.172238198428022,0.183292345578468,0.154856181746496,0.131971341470875,0.118761468801061,0.124170757622649,0.130418745189036,0.133220000497096,0.135334168447359,0.152040670804609,0.159726618568176,0.153423645750125,0.160198925638625,NA
37478,0.0901477635633101,0.089494018540438,0.105632491329543,0.104522036562446,0.0982962081080163,0.102769403919134,0.108795841543859,0.122117742522633,0.112666846791711,0.110869903925954,0.1126157404865,0.114794984746465,0.120727186023717,0.129758678553273,0.113736835104096,0.104138825854303,0.112146861736463,0.119895841085662,0.135660740660796,0.121723334275478,0.124504659468363,0.145804307668029,0.155963734060929,0.147604641327387,0.147244072200371,0.145089909317258,0.112434237348942,0.0969121533833834,0.105277161963976,0.117684155973205,0.117063966848426,0.10692702085658,0.109454310932055,0.112076768801972,0.114191151931273,0.128715076652674,0.139038356704329,0.127704087829507,0.130946567309639,0.130291737433993,0.131025806413479,0.137004025214478,0.103368458582444,0.0917627524143691,0.108262167342766,0.13233211964418,0.142953021194661,0.128802892496304,0.113699227311863,0.102955321587857,0.10902053285519,0.137914771813152,0.158890557347472,0.139924936274473,0.113899992767947,0.113191718282198,0.122899605643005,0.140578868314254,0.157390454166894,0.136904445968572,0.117436222781613,0.105622915485443,0.10900014920385,0.114835005459222,0.1181259230111,0.119748997182304,0.134547893637134,0.141253968742996,0.136511646090823,0.144527387790394,NA
37479,0.0706372777184459,0.0723285276535078,0.0834283579076521,0.0795792112873333,0.0772646600810382,0.0844752734979135,0.0842203760919151,0.0929536409058093,0.0805754924158731,0.0843134033627213,0.0817636975308186,0.0863823748589761,0.0879002790313486,0.0940648690086809,0.0802639160654134,0.0783851036197598,0.0847806629098815,0.0884282566403649,0.0984884320509889,0.0843076109842595,0.0922470241640378,0.107800143917099,0.0662827536706111,0.0830183119536149,0.105475034350556,0.104133462579205,0.0772981636753458,0.0753548220654851,0.0826620208654053,0.0900043817324688,0.0865121173461379,0.0805039551467239,0.0837580300701644,0.0885008031458593,0.0851894754785771,0.101641938459391,0.101448478744745,0.0942795921354404,0.102813930862132,0.0981573626903693,0.0981865401751723,0.099064939396107,0.0713032291455532,0.0676251138052328,0.0852576035310867,0.100122452644265,0.102464968715973,0.0925359574838741,0.0825318780598338,0.0795690044637671,0.0843464896988024,0.105310557551317,0.068249636925109,0.0776915920509213,0.0818283616084026,0.0875039579517135,0.0891881504772279,0.102068162950022,0.111676393009512,0.094845247132473,0.0822302638018204,0.0771101243569541,0.0831476070362119,0.0882941334633448,0.0870127200466722,0.088022364233529,0.100073582048833,0.101145223838287,0.095514661342667,0.0995219968022047,NA
38177,0.132627870567285,0.131701634368493,0.132438032594177,0.141978272302527,0.159718787868069,0.153693953129966,0.157134942932693,0.163047002826629,0.153968785840551,0.160371475929371,0.151756146348883,0.146091732519446,0.157346784922234,0.174402652584267,0.151274484524187,0.150206542147131,0.141629810580577,0.14813769246387,0.191267155907066,0.177529756432162,0.185345741809844,0.199624204379786,0.216671234839944,0.217951522688539,0.211133703037948,0.208218632479008,0.178815722759943,0.156201402344652,0.154288210662249,0.171475395421784,0.17530414844131,0.145598200273207,0.143817531740848,0.145384851185048,0.147481721520211,0.168315224850685,0.19070819450821,0.177465362286838,0.184304567176114,0.18811611296077,0.189118059268433,0.181828909338712,0.145394841758263,0.139894300947989,0.155859290135567,0.176618502347938,0.196402455221427,0.172490596664844,0.169053692651449,0.152390839177195,0.156502259997627,0.164857717366828,0.187879645304397,0.194139311361059,0.152918478832394,0.143933994863505,0.150160984607049,0.186417731823331,0.222787682309939,0.194366819144267,0.177358395199524,0.149418286952433,0.160859621300847,0.154840978195352,0.163564392066534,0.158454312951223,0.174314620569897,0.183552474926426,0.19318713851366,0.202598321682981,NA
38178,0.132906754458907,0.133553946595322,0.134177250751584,0.142873507686701,0.158902577865522,0.153047140776236,0.158255088544834,0.163524303496219,0.157098919215776,0.164240705710169,0.150945867126126,0.143314853895616,0.158676022395397,0.178343289039406,0.152588102211848,0.151964509080901,0.143180970593921,0.1501203385315,0.193347968385709,0.17938140640247,0.189163845123542,0.203189594079292,0.220445951653648,0.220762175451398,0.211314923910941,0.209626659826027,0.177553627389112,0.153374326391391,0.15333943420373,0.171724013061026,0.174715011137839,0.146139898173501,0.144212758692482,0.144908890451133,0.146886577327664,0.167619068593245,0.191846156675666,0.176870794541549,0.183624288642642,0.187571074091944,0.188591881287711,0.182246878465285,0.146437216288185,0.139646145481886,0.155636271820927,0.178334327230886,0.198346287539804,0.174258904746928,0.169211046253729,0.15051049789194,0.156365705052744,0.165064999260266,0.189347151808977,0.196026647934248,0.151959004359467,0.144291473037411,0.151597141815191,0.188235436745329,0.226594503065695,0.196811348869004,0.178771106148148,0.149601924827205,0.161599808203994,0.155065652294664,0.167033041870374,0.161895457868317,0.179418339079982,0.188837789040871,0.199760713378332,0.20912047831139,NA
