"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.238158449734565,0.236182219763681,0.228133301250661,0.221037528194304,0.21589215780417,0.225553486438574,0.219488005314036,0.248671548805594,0.252381553650962,0.161937967569569,0.311203150106655,0.257194040814545,0.260477258349157,0.228467454763303,0.229715556184632,0.238360662213018,0.238853321329199,0.243132268974219,0.242602338083746,0.250299475692818,0.238026906595878,0.258479114090302,0.289492976780366,0.256961742239834,0.24762798421378,0.255687989259214,0.21569241566912,0.179237693755388,0.188752030514008,0.214041874446528,0.229723702071988,0.223710011833892,0.200533017132752,0.218493375662428,0.208540617151456,0.233813052221248,0.252252822971255,0.237549832179323,0.243345918303075,0.226508766946327,0.228421631751188,0.242503749896076,0.234518950047458,0.192238914713082,0.208855161985148,0.147391446025225,0.297463591240774,0.254490305137664,0.21882326625194,0.158518429628961,0.254615124481147,0.222273335826476,0.267243294193685,0.187730920365553,0.274606332939545,0.246656023470865,0.232807489254021,0.263014486985369,0.261074999617413,0.274404943517799,0.250137517704529,0.247871279560263,0.219850568302086,0.228643582448863,0.224621973409564,0.317601860425206,0.287563026368036,0.325129646301821,0.349053676909934,0.399514360057275,NA
36018,0.256516535835494,0.258788811015855,0.255221608996425,0.265308656264282,0.266721556066624,0.18527005316478,0.207002202615471,0.255475079328029,0.262558955301022,0.240595792697325,0.264603426113325,0.274181513101337,0.286234023167783,0.280092221438617,0.250610442455633,0.212442755208866,0.225880482661725,0.24453146036044,0.270501646092144,0.2614852508951,0.173474748089297,0.295751775986998,0.276418262710107,0.272997781039512,0.277093850009727,0.299282866437952,0.266980282649224,0.252369146839503,0.262668431867787,0.265338969388507,0.27517104031177,0.25963851509229,0.23702130919977,0.245576130149237,0.237747546375902,0.260858918365634,0.278335882975058,0.253259693766416,0.274055596339476,0.263991283920626,0.260069775681697,0.283106799136266,0.269122397755638,0.230966689957967,0.242202139133739,0.270101725826977,0.278027086022694,0.279363137780159,0.253757967629318,0.270813580435105,0.261187701168625,0.260328235521055,0.285355503184418,0.280583434194527,0.268989852707599,0.273707606933834,0.257301678297031,0.294674503768659,0.303911771342266,0.312002619898194,0.292888977298738,0.270919839790432,0.258204635609068,0.280590969890781,0.277223614124301,0.269859986821355,0.307000414889922,0.350649451297089,0.37613593357892,0.405479096138087,NA
36019,0.245423895326352,0.246701645676933,0.249824441653538,0.268209040098624,0.248727890119882,0.260771500374901,0.245458087472663,0.279137428232387,0.279092546201139,0.288298796778618,0.281166218919136,0.271025678021282,0.297074485427849,0.163735777348699,0.213062083320256,0.244257394801189,0.250680825335035,0.257662464667801,0.285285864772704,0.141369579847127,0.199713616328318,0.235694234743398,0.288157247743627,0.278508844803442,0.302687995800043,0.313015592168357,0.27554403803078,0.242523386867198,0.265698340453379,0.269965046419229,0.279927110291525,0.254197549636269,0.234485649288129,0.240816303971292,0.235939893190499,0.263113878920323,0.28457688973957,0.255668904950047,0.28751382859357,0.27111115936508,0.274205085102629,0.29417485006052,0.272461895568735,0.241759806976082,0.26033836759911,0.278252319729914,0.296695596279706,0.295695287734481,0.258673526883757,0.268941909616737,0.267720606069771,0.272252376783847,0.304718641653407,0.298691178517608,0.262228956435664,0.283126099678553,0.261062620478644,0.306128985435275,0.307562437306064,0.326562537645445,0.308235596390867,0.273393383147123,0.253523526414674,0.302131822633205,0.284574569518415,0.307423580607637,0.330476728764515,0.361698352811116,0.392924481958802,0.409844700819178,NA
36020,0.267391722626618,0.278010649752992,0.278062265600037,0.286262644742515,0.264949072060255,0.283454549153,0.281562091483652,0.301094716759046,0.307710757265208,0.300668900423658,0.303487812696794,0.304991802840721,0.309237989638298,0.285525859690152,0.267594429218308,0.264208084577484,0.282854214737276,0.277823621921898,0.280595246225693,0.149530282676624,0.210689197819268,0.243724780250977,0.29079361123587,0.281982098307152,0.297023274878582,0.314599673095938,0.291185182763486,0.249926264600506,0.277289165961047,0.278590091755184,0.279859265382934,0.265669109865443,0.247650522224452,0.244916220958298,0.24353523665834,0.25902555375598,0.291387426683604,0.271935274411475,0.289967563113024,0.278063776077273,0.278278346017157,0.289641968909832,0.293893949441146,0.247700661704466,0.252850493865614,0.273961163196463,0.295161475752785,0.302026377996417,0.270054723726316,0.279063136365134,0.277838886823351,0.275194169457973,0.311459623925074,0.3079064077696,0.281070352760607,0.288793177619164,0.268886979644488,0.300031293647494,0.306291473149777,0.321837253777534,0.305258712759176,0.296144694916149,0.264515656237225,0.28371021647189,0.312494616303583,0.320417162512888,0.358792829412938,0.420049945721436,0.470569902855807,0.503473888115411,NA
36021,0.271846172067087,0.279533219158898,0.311294236824556,0.296668792259709,0.278823596984297,0.287685166046665,0.293640900589035,0.304998205187618,0.310023118423381,0.309130015562487,0.310578204314027,0.315042908520255,0.326663394742594,0.310672216484533,0.305994126480373,0.258756252077618,0.275875738915374,0.287629789011222,0.301418356671363,0.288016138987335,0.28317196496129,0.28757574727147,0.295788295742666,0.286447544680391,0.306575705784521,0.326695249969842,0.291611650000699,0.254047289169198,0.278208099401846,0.2833698537158,0.281329096705504,0.292826248607824,0.232674551074966,0.210464696482037,0.226461463087179,0.260743097153502,0.294298693152976,0.27898116370119,0.300020569986928,0.283000062553878,0.285020370115666,0.295668964089985,0.273558292947019,0.249480533520429,0.173055494413207,0.319498452565311,0.294212509830186,0.301379864855422,0.272555974716736,0.280170835982923,0.276611974835746,0.27553300204979,0.319560404445649,0.316581982657088,0.289289239634602,0.287537261646784,0.270120320740129,0.299247091162319,0.313397940690844,0.326769599960506,0.313444496570533,0.302656285210547,0.28833160116429,0.302199866380235,0.324399319786446,0.334489462235489,0.353177029545717,0.421983086925531,0.468193159342104,0.522030654143844,NA
36022,0.282326107832141,0.319783183074476,0.299675281665097,0.306915022600452,0.286486242435255,0.300939117148424,0.297921495629001,0.297484349749452,0.307225610412393,0.316012709841214,0.324312122998835,0.313451233439509,0.335402736427432,0.32976603232695,0.326934032219249,0.275959129825112,0.2994036080562,0.303762116678708,0.313397202606209,0.304806488607298,0.32155518838822,0.335151532529061,0.304523395205009,0.30608422629212,0.318869623357612,0.336293714932478,0.299276644653415,0.251887778717899,0.278034092357699,0.286394075908732,0.288170918687164,0.28157378188614,0.266662824626958,0.262780509729889,0.265260915184706,0.281570596712385,0.309917251608572,0.293093118760667,0.308353814513136,0.28423598823764,0.30144920245847,0.198085456247984,0.18593330478611,0.232349450407143,0.265499021685011,0.289083188560249,0.290983558884829,0.301053642723897,0.274622873633052,0.28092010145704,0.186482743597961,0.358001464745837,0.337077989803431,0.321692282169793,0.297668692841702,0.278790409257252,0.275543807518714,0.325311795152512,0.328667229081276,0.335099212064882,0.325106258964994,0.311653074274286,0.304967277692183,0.262429607075051,0.380519198618068,0.265078239656941,0.367608395195826,0.398966002439769,0.479662047515629,0.553582420789627,NA
36023,0.300114287703663,0.29465067778663,0.300367005460589,0.301840314406499,0.286185332333302,0.313560074267371,0.318985170586914,0.331086696453758,0.327322910957468,0.327181836980336,0.333338245597527,0.333050786988919,0.347393692360697,0.326250821219404,0.322992934746359,0.311662293897297,0.307891911228301,0.322881522133498,0.311174457116842,0.330224500324509,0.310665525508078,0.325650043664644,0.352322656958137,0.344919452754212,0.314822181068476,0.342934320317137,0.169165792380704,0.24306475466616,0.279781668136006,0.28877814514067,0.286729784574742,0.286965386172703,0.273620068627069,0.281872899753636,0.287274632825678,0.302177785913237,0.311728111700617,0.295677486440143,0.313074115947043,0.297923304259341,0.311759642774449,0.293834215355719,0.300102929101511,0.249454154991424,0.283213393241092,0.304594029190455,0.18159594740546,0.337686986127432,0.281146900019812,0.292870551407534,0.275334373358803,0.292139110840961,0.328381491910628,0.300444664617071,0.3017881641556,0.299273335484769,0.289057786169148,0.329498819385066,0.336338089297726,0.339040815853531,0.326364788075272,0.317134826385919,0.320202967062159,0.319242983535139,0.353891619261545,0.354099599648783,0.362114608653135,0.429925087162911,0.483706860804564,0.581466767519367,NA
36024,0.300958121125429,0.272204801265744,0.294900790914304,0.29551800425399,0.282308754848545,0.293781814539932,0.319933053871329,0.324282369790985,0.334667580465164,0.317384899098608,0.333681832204824,0.32855578708481,0.32882022147503,0.309436624340315,0.310325305262647,0.264741633696388,0.282166876667057,0.316696068679593,0.315759285325974,0.314571129599516,0.256927265788633,0.347666018232829,0.355425443044267,0.335214230063888,0.32009166900156,0.346866652575904,0.288540792444771,0.282133986837296,0.282684348253376,0.271624616940794,0.271911516756616,0.278786857178974,0.277308990913722,0.29048506583374,0.2890958383375,0.289541837599702,0.306000431973628,0.298279210598163,0.312546418843042,0.294408109137957,0.308588816157237,0.277446877411526,0.285771024650058,0.250034139424706,0.268229700220355,0.305977131050216,0.287430887266828,0.298005293503348,0.27979101362105,0.282752755132979,0.27459857062233,0.28676543686718,0.320077010548284,0.308652981433204,0.299655437319783,0.300338377966357,0.288863158079955,0.318762024857469,0.33198898379005,0.334367107822794,0.330567531281598,0.328061507919463,0.317712196347699,0.325477009592895,0.336784820080048,0.353073724664166,0.317233169319696,0.478849405322512,0.492886887825531,0.565916958241181,NA
36025,0.237168694117824,0.263100654599904,0.278519749694673,0.286429694776822,0.259501909160747,0.272843928071048,0.275811077275644,0.298189668686765,0.32099345063364,0.314753978317123,0.320805506564268,0.265619026151791,0.28295731371536,0.280339854492976,0.283468061177211,0.285182592351752,0.311307425963058,0.311837190095147,0.303112614686705,0.299981014809045,0.304771145484803,0.303896929338242,0.333730707519136,0.323273787021201,0.306437411239878,0.319367812339324,0.305454044550022,0.278224437498048,0.276739629388415,0.276586775241138,0.286550676163598,0.286686484517216,0.273168152845964,0.286342723834836,0.277243964555923,0.289628008692249,0.305290701442129,0.294435133666352,0.299711540161142,0.286333775893044,0,0.242931661625994,0.146664345094852,0.209721723557031,0.25825999920096,0.278103984023195,0.289199049584345,0.299594666305933,0.277668386527598,0.274470985789373,0.28464798774363,0.26614460661867,0.30218745162647,0.304055644275342,0.297112373443944,0.293309691481954,0.27897146681987,0.313246853463397,0.325676188162126,0.32559086392852,0.330443541431934,0.317477259496195,0.308488761966609,0.313464041035574,0.325725314821897,0.338059614262311,0.366274354477245,0.42947880448204,0.472852563450844,0.571773841169174,NA
36026,0.238256321174875,0.271516142516809,0.244482924241606,0.298966876442424,0.261826012220254,0.260893361083285,0.269492201699775,0.288953913782376,0.305710010865931,0.292439712246636,0.300569349483082,0.30387619510752,0.297326743512099,0.147727437360053,0.235386560889668,0.277412368499075,0.298138714397177,0.29074590285126,0.29100686511514,0.293717849924391,0.290314489420293,0.299068404344047,0.327492733335402,0.320281905006321,0.147993208869738,0.272193306648766,0.284014512953009,0.263542896204464,0.247694037167,0.265795019475782,0.281470566170705,0.281349547739912,0.262479161879199,0.285514241921284,0.268272561873427,0.28455759685236,0.297501220648594,0.281915608286147,0.298948021891275,0.274398057772753,0.273057544626553,0.265997045729705,0.28752664670159,0.228205731946763,0.254631070598016,0.269154098949876,0.28127811390079,0.291407205564336,0.275209681029159,0.270028579992866,0.237920880231181,0.260336553408051,0.297790276654364,0.290374219315105,0.27965501480412,0.288570312873113,0.27884344040306,0.306068697054505,0.317391203048584,0.319814645788338,0.313040180509707,0.300804878403366,0.295860637994846,0.293631024341789,0.320319143622352,0.321240318578964,0.364572132052782,0.419563921629644,0.446463061664769,0.501082198022309,NA
36027,0.28372759676796,0.286238811324237,0.291026017650637,0.277184008600303,0.271597081107139,0.273058539646211,0.270190072599785,0.292888122890224,0.30208276538407,0.271621920345781,0.287421029838789,0.317639625222215,0.26400290470594,0.319892524611126,0.280858627399552,0.290509830448499,0.30238877756067,0.299605461357634,0.306569961743589,0.301630883792038,0.308172361921817,0.307747725741087,0.336066399017024,0.326577193352873,0.303076490318827,0.31324766077717,0.290863331998144,0,0.240797514120256,0.275665421885195,0.282770561169674,0.286730937454518,0.26001583876281,0.248265617789805,0.287170936459401,0.299036995591896,0.310519106565377,0.287844123161779,0.30744249903115,0.288193788291496,0.2863874163419,0.293392584839062,0.291120479496745,0.244030482119771,0.274668682958082,0.261654480971406,0.287571339385916,0.304109197195075,0.282737251013735,0.261045063957005,0.251827627380509,0.291287553515869,0.328308759301729,0.302556068355976,0.286862393254694,0.299346495329561,0.290171604864552,0.320819611076457,0.332366982945953,0.322817226573961,0.328433502715557,0.290861159313882,0.283107675599582,0.30277389242977,0.319710313329983,0.331310001321475,0.378042284541483,0.391371488375385,0.459004837138072,0.507302719047535,NA
36028,0.186257711386893,0.185821088526011,0.189213599721984,0.195860038398142,0.199193558968682,0.141047362805617,0.153435423957204,0.185093632618097,0.194796518848244,0.193121860856974,0.19255056036685,0.202290874293375,0.167415177517723,0.288599144465285,0.205938615213544,0.199876913340591,0.204278233870423,0.209958629767801,0.191263947942705,0.215405493262814,0.201296790790415,0.194901284826691,0.223446394095203,0.189808330441859,0.216842295728451,0.226820400460241,0.203694825882039,0.182391204918439,0.187824603089558,0.192850427712219,0.19102840434373,0.195231460188639,0.178085958691407,0.183703012506778,0.174982639588863,0.198883714822411,0.208987020941618,0.190741640047462,0.19997674872583,0.193894677652016,0.194672605512618,0.200960352257944,0.159481296381025,0.248505676383414,0.190407404320086,0.195188921977056,0.20267363978064,0.198466974098822,0.190021912993498,0.195047034671059,0.179168178546502,0.196174481643172,0.2231054395583,0,0.172046769502381,0.195071298628246,0.192462499560994,0.209035488512326,0.214647228010362,0.227405421802406,0.214484631470045,0.183439794987011,0.185211865654112,0.200025942404686,0.218604029381792,0.222174909987589,0.233631076078229,0.183461856396483,0.444401540712002,0.295903813803475,NA
36029,NA,0.11433975715045,0.117160006878323,NA,NA,0.121055882292826,0.0986107923050853,0.111912877357757,0.12202966988727,0.124311429828327,0.129151293025295,0.137256872244815,0.139011776026904,0.137594563169415,0.13739842974212,0.136605201638683,0.141474022488664,0.145502363552032,0.129840458999857,0.138247885093028,0.139489040504068,0.124920650119454,0.135158723912315,0.141532377278639,0.146780856536583,0.15159029178892,0.156307242895804,0.143962552461562,0.138696076192833,0.139535130570155,0.138674932239972,0.139931429458958,0.12846685690417,0.119474485203571,0.125015880807047,0.130587704523391,0.137526088592701,0.129045799783142,0.133115634265638,0.140334831337105,0.142177104939037,0.136830578518,0.132927729620098,0,0.121567875336724,0.128141015625114,0.13197239590544,0.136035980447107,0.135013336584344,0.140934110370295,0.136203460535925,0.138465959936475,0.144849465911346,0,0.114338875734835,0.131846443921107,0.137163377260826,0.141185027425203,0.14464894916853,0.152623197949392,0.152322412716641,0.147683174090945,0.137138998009185,0.141422795747313,0.141673160853198,0.147570122681202,0.20814294264094,0.168596761069064,0.16762331151308,0.184032276799361,NA
