"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,36.9106617821745,34.5092727867205,34.7196567544918,35.2242783955188,34.5177569262501,35.9241279000333,36.9406341793983,38.3807243021872,37.9634933752489,37.7189112651027,35.2484634022097,36.2363818577289,41.1718736704791,34.9246911542818,36.5060146997003,38.3612811379879,37.1955570308148,36.3980760084948,37.8689080238534,36.5364047199539,36.3596903578705,35.0690972881982,43.7425824145216,36.1666486226932,34.7697261248046,39.9763537097126,34.4831697154719,32.8181291392351,35.3968863593872,31.9822979863314,33.4368814805826,32.3544825829157,33.4400163441009,34.4672253172226,31.8804399960877,33.9246770659887,36.8151812355207,34.7402439198327,32.2265196522685,33.0491810995865,33.8454787272491,36.8245403427704,34.6355949380417,34.0125035010346,30.2778432577094,37.0795634045846,36.75329942291,37.6837947723889,33.69693475365,32.3938529632038,35.1620501213923,34.983432961255,40.3955217246143,38.998141375525,34.1982521733828,36.0011518352998,31.6763531623973,35.6512904544031,36.4406951234417,40.4531273690083,35.4202412044556,33.7290723331033,32.7591689936363,34.7567959365084,38.0369448050569,34.7745855571029,37.5443050575629,40.6505324547745,42.4324594910836,35.8093839223326,NA
35308,20.1493715925911,19.320449405058,19.0150285126296,19.1943099790285,20.3459281611326,19.3542649819542,19.9920502557513,20.1854852406244,20.4759774222856,19.2034889639876,19.7413744256944,19.8829325448105,21.0782680808229,20.2684919595753,19.4591850903478,19.8119032288815,20.3954893818096,21.8811852463409,19.351454393373,19.2966648389016,20.59417599193,18.3433293390188,18.3043975736458,20.2509695672177,19.9073710852907,20.2021057758098,20.2097739707316,20.0515840810662,18.2022806219056,17.6880310186227,18.146209388844,18.1416462224379,17.300423769969,18.0867460394648,18.259724817316,19.0231754586635,18.3491697559902,19.3405479682848,18.0894425119504,18.5884329901236,19.0689665454438,18.28464698041,17.6612366629139,18.517940353859,17.9649650907962,17.50174209489,17.8514861001983,19.4176088776122,18.1373877053317,19.3723315150782,17.9082642402371,19.910706029175,19.0978056632481,19.6140507354307,19.9317269104131,18.9763543409153,18.3839938516891,18.0130997666598,18.4803414273843,19.3855959201303,18.985312764203,19.5512086504896,17.7742984500359,17.6375012612951,19.0920133031782,17.4930743560659,18.4462836647829,17.8007070577301,17.9522878310423,17.6822000065719,NA
36018,49.5994350066088,50.2038731816626,47.1495410686625,48.0579478704316,48.662812174385,51.5454416369559,48.458844019592,52.8399495742136,50.5813642654914,54.2901420616537,49.0086642660947,49.8032007585083,55.9075733348418,50.7728036029283,47.7463057784396,50.4211881081472,52.4050332377274,50.8680936762858,53.4645606089774,51.9666592900576,50.8055761605439,47.5956898471359,59.2964886352958,51.3148267445656,49.7999523585881,56.3521159552861,46.8428636527673,44.4227215060778,49.8746668656408,48.5438381984689,46.6566385307858,47.7332726636765,45.9905442695912,46.3283902662632,43.3368335443905,48.5634697458471,53.40331110521,47.3794526625223,47.041313817743,46.6085634364544,46.8090733544435,47.748075033564,47.3036208892231,44.4975587804712,45.4575985232183,49.3218787922135,47.8081090476596,50.8732659447702,48.4154059265568,45.1654730428335,47.4316764253855,51.1122831575505,56.750878161309,50.9205693593859,47.3805129602343,48.5961565976113,42.2909989277739,49.1490327950465,50.4630875722117,50.8979957988406,49.252868256136,48.0003841201042,44.667999774336,44.4246276715941,52.9867838832038,49.2703832363641,53.1315516313929,57.9567987662354,59.8467685203698,62.2563939931782,NA
36019,50.5987107525403,51.2454955407765,48.2666627333232,49.1362960224456,50.630722430988,51.641865141302,49.5421889850167,56.8732868101487,51.5416688570676,56.5077627013932,51.0899524326441,50.5691230125804,59.0293168369462,53.1041880171445,50.8797218200481,51.4216980147339,55.6016278191338,54.6404632590293,54.388275081001,54.2977625789728,51.364729447446,51.8369205942662,60.0610820316699,52.9421914828553,52.063869007643,57.3661052050987,47.5373386670282,45.6248603911722,49.1286313466341,49.6538819848897,46.8219138811863,49.3281389526326,45.6815472380079,46.8800181813651,45.0610671542319,46.9105461921797,54.4978604275714,47.0492342044377,47.6786236362802,46.4223863223935,49.188304144541,50.0243375925067,48.3265744390328,44.8291953503611,45.6561794015223,49.8945852010134,48.6016485329458,53.2067138254325,49.0893521466617,45.5159704658948,48.3085854430498,51.4005190448064,55.8356820952696,53.7746556173282,47.1693181108505,47.7566013982191,43.6863232699349,52.2430120505591,52.8740200243768,52.4532348879131,50.9799330359849,49.7198991083671,46.2540110001653,45.8709169912064,53.144589126721,51.4905679557147,55.3306556706168,58.4636158649858,61.4218529537452,63.2004077775872,NA
36020,48.1878461240439,52.0246563358239,47.3330183882251,48.2406416678086,52.1620120294253,52.1382020444585,50.7191400653864,55.5006416075906,53.0916485522197,55.8518591510909,52.2690186904774,52.3390485873042,58.5201980827975,53.7377506600904,53.4904016155508,53.3669561112673,59.0746032495167,56.9693083064768,55.4306203851472,53.6028826135418,54.3326761097939,54.3307312249896,60.5814718775178,51.1232870449783,52.6061663650707,56.320077523376,48.0342076846564,47.9237013976331,46.0018756712957,46.1059637229246,48.3241803954392,49.3822730732539,43.6132839805956,46.6306410572522,43.5729019240129,44.6233634027795,52.4413797000599,46.3885103269131,44.8755352479837,45.9732200159711,49.721568610498,50.8122023905816,46.6881652552642,42.7547500180217,42.4553481076949,48.6224754010018,47.4637373659794,54.1821018495835,47.2895178455304,45.4936999947574,45.3151171850702,51.0470710282558,56.2982646452345,50.2470245284827,49.9654705819591,47.5144447086505,43.1832515838358,51.0501455960193,54.3969330794566,49.8127505707395,51.5550782051728,49.7448051420035,48.1417853437807,46.6092629167412,49.933194561306,49.8120741520751,54.1854752305836,57.3568251441973,63.3645993571028,66.1445785571289,NA
36021,48.2869021276197,49.2072487158701,45.8160681345151,49.2875683211467,51.461064538863,49.6999382930403,50.5799475713916,55.1949675802448,53.4384710215005,55.665730902651,52.7204034095979,53.0590535857247,59.0341895485931,54.3690572523803,54.7786550611476,54.7548549411605,61.029690800122,58.3798550329355,52.3771371154509,54.2715392696721,54.8068932535635,54.87367656947,61.1814729104074,52.7552500818313,52.4170520958519,56.0970352116709,48.7581264137196,48.5660398674372,47.8226064447476,45.3199451423448,47.0742737062878,47.4948586604923,43.397999163899,47.0819989822961,42.8208937905386,43.8472896853908,51.3042333108995,45.805542134039,44.5107077603751,43.9183415519018,49.4159864660914,48.3540449100363,46.0467176251138,41.7437276638768,42.1217084046281,47.9425711385326,46.8803128768872,54.2388089189915,47.1203087354493,46.5664724581444,45.7505795344685,47.004930719308,56.0670199222565,50.0616265305055,49.4062020908042,47.6702679122088,42.6092236399705,49.1474327333565,50.3350978010534,50.1750330458057,50.7213556345465,51.9707372562768,46.2919952360527,45.939868045512,50.0220164501913,49.1680413067997,53.9695932103466,56.8334216338458,63.6768982952254,69.5896988646294,NA
36022,49.1959072203022,48.9818381998735,45.103624206429,48.9979331272298,52.0928170009241,49.4045177835669,49.4007170250127,54.9450835603516,55.6183107268225,55.4996739713706,52.5029231259123,53.8826720262868,59.081770228626,54.7681182172581,55.8879662894341,57.2022732464865,60.8175371665051,57.7103094093908,53.8288424124438,53.8458213737853,54.5344737161112,55.4446493936895,61.9561658372827,53.1019873414404,52.3492205441962,56.0733745514325,49.7633920900114,49.6099132739977,48.2285044233226,45.4784444020944,45.932412647648,49.0175283142435,44.7059241465301,46.28047231154,43.849034660392,44.73123370939,49.9163896235073,45.9119748447552,44.6894988687892,43.6276323976707,49.393495375933,47.8638977064831,46.3761880730819,42.0095659230546,42.2996839944929,47.8697660705748,46.5390589987081,54.5198507684379,47.8316396910022,46.6707280936292,45.9535446161617,46.6933084830921,57.4856333422986,50.2705945040082,46.9942055699678,47.4591371887595,42.8174336860214,48.5548238783873,50.0471858217696,49.1089400079988,51.0501393099258,49.3975727085568,44.130932719048,45.220455191359,50.3614419833565,48.9433617551631,53.7790452095248,56.8370780437761,63.050826355988,70.440067204703,NA
36023,48.2723917441284,48.2920007135097,44.4039772378496,48.9151283344394,52.5616402590396,50.0859125816284,50.2271013233833,52.7874601179297,56.7757127920917,54.0829315189619,51.9862290888038,54.0198076196243,56.3828271910545,55.5555266265294,55.9491552331912,57.6248295714784,61.7345481106115,59.7213317541863,51.7224688689809,52.4383276222839,53.7741756941817,54.7566318344351,61.5513979458005,52.3533861764117,51.281101536425,54.9726766260375,48.9874614416722,51.9235000758083,47.897385501435,44.9725819308208,45.4133768331587,50.1787081565495,43.7395491644529,45.8546933262193,43.9267027033111,44.440138820084,49.2504320539367,45.5403336241502,44.2904850295169,45.0274396931162,48.8645612331633,48.8895338742793,46.5375120151785,42.2848229084035,42.4060686943932,46.0045107215995,46.8179013623849,54.4863763784937,47.7482558315675,46.0649731249305,45.4080334743261,46.6356235571169,55.8956027413236,50.4373483055523,46.5917614346645,46.0785057670095,42.6082514332287,47.7743122086186,50.0038351565672,48.2729937606117,51.0202951315948,48.1474138682316,44.7780360418296,45.3165959902153,49.56969874247,47.9917565819072,52.7204667311424,55.9312095660529,61.142899641518,67.2503911007235,NA
36024,45.3905202848513,46.1278990247696,42.871723624047,49.2016586721209,52.0887485651528,54.2548982193275,53.4784527165217,48.2913612932745,56.4210863203959,50.8214148379817,51.8743362338796,56.2751106241845,50.0073315351545,54.5478930040605,55.226251087581,54.9979426057115,62.7054969504644,59.1116757983458,49.5457228640446,48.9689781689853,51.5229631346423,55.2862483070492,58.6568494122666,49.6898046909142,48.655507835002,50.4657294880303,51.8549432610579,51.9135595735385,45.35419667749,42.4430249791352,42.3024185072047,51.0968958773561,42.4721251939101,44.4733714169101,42.051306809887,42.74895801476,47.5766951462087,43.9661543364514,43.2267660528385,47.1170422330555,50.2160631433341,52.6811524170078,45.1733486563146,45.317708620217,41.2528666637586,43.9263688906013,44.9235118166589,54.6108206260278,45.8370530516495,42.8462018602706,44.232173038007,49.4025753508478,53.4424441016525,48.8604334869302,45.2633266394482,44.0867029769362,41.2304345292451,45.4993647107113,52.4230519842346,46.1927198120719,51.1518967156943,51.4572948169518,50.5923488466615,42.0699762449983,47.3333818007668,45.4129925479983,50.2166318317124,53.4237895046207,57.4734590228302,64.6017069227187,NA
36025,44.9975665401662,45.8851663547329,45.0829846564872,47.4776414780183,51.8963840603388,53.9681301573301,53.4776361725307,47.6652526233398,55.5486323960015,48.3463802673707,51.440313267483,54.4223499058551,48.5406954769546,53.6801044797697,53.737258413328,54.8567081662744,58.9408464020546,57.7538753362491,48.6646589494437,47.4643792962955,50.1028279033681,53.505305906063,56.839211754379,48.6200366190123,47.2368351387526,49.1702686404022,51.5984705855446,52.0133747465928,43.7577943094382,39.7207869510596,42.4661214659517,50.7724781379406,43.1506767510566,44.7865785120981,41.9884352375473,42.9994769773,46.8644381742374,44.3629377594551,42.4223474207669,48.8390430834883,48.5052779612009,53.0011725374185,44.9354236053829,47.4907828630684,40.6893307279635,43.7748169244255,44.9095053841024,54.2342222427895,44.8379826691589,41.9092915946745,43.5660429671019,49.9411011488631,51.8291537298937,47.4957148638062,48.0472767164819,43.5450746528226,41.7669476003555,44.5278462202214,51.1769969120495,46.933712547527,51.0539394237538,51.2353681160356,51.3349946576878,41.9093107265921,46.9085089911792,44.4628719453685,48.1461057196968,51.2419120020512,54.5779697163275,59.9636279079341,NA
36026,50.0166634394718,49.7350844900878,49.0277963376024,46.7229755250069,50.9418735789194,50.9298691953442,51.3197941603016,50.818787456475,53.7061322095575,46.995277103405,49.432604396243,52.3028003561214,51.3585622352545,52.086307372947,50.8829249419811,52.2898573850229,55.8892256941178,54.2085091813017,52.1881899056017,47.0544134563532,49.2237512616568,49.1076891823769,54.6803948262741,51.3496802784034,46.313064583536,51.9016189951932,50.308502774918,50.391845334944,42.6400271201994,41.9558643851749,42.545776983196,49.4496914859685,46.9870527679227,47.8926157955713,42.1802630347965,46.54738288987,46.4993985550659,48.1039002427857,42.2234449284614,47.7658097427135,46.7581211047451,49.8325784966847,49.2087514025254,46.8456027547799,42.9882512862931,48.4667027108093,48.8835312321526,53.0228609079817,44.0401351117854,43.5589709323934,44.9811560905862,49.0324578698417,49.6018470441847,54.8815644627558,48.1308744272136,46.6864474255054,45.7606878931114,44.5867629762528,49.797877183123,50.8505872160831,50.2016992165898,50.0117298205244,47.0449493214716,46.4518969109535,50.8918709848729,43.8393192219303,48.253857172137,48.4367700739664,52.2014911593231,56.3163101100034,NA
36027,44.7547071202444,46.4156566644896,46.0291974166479,42.9644176112233,46.1455233914596,46.1433504656628,46.3548068435904,47.1774195835269,48.271245263517,46.3748189728981,46.9715973037212,47.7578653303575,47.3738577809603,47.5568058585352,46.0997097356924,47.099120370868,49.8822328741921,48.2314415394185,48.6027875468088,48.099632112976,45.4440253759772,44.2138587431021,54.5839923799021,48.372446489527,47.3050131413704,48.8976322151318,46.2696488757583,45.6864675411897,43.9035763315645,43.6542724354278,41.6729638055689,44.1726768067074,43.9811682401306,45.1467073484472,43.6582319935501,44.8655069363602,47.474168054437,45.7246819996908,43.4986192174134,44.5965370843212,42.4703116103123,45.6093531168676,45.105465941281,42.5741730472553,41.0200477788562,45.6983954718312,45.7266584055393,48.4269859388673,44.6433339532855,44.4363171150216,43.3428199839441,45.3356968413033,52.8458404819009,50.6134861963411,45.5018276266011,44.087413360357,44.1704251354354,45.0876975809167,46.5333853525681,47.9728017652913,46.0288285977927,45.0993932892517,42.339881087083,43.1659524999548,47.963077518166,44.8078616157777,49.5219401800856,49.4431206924474,52.5527640598234,51.2445280218823,NA
36028,24.5855621181712,25.7397056343322,25.1767941410593,24.292114062308,25.0235666145684,25.5608171690452,25.3738490261679,26.4236323373693,26.2530584515765,26.5448646082441,25.9200702402589,25.6859481231882,25.9821939079821,25.8987761141137,25.3618702499213,25.6163356701768,26.9003551042112,26.4947615312568,25.9378795582119,27.2864037119207,25.5738351087497,25.0657667925231,29.2671218297912,26.6902219788672,26.442721403241,27.4099447696861,25.2143538580501,24.4260832254588,25.6237038505706,24.8534080388714,24.1555287701739,23.6737434987396,24.2506020695706,24.2984041783103,24.0375941394947,25.0365710804894,26.7808333003834,25.6696516167543,24.6462223396959,25.4667775662923,23.5682043684379,24.9779273809619,25.027008195178,22.848270511358,23.4134580096688,24.808879449355,25.0391133647999,27.6065480322456,24.3032926181654,24.7366400598285,24.6020709483104,25.8073692393649,28.1865658099505,28.758333846249,24.8934837831394,24.0758589948601,24.3597942329732,25.3787135505809,25.8745207691329,26.661566658348,25.5533247122802,25.0847011170525,22.6920065835975,23.9982493583706,26.4198266110608,25.5957533150758,26.7898370753823,28.9672679410044,29.4903026059226,29.9408191501348,NA
36029,20.1770988775464,19.1084941634287,18.8130360425412,19.3319370267629,20.4578385141659,19.293123330278,19.7347328918485,19.8814394320998,20.1435586188085,19.1834755467984,19.6185500890681,19.4899618816447,20.840865829239,19.796770849968,19.1899889629698,19.1744838027779,19.7859441851847,21.3055682459946,18.8654210918526,19.5143484961466,20.5699288974034,18.0116694804414,19.6074272708842,20.2859423885085,20.326491645271,20.6508400413781,20.3327213512647,20.1552883211137,18.6506936574811,18.3130458924762,18.669903247431,18.3604102850134,17.6876559071312,18.1633232144314,18.7486477402512,19.5393651413305,19.2822855069308,19.7551742115727,19.0800446100966,19.4079684636874,19.3813937951268,18.1925792261208,18.1729236654286,18.2675210138192,17.7256636578868,17.7022422122966,17.7565487715294,19.3360859901438,18.4390358004341,20.0057017553408,18.4053726261856,19.7802147510166,19.7718804572296,20.9466021943029,20.0762731243206,19.37366280006,18.5331138163844,18.2043957209819,18.6392623810557,19.3921878090041,18.6543538312316,19.0843131608805,17.6222551139493,17.4180934693748,18.8266260200852,17.9231793429846,18.7605781451195,19.3161995572861,19.4599833057218,20.6722308411468,NA
