"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187559940783213,NA,NA,NA,NA,NA,NA,NA,0.0230043582880272,0,0,0.0281497171993825,0,0,0,0,0,0.0224411116599698,0.0260977193901903,0,0,0,0,0,0.0232656031458485,0,0,0,0,0,0,0.0292064482243397,0,0,0,0,0,0,0,0,0,0,0.0225689611774202,0.0336177067430802,0,0,0,0,0,0,0,0,0.0311745616888441,0,0,0.0208281862714227,0,0,0,NA
41827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180428929206411,NA,NA,NA,NA,NA,NA,NA,0.0215590976603238,0,0,0.0258008632416479,0,0,0,0,0,0,0,0,0,0,0,0,0.0209343333338538,0,0,0,0,0,0,0.0268006322083715,0,0,0,0,0,0,0,0,0,0,0,0.0268323565851458,0,0,0,0,0,0,0,0,0.0247899978130202,0,0,0.0197494811079836,0,0,0,NA
41828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124654773329064,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.019452878240363,0,0,0,0,0,0,0,0,0,0,0,0,0.0148871366277741,0,0,0,0,0,0,0.0199032861125938,0,0,0,0,0,0,0,0,0,0,0,0.0201776981297286,0,0,0,0,0,0,0,0,0.0179252218935763,0,0,0.0130528818900558,0,0,0,NA
42481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,6.10171753945818e-06,3.17396743508352e-05,8.92633293282863e-05,0.000185441942407795,0.000331745892472606,0.000643483384286688,0.0011085613751,0.00148002302601302,0.00157582925689324,0.00180888368354924,0.00215888532322504,0.00250187844006441,0.00281070365963732,0.0034316635869555,0.00395219424599139,0.00505322093392932,0.00662245855904603,0.0082651109431443,0.0106603439370601,0.0119165293162069,0.011211384156919,0.00960020358740737,0.00956162592173841,0.0106442640000061,0.012015495402437,0.0126288857947038,0.0130911450183282,0.0128995826060192,0.0122670300486791,0.0127371279091843,0.0130139673598812,0.0126119027215182,0.0124472741375329,0.0137256472489429,0.015544327659658,0.0180427796073692,0.0180268721825581,0.0146523634904351,0,0,0,0,0,0,0,NA
42482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,2.61610654681746e-06,2.00060698640115e-05,7.35835751378237e-05,0.000186712468277485,0.000391405507160267,0.000684558451100782,0.00119641296666776,0.00203074553892897,0.00243363924851804,0.00248062560729789,0.00227118063476593,0.00240107817312575,0.00287089594786105,0.00370692832664888,0.00449267910145188,0.00560225851529612,0.00676298455264061,0.00846755367753516,0.0101364719922878,0.0119565486897491,0.0138341075663837,0.013412948679205,0.0120633548943025,0.0105236246268542,0.0108550358209777,0.0127706450165037,0.0142494502342576,0.0142646246880928,0.0144818017933874,0.0136787975573506,0.0133765550676842,0.0144361835346929,0.0144850771136253,0.0143119335955882,0.0148255938462264,0.0176387066513157,0.0201618489931169,0.0226869433936796,0.0207475102342526,0.0161999147121488,0,0,0,0,0,0,0,NA
42483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,7.93884752295219e-06,3.84950672786259e-05,0.000111880532418117,0.000272778630894167,0.00058247813741835,0.00110901135786645,0.00172425435028621,0.00270189892478277,0.00393050184427499,0,0,0,0,0.00427703384971057,0.00583476523757447,0.00647876341568296,0.0091135336964889,0.0107608710936569,0.0102495889099549,0.012005526758504,0.0151141245958859,0,0.00637545028249251,0.00857920860977565,0.00896305217623983,0.0122003902852826,0.0140614645866,0.011761155002051,0.00999954827235082,0,0.00782691461369308,0.013670148606935,0.0110277801944453,0.0108766920336785,0.0142155748027899,0.0204085007179615,0.0223772095677359,0.0254988111380277,0.0170973347881021,0.0125741030758459,0.011387437358386,0,0,0,0,0,0,0,NA
42484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82748137074815e-07,9.20938678466121e-06,0,5.48198323808465e-05,0.000173449393566245,0.000392087513398353,0.000810792547017894,0.0015038931491349,0.00238273067177608,0.0031426093789293,0.00461878419305408,0.00606995134407205,0,0,0,0,0.00394369823246714,0.00528573761717019,0.00602513377580714,0.00858177562061533,0.0105332676341732,0.0104380880767312,0.0125605995451589,0.0161027111288557,0,0.00524185098286438,0.00708186311805844,0.00769304835408732,0.0107905659156943,0.0132168383388358,0.0114839712881454,0.00983097035309259,0,0.00645489917747249,0.0119552810370822,0.0104250939441071,0.0104057006533584,0.0140260806767182,0.02059920918421,0.0239286751518123,0.0283730915161115,0.0185213198907248,0.0125507652025074,0.0112011668170769,0,0,0,0,0,0,0,NA
42485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09523883141853e-06,1.59734328232569e-05,5.40468528907836e-05,0.000162591522388623,0.000332726369427578,0.000608475441916395,0.00113988484454867,0.00209906830642816,0.00334430037559899,0.00415982762817005,0.00528517607064444,0.00719797251279804,0.00872450323520069,0,0,0,0,0.000731633998363496,0.00233362841369647,0.00372042782734007,0.00570013712041544,0.00822500332388047,0.0104704960406034,0.0133769290845163,0.0165345636882663,0,0.00103213416660863,0.00318193653338929,0.00519623884010461,0.00825458660980856,0.0109100543662236,0.0119641499149333,0.00977799235807301,0,0.00440911741534226,0.00936700509371871,0.0095664292801351,0.0106839349926517,0.0141660394861431,0.0216160848016421,0.0305152502772134,0.0329971716064467,0.0200324806036207,0.0121762647694171,0.0107545269097005,0,0,0,0,0,0,0,NA
42486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7455830314766e-07,1.55546069999022e-05,6.00289669657984e-05,0.000157490221284351,0.000352356859092239,0.000693235458585155,0.00131124121152045,0.00237243422753685,0.00411725749435684,0.00555352985572471,0.00571636661994651,0.00672309025791734,0.00958612520950568,0.0117190431949835,0,0,0,0,8.62936193681412e-05,0.000709952794220151,0.00197802003096909,0.00400571654264369,0.00696808520465504,0.010050410906826,0.0138804535153979,0.0178786681091908,0,0.000129892051723146,0.000971886180293827,0.00260650862751264,0.00534552231482863,0.00861102097929848,0.0109907282350355,0.00960555384900633,0,0.00386678808615258,0.0087711670960464,0.00957687217339153,0.0107358867199205,0.0154019592528822,0.0247150243788698,0.0353800633687531,0.0388778357353328,0.022758792403085,0.013071918315676,0.0115259814780658,0,0,0,0,0,0,0,NA
42535,0.064310070113246,0.0647501942594798,0.0611250321054768,0.058555969141505,0.0596375345814304,0.0577860720319791,0.0601899282432492,0.0612952131576716,0.0591893883331395,0.0625710979402182,0.0586951707325298,0.060673883460128,0.0590172915566631,0.0576515319595895,0.0608057303070452,0.0610401968122941,0.0609455308465163,0.0565543102759469,0.0524690721164949,0.0518005706566667,0.0559201885590925,0.0563273639592271,0.0562014426889052,0.0592111994457887,0.0589271526870618,0.0580684949328314,0.058881579393576,0.0622364823407517,0.0562899757145369,0.0542618227702773,0.0557641209430416,0.0545023524935946,0.0577684518660704,0.0612948798555083,0.0599206137748143,0.0567396905951398,0.053792225944071,0.0581224427000208,0.0626081425008777,0.0642999300665738,0.063098704499662,0.0616184318118535,0.0579855592032396,0.0605233966943673,0.0593997595549506,0.0522901195888856,0.0515729661831404,0.0575423604379645,0.0639605333195166,0.0624608483597834,0.0609765680983301,0.0574241567113083,0.0564441963895293,0.0565251093371244,0.061134638723578,0.0618765451669506,0.0581864693855611,0.0546985909167004,0.056163828132768,0.0593945149193705,0.0650093873631521,0.0691986477041566,0.0644091679548051,0.0609328576792586,0.0589826082892401,0.0586219142578262,0.0652085594108815,0.0659262439824144,0.0650001396603673,0.0631360056204939,NA
42536,0.119514117394509,0.123479843854526,0.120913671487093,0.114197747479075,0.113098022704381,0.11243459629015,0.11319613794865,0.11424791001239,0.110210365988885,0.111731133071582,0.113792155779223,0.114145747994376,0.112147065814524,0.107913513102317,0.111591475269771,0.11547018154544,0.11599929596539,0.10779883694627,0.0971188323155213,0.0945860644708866,0.101036219536163,0.104085144220994,0.104117796607608,0.110318522252859,0.112344880578594,0.109473271955074,0.110914406627476,0.114952428014219,0.106062722227985,0.0991506588307173,0.102014519602608,0.0994757659911793,0.104154403909223,0.110906308080947,0.111870232236332,0.107543511319728,0.0997571764110565,0.102665331304133,0.114026554469453,0.11936335250849,0.118530218636175,0.114904427754533,0.108579843871739,0.113422727086127,0.111322581187082,0.0971475488933302,0.0921897733740276,0.101477165134708,0.114486443761271,0.118574473388826,0.11724751711931,0.110485394336745,0.104192386103375,0.10273023622759,0.108639928851367,0.114513456977808,0.1100753608739,0.102572547579062,0.102713716358426,0.109064749739347,0.119895321471801,0.130722612796248,0.126509289109086,0.119560288313297,0.114913676706519,0.114857578261268,0.121760204316231,0.126471680572056,0.126118950987296,0.123180551862509,NA
42544,0.0800484466928471,0.0898983786367067,0.0893745281445602,0.0878171395208103,0.0749433249203749,0.0513650500210275,0.0646940175731822,0.0812509358917283,0.083308096944972,0.070935622472157,0.0635519967027996,0.061771789743696,0.071359561003797,0.0753341905223708,0.0788305516369621,0.0837461209570951,0.0852690627278335,0.0898482433353436,0.089108401941627,0.0660962369486003,0.0738287144421459,0.0797013718341494,0.0717603904174298,0.075959456629283,0.0826563040568473,0.0793714540391746,0.0827009904136989,0.0851530557261182,0.0894124015683589,0.0678236949546582,0.0722228489433908,0.0760816211376901,0.0647522192209111,0.071559080094049,0.0662768282252784,0.0630713178844308,0.0743296197071478,0.0744578617841864,0.085781813652215,0.0902116132355166,0.0875719344472178,0.08211859865686,0.0730176948374756,0.0764566897236662,0.0803285764313729,0.0844976556145649,0.0832162246958745,0.0832479034260405,0.0583371953832115,0.056803042602129,0.0726931310642113,0.0847217412630547,0.0847244299344264,0.0720844388429179,0.0720391783355966,0.0766286083667801,0.0791645560341751,0.0840225164671806,0.0850474676240676,0.0900016097425384,0.089326137215483,0.0943626620303364,0.0901772258253299,0.0800135187209535,0.0868565775361246,0.0746900008213642,0.069780464186281,0.0873156659872052,0.0964194537102741,0.096834988414244,NA
42545,0.0949983428466003,0.103694294683291,0.106139266527563,0.104861918020031,0.0895031070791372,0.0598650697692743,0.0706713142397549,0.0915571574564484,0.0972707155972483,0.0838549251861005,0.0736087987581953,0.068720658261626,0.0802502294402048,0.0867055312812717,0.091540164068815,0.0978314531856009,0.100394777284537,0.106647905329976,0.107493703929592,0.0798629109617808,0.0844522574488396,0.0932042241655741,0.0811288317270697,0.0854647522797066,0.0958708295636273,0.0942820608926031,0.0979564595553134,0.100540909245889,0.0865949849443975,0.0751756063558982,0.0818800786633865,0.0886430103769341,0.0765171040042962,0.0819234293599515,0.0771728094668147,0.0709979750462246,0.0840509303790082,0.0865247179494983,0.0986937824168057,0.105691259260144,0.104568354510339,0.0983764063137752,0.0830232774656948,0.0877507716750889,0.0935385267816283,0.0997455866680662,0.0978306472345871,0.0957387627831966,0.0686291304084898,0.0643416037073226,0.0809496709533084,0.0968136149761235,0.0998112364382627,0.0841400611645406,0.0819157996085523,0.0875960665361596,0.0922545293960203,0.0992522890331872,0.101056476721052,0.106920973048003,0.106971953775803,0.1112069729482,0.107821841682771,0.09344393175671,0.100986787707593,0.0881927330165581,0.0790340640873325,0.0969957572079601,0.110909162313159,0.114232645038646,NA
42546,0.0884002342691998,0.0956489305932334,0.0979251813702757,0.097307016004421,0.0841197936043224,0.055993819745435,0.0635572438596296,0.0814205060825966,0.0881159526795348,0.0776040266874935,0.0681783455245438,0.0624994244726837,0.0716909847250712,0.0780311528296127,0.0832805194664279,0.0892333181697316,0.0923385853452356,0.0986392599320051,0.10035292349258,0.0749244601026216,0.0785186737061129,0.0861884149122967,0.0761127321417584,0.0789922435673021,0.0870563421386618,0.0865921191611554,0.0906483075697277,0.0932131017310287,0.0803321908989772,0.0715059536889848,0.0780275287830295,0.0836077379746063,0.0721785779432378,0.0759099056644541,0.0715441767013569,0.0648519176815864,0.0755577646106607,0.0782288287848719,0.0895792612184863,0.0967977486680675,0.0969389978784782,0.0920500516751336,0.0787439894495993,0.0817143682435201,0.0854080489024921,0.0915316949594028,0.0687604091195347,0.07596409412516,0.0625318770167641,0.058682235467403,0.0726214770438446,0.0872762057552294,0.0914578135995524,0.0794457587579679,0.0773381590511699,0.0799535796498848,0.0836010434628841,0.0912025599841799,0.0938001093631028,0.0993564924168712,0.099810399329332,0.103797510936436,0.100549960074976,0.0867058172849337,0.0919254348280741,0.0809807703450464,0.072061888432425,0.0864082479042169,0.0987240868789272,0.103467369714189,NA
42547,0.0941992338159203,0.10198702759183,0.104128618694631,0.1044080043112,0.0904975798521579,0.057200150580081,0.0634001905291171,0.0819882667091947,0.0897894639524381,0.0808275581471462,0.0711953421606881,0.0640560571077115,0.0700625249143705,0.0769149337710581,0.0828839620711163,0.0918080231826773,0.0963725172854466,0.1012776584651,0.102249798459668,0.0787779955860016,0.0838609958058746,0.0912621624967312,0.0775253389667798,0.078927790009698,0.0881316891261489,0.0892329061069644,0.0938463814749967,0.0987821752979888,0.102976645965264,0.0975344230148315,0.0963878169841502,0.0928500221195887,0.0769559603567669,0.080450455412586,0.0766767384496133,0.0657543390780595,0.0721164028827668,0.0777470028731339,0.0919876349595953,0.102251143895386,0.104562935756315,0.100232266448748,0.0808757406413075,0.0792112427242852,0.0841271610817225,0.0906347471621344,0.0909115742492563,0.0919062506846114,0.0673514951572607,0.059504355862247,0.073296434056109,0.0889527833819086,0.0942157252636452,0.100235379638547,0.0837103309257469,0.0800620177526644,0.0852820049284264,0.0922172807193336,0.0958753803592257,0.102332322805223,0.105783769624907,0.111898951334783,0.109158760937826,0.0863332845433125,0.083929204087771,0.0787387058820699,0.0710990267253916,0.0801803416938158,0.0944911132909558,0.100489060660317,NA
42548,0.103295799213964,0.10553642344267,0.111602374976278,0.111563279435256,0.0992425904802624,0.0554154580324179,0.0513511131087368,0.07556236967725,0.0922790005200488,0.0880762009215911,0.0746157264560849,0.0414311735788695,0.0447616545584756,0.0679080231384072,0.0838412702396945,0.0963506923593791,0.104709699138199,0.109688286077925,0.112302795518795,0.107171182893889,0.105608915411813,0.104753492028303,0.0569158217070851,0.0561654761305762,0.0802310437837646,0.0915395538318102,0.098837388499398,0.106657334685931,0.112826772650765,0.113928955176857,0.112460576548337,0.105800795847613,0.0855940185657739,0.0826097294305478,0.0819532120701042,0.044351522546018,0.0474779929330349,0.0715229558885497,0.0933486993337232,0.110328967311606,0.114739296442795,0.110257118003286,0.0581328989940927,0.0570204685772143,0.0771584554071606,0.0911077812736281,0.100904060244741,0.107969562368193,0.0734481290230552,0.0565388132284283,0.0686872423273077,0.0885304027900358,0.100981679921976,0.110868163551186,0.0630268182233355,0.0569481509280384,0.0780515604055507,0.0941037655865524,0.104237882344241,0.112070568385363,0.117810957870419,0.123507701628614,0.119387784148847,0.0609789046745208,0.0568061772513452,0.0723600501889647,0.0434306919047294,0.0477885680093187,0.0778966137097581,0.0993505510899441,NA
42551,0.086960478637512,0.0892284645475151,0.085917646417474,0.0808561754147171,0.0799822892035022,0.0816030597023242,0.081149275336327,0.0794544540300075,0.0769677087823274,0.0781536806259023,0.0780879554263323,0.0770299460761457,0.0734412176912951,0.0700069955970002,0.0726808838546652,0.0748245522197532,0.0758332123041013,0.0743149787930636,0.072043659982443,0.0698583932642253,0.0718441656260978,0.0764720339599091,0.0769651595754693,0.0781109061736687,0.0768693701398819,0.0743773726237379,0.0757626170743351,0.0767141282308372,0.0742141124251158,0.0729889576642984,0.0727215270485838,0.0713190026234622,0.0711355872656757,0.0711502280722275,0.0719584424278315,0.0714355026248154,0.0701163717196735,0.0708389598164246,0.0746848951336375,0.0765118877341829,0.0773227322730532,0.0765043075917447,0.0729960664493935,0.0761835359379309,0.0745639314616015,0.0713694561295587,0.0710801966506604,0.0729451399043136,0.0751656891441334,0.0751589579370813,0.0741076184783085,0.07372523176221,0.0733929768421414,0.075166881003934,0.0801528484033456,0.0807469132304283,0.0755012386576861,0.0726954756049354,0.0747871142367737,0.0759622404096152,0.0795951183461035,0.0845465719458189,0.082496870893501,0.0798512154213999,0.0784143184993931,0.0808959517858349,0.0845564135647865,0.0859290075581861,0.0856596054778033,0.083512236470052,NA
42552,0.0659519141266554,0.0674120885320338,0.0642764982950822,0.0600009453308822,0.0598295157732191,0.0614080279570239,0.0610485457671758,0.0592695768831527,0.0574809782015521,0.0593664674530902,0.0590255700555556,0.0579573061310557,0.0543690766677698,0.0522359513005983,0.0550093189257452,0.0566183505000236,0.0573843010395865,0.0555009963646808,0.0538518651316044,0.0522388030687573,0.0542098577857208,0.0580958074489665,0.0579695536021421,0.0589218011035611,0.0576509044108107,0.0557169691504903,0.0569812139237431,0.0579150199161987,0.0553625225168749,0.0546419257107514,0.0545279558982028,0.0535658595842056,0.0531487724097775,0.0535640669231804,0.0541924836852423,0.0536415403431025,0.0523921861561565,0.0533285507878536,0.0565784025195624,0.0578007952922122,0.0583394713569253,0.0574134909818025,0.0548843205424314,0.0573521360763454,0.0557487534736837,0.0532637797135604,0.0532152259354339,0.0550535252452724,0.0569243386602753,0.0565813388044945,0.0557628853136121,0.0554098713676617,0.0548941174470925,0.056629468428542,0.0608383872408452,0.0609036381928128,0.0563574459374139,0.0541594151346561,0.056425048210323,0.0572298816900007,0.0601713810188272,0.0641683177715247,0.0621971091511989,0.0597399583592684,0.0583098788069635,0.0607176737906916,0.0636724019805547,0.0646817576120233,0.06429869151179,0.0622366719649011,NA
42553,0.0366324931746171,0.0363791886969295,0.0347067291226122,0.0328822124048604,0.0326517613954468,0.0333009048978507,0.033128857180504,0.0324981676777932,0.0317644592648457,0.0335069718385009,0.0323630977648941,0.0313694302066338,0.029863757882139,0.0288021795280253,0.0308714882404549,0.0310737527848791,0.0314363463799473,0.0304443476651658,0.0295108598566148,0.0286413871019141,0.0297742544434748,0.0322855675501744,0.0316185854432088,0.0321601413510612,0.0313949811741354,0.0303724089631663,0.0311057997178375,0.0318042102772312,0.0303739107221566,0.029825115096587,0.0297782455103757,0.0291754820169521,0.0290949595596245,0.0294064672132719,0.0295672813979415,0.0292552114981248,0.0286065708569311,0.0291804971913774,0.0311423656469098,0.0316924002828505,0.0319933390217298,0.0313194309831514,0.0299004726709344,0.0311906567426121,0.0303656920808359,0.0290659175271168,0.0291900372552427,0.0301762446867173,0.0311866523516975,0.0307618658385029,0.0302990685532547,0.0301108588098417,0.0299552840458077,0.0309961596320131,0.0337374418781521,0.0331945085148926,0.030837108853515,0.0297353026741279,0.0311215213726778,0.0311566546807872,0.0331482485332183,0.0356114421297182,0.0339179550496217,0.0321948656453194,0.031458999710847,0.0330506408631459,0.0345187477349967,0.0349654504691932,0.0345526044129799,0.0334318821000558,NA
