"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0355372024284974,0.0359950457810868,0.0393651368187465,0.0386512733724003,0.037683909408952,0.0398459720209966,0.040879310847473,0.0406119270222188,0.0410847921657179,0.0373264845924436,0.0380194468110934,0.0409081343565196,0.0383627646916634,0.0410536380783624,0.0365642195648931,0.0376927310745013,0.040389716479205,0.0393025425289535,0.042031422713633,0.0402352605532189,0.0363950112234146,0.036908735708369,0.0538435269160031,0.0440400249325692,0.0396701767836211,0.0443952617635069,0.0427950153998962,0.0329875546051636,0.0367522766395376,0.0412496208067145,0.0369661734640191,0.0396279144576005,0.0431065295609107,0.037771884379306,0.038877648943305,0.0402945708813453,0.0481660149431041,0.042549037352474,0.0426514450103289,0.0357855010253181,0.0372898401537986,0.0425310114264739,0.0445225366800527,0.0335940655853477,0.0321390747003731,0.0418175727535125,0.0429193796902195,0.0445421637200537,0.0387125415994406,0.0368689222359633,0.0333563186701901,0.0362650447541175,0.056504469230522,0.0500962754226787,0.0372356253307978,0.0365812212752146,0.0329260577098793,0.0408105615249723,0.0498653321806082,0.0443341997514645,0.0380854757047143,0.0373531725642162,0.0344712394782812,0.0325934466403235,0.0432027688882796,0.0394767298534756,0.0426563945413548,0.0500208869300685,0.04508459184019,0.0503314084739222,NA
35308,0.00923503108925392,0.00873739428541489,0.0091511889062399,0.00968918774691143,0.00971529906900979,0.00954947479382331,0.0102086214554735,0.0101640610753952,0.0100549515480033,0.00909652854114171,0.00926374731220026,0.0100899531183208,0.0100393551039126,0.0092732793699005,0.00889354351086578,0.00924577666843298,0.0098116480815235,0.0101557373020587,0.00920150784368188,0.00969684441286257,0.00954483518224179,0.00822264490961199,0.0115095909656478,0.0112872550161094,0.00966128541945724,0.0109828036793601,0.0106579273478636,0.00838388370483268,0.00870489263275664,0.00977922865133028,0.00936074436599612,0.00966710781193599,0.00961693477356406,0.00974162724191897,0.00895305539795939,0.0100149724018595,0.0110194742466387,0.0104913866227743,0.010368716405879,0.00919147855069543,0.00925183699889171,0.00962390887332767,0.0103256413862237,0.00872547326607113,0.00838848980595029,0.00953314297585075,0.0102232361606294,0.0108933775797718,0.00896821916885731,0.00971732658403481,0.00827591132531427,0.00878834957551662,0.0120195325368465,0.0116810167781742,0.00978518968870932,0.00901323011516353,0.00790957421467455,0.00961703392079739,0.010926411456626,0.0107994602214066,0.00962655690325474,0.00934450637469928,0.008473166354971,0.00821094196929737,0.0101896639011119,0.00891765763824177,0.0102411423815755,0.010809591806687,0.010125917404389,0.0112236405508477,NA
36018,0.0486538677766475,0.0530508128735501,0.0527382058017921,0.0506827435227105,0.0471981384250345,0.0535507010540999,0.0544275075493051,0.066974592648768,0.0646131757413209,0.0594089420131372,0.0515556073568847,0.0552160396138115,0.0719544216536703,0.0667141541732601,0.0518056613462898,0.0553870061961135,0.0565315903952758,0.0586218053928603,0.0643989698955848,0.0652444115433205,0.0605878697600873,0.0591025779984979,0.0848235540769604,0.0679073583164451,0.0567078168203678,0.0764288830646846,0.0554102345019725,0.0386917775117868,0.0514370771043856,0.0574673549326078,0.0558366394366539,0.057711445857894,0.0465708510525868,0.0502346506312027,0.0437778311811692,0.0542264448080228,0.0728975636988822,0.0544210565847039,0.0572411655105812,0.0517721265089797,0.0563247791872559,0.0633040741253781,0.0603647125702059,0.0402779795633066,0.0484348032088736,0.068032095348832,0.0682261856706319,0.0704077777205405,0.0468592812209256,0.0492642587945927,0.0509078021812911,0.0525771909988038,0.0836479296119418,0.0686639312098869,0.0458070778177826,0.0545587361307964,0.0438070856045227,0.0664899659279283,0.0776699778254786,0.0703742685158335,0.0598047347013839,0.0528190914776444,0.0450333193095389,0.0521608638435421,0.0722436047668956,0.0656972630019755,0.0715480302946101,0.0854281209973274,0.0894936123303164,0.0954985965843446,NA
36019,0.049851695970056,0.0549830541280349,0.0545193201140293,0.0523074357655925,0.0485139862244875,0.0547375341411981,0.0567166293681147,0.0690930720408296,0.0678428717342983,0.0613359452601872,0.0539029570845645,0.0577462748754488,0.0748075821865024,0.0699946038657982,0.0544036176550883,0.0581956792930389,0.0591172356442957,0.0611687224104813,0.0667384579705065,0.067296130168464,0.0638908069413323,0.0619603316839069,0.0865172757140945,0.0699691080136278,0.0587852000589483,0.0792999703272726,0.0573869364612109,0.0393462667165864,0.0525310539201285,0.0592808328299012,0.0574019721155863,0.0601171396237742,0.0483230929773575,0.0518413792622688,0.0450334108944757,0.0554017113388221,0.0751230166637504,0.0561369866171121,0.0585373360394526,0.0530263030636265,0.0583661997186382,0.0656809408037013,0.0629619762009522,0.0413895347539797,0.0494058601153218,0.0699015411284013,0.0709806999501863,0.0736013381513149,0.0487807268329258,0.0501429517983885,0.052440598968047,0.0541927304346235,0.0847095187478454,0.071135273602787,0.0475730915931485,0.0561833062166058,0.0455111079273761,0.0688418212696338,0.0808533388267546,0.0733823792610772,0.062853731572116,0.0548385130480103,0.0466607717105483,0.0535772887139526,0.0752407130369992,0.0684179942201231,0.0749986949413137,0.0879051230057622,0.0919483181835222,0.0984512303908131,NA
36020,0.0501961600056987,0.0565689518130227,0.0563821389199168,0.0542427933354389,0.0505799240734909,0.055590986308483,0.0582493516920624,0.0706911010642911,0.0703198122238152,0.063713180500658,0.056258424094029,0.0604829838626011,0.0762844778322652,0.0719797551868085,0.0567087882988875,0.0611489099933089,0.0621030331901119,0.0636851660068754,0.0676753748936378,0.0676292219503562,0.0660122897547848,0.063237747890082,0.08819379898816,0.0709967855675053,0.0593512459307163,0.0801355588070014,0.0593156863780252,0.0408290097789118,0.0532638563641795,0.0596208382979036,0.0585605276962401,0.0624523572836281,0.0505087565956547,0.0541774140882468,0.0466354469402767,0.0559723382457392,0.0767585265950452,0.0568793975744416,0.058661106902318,0.0531676937846577,0.059984534523158,0.0669296643087613,0.0635401723678682,0.0415680922621177,0.0495855739986776,0.0701745688960636,0.0716349579658201,0.0760519985929782,0.0498335345254574,0.0503510454271505,0.0528231784147047,0.0544672667982408,0.086148665597767,0.0724012701955561,0.0491339837082529,0.0571756374382127,0.0458886767967841,0.0693289511747131,0.081472494921811,0.0740951283688056,0.0650185829614012,0.0558412412769675,0.0479808264542172,0.0543846728305561,0.075947964715765,0.069209997716059,0.0760292033964499,0.0900648050003052,0.0948912941891822,0.101686304423666,NA
36021,0.0507594242010042,0.05641148036236,0.055402834239915,0.0545063369265638,0.0517519307621247,0.0566579779580016,0.0593842648220097,0.0720754749240927,0.0718659950785562,0.0651430334700015,0.0575749437845026,0.0616015285088431,0.0773599961814016,0.0716841990006167,0.0571015602288284,0.0627563201303085,0.0637831393310028,0.0635113948535567,0.0678736648967252,0.0686381532684082,0.0670208233898404,0.0641628438705119,0.0897003421567882,0.0723406194396803,0.0602181112495358,0.0815712890009022,0.0605339276319108,0.0417307875411426,0.0543321796893799,0.0605516798559108,0.0582165139867446,0.0628272780748686,0.0516963870829441,0.055436451291453,0.0463932498840458,0.0560921064068554,0.0764292437046305,0.0570533974092925,0.0594790412960962,0.0539017699125702,0.0610102790395662,0.0682508097649859,0.0644877296242275,0.0433827374666262,0.0512630701627388,0.0712722254564124,0.0729072720279869,0.0776800839607294,0.0506966878903079,0.051025255785691,0.0536116804455115,0.0551445573501172,0.0874756044172103,0.0737958819434969,0.0500855870618367,0.0583436713736503,0.046596064772775,0.0704692689947906,0.082842349410424,0.0754446308331575,0.066003960500755,0.0564224573124753,0.0485403550742565,0.0551319586327848,0.0773451513057367,0.0704708184250002,0.077406121174415,0.0919011490189759,0.0971740146457693,0.104002790492156,NA
36022,0.0529846188273976,0.0555666491709244,0.0553407738074024,0.054915263642938,0.0525924559450568,0.0576339161674662,0.0603135723866911,0.0729427809685955,0.0727303405398442,0.0659822251095671,0.0582912743361232,0.060689047087302,0.0768420825111152,0.0717026554907849,0.0572718153856709,0.0635813401977707,0.0648206981748249,0.0640772843961497,0.0682026514381483,0.0694326108456077,0.0661683780842293,0.0637282720020269,0.0902291379453874,0.0731606897427407,0.0609783018910057,0.0825322796089769,0.0614304817376764,0.0425837054622773,0.0553274397689947,0.061393999088126,0.058720346990768,0.0633130627188787,0.0523916044959339,0.055929184453543,0.0467970718561062,0.0565907446335049,0.0770053983055357,0.0575702967350495,0.0603481014332348,0.0547089804007419,0.0617576127764551,0.069130662769973,0.0652180360789646,0.0443098105505536,0.052343517978711,0.0722371878169205,0.0739306718846318,0.0784723982814034,0.0512905961560897,0.0517998834698188,0.0542416186163411,0.0557658352210022,0.0884098168039852,0.0746096905033969,0.0509017949549386,0.0591937652480379,0.0472675454646424,0.0713692507312049,0.0836289497005562,0.076230083457653,0.0650390365791852,0.0563850857304941,0.0480692826682208,0.0552097548471208,0.0780947473468155,0.0711206581645982,0.078079725114614,0.0927142031653446,0.0983000396781151,0.104773891989884,NA
36023,0.0532945664646444,0.0564366387910095,0.0559375686368745,0.0564876302804246,0.0543300009958682,0.0579527113729314,0.061162013335683,0.0716769689016492,0.0735607883343069,0.064157258589517,0.0586289283970215,0.0598785297492057,0.070037422015283,0.0672471121026994,0.0564486512574792,0.064133966241945,0.0677789927571435,0.0634894111483499,0.0672486949709111,0.0679438691135042,0.0617609683397931,0.0586539949725169,0.086861691550447,0.0718263949563867,0.0603733538084776,0.0789044998938053,0.064402757080773,0.0457260339165778,0.0558021017364957,0.0631741075488283,0.0586395822222946,0.0663024757680705,0.0553197419635722,0.056848875182041,0.0495814122371382,0.0564250554567789,0.0767469152122634,0.0589815919238192,0.0626070068295923,0.0551613617713187,0.0612501475579897,0.0684262136157835,0.0663842348975003,0.0455297501144111,0.0527107285657803,0.0723023326596467,0.0734575170570231,0.0759244912532504,0.0531525028250109,0.0518848361360606,0.0533999747537162,0.0554003665791435,0.0839000905288724,0.0760097659511821,0.0528959932218384,0.0590338182704293,0.0482616923967302,0.0679599534449965,0.0802034785365179,0.0725911611459044,0.0651308719207742,0.0573577282148932,0.0506040577755457,0.0540417561141184,0.0740989829777935,0.0676685762241394,0.0745208275186396,0.0918721550436075,0.0923685567226095,0.100816411206812,NA
36024,0.055079048991151,0.0551310750134122,0.0534198550757569,0.0565967959467374,0.0547334726965695,0.056299770880545,0.0613470835145982,0.0684820289014845,0.0722409820045852,0.0616230729972955,0.0579166003071955,0.0579057404906746,0.0669203145705307,0.0636984804550264,0.0561177010393909,0.0638740672337993,0.0675341433173682,0.0607997244902962,0.064028870022856,0.0647272357609489,0.0621376961192691,0.0561390177889078,0.0829432120336666,0.0684950475701514,0.0579415481062015,0.0752909217110926,0.0637551591286433,0.0462461977690246,0.0540771963275187,0.0604217045508703,0.0560806899459297,0.0657488861554303,0.0571567136459935,0.0545539402645124,0.0470997683308926,0.0546038922338907,0.073672553357915,0.057204675133737,0.0611847052222005,0.052972142396798,0.0607561150658148,0.0650045176201689,0.0629034654949044,0.0454718891008656,0.0506543385315395,0.0688802465333931,0.0700305372824278,0.0704940081268908,0.0499771464970725,0.0500069732199753,0.0507257241143026,0.052531083691074,0.0806247656120662,0.0724028815347472,0.0527043589139695,0.0569167764039968,0.0458788024919104,0.0649627623326035,0.0755167465280984,0.068986734823053,0.064513588818716,0.0557080689644764,0.0521909266731173,0.0530200682939543,0.070401262140757,0.0643143949147071,0.0708943014164927,0.0880946118031655,0.0893494573043303,0.0971254140570256,NA
36025,0.0554102012719117,0.0551117026152469,0.0566242044474493,0.058193523402005,0.057312605793217,0.0607239846061369,0.062382040000713,0.0622988453698929,0.0678443572276424,0.0587037254174574,0.0585871202338637,0.0609405906772127,0.0603705155788184,0.0632722240688684,0.0548602204420279,0.0601854057203658,0.0666311523854499,0.0583358344397629,0.0618939323837499,0.0595743047941943,0.057902682042506,0.053664172102794,0.0794404652590219,0.0657111861830225,0.058036060582177,0.068660847742227,0.0652644406738949,0.049911678691463,0.0530934441090659,0.0588131753705039,0.0536295017106966,0.0638034471641053,0.0639365882213249,0.055064748632521,0.0522953562921127,0.0549307914560428,0.0718767761834507,0.0645138675484075,0.0640149331334896,0.0524280160664829,0.0576963634591675,0.0615758782503276,0.0632927804602987,0.0482714837154822,0.0482471202870939,0.0632123036892156,0.0650411488488212,0.0651987623438227,0.0535786060355297,0.0508350560304258,0.0487797623258217,0.0511942552539287,0.0808925783141346,0.0723751848191137,0.054962916130708,0.0533325458268031,0.0469240602247798,0.0601641064748914,0.0720819832543095,0.0644130369423745,0.0611469732021417,0.0587078089532368,0.0551008141109969,0.0497806438119557,0.067154598107594,0.0609671956517298,0.0670830414605996,0.0835770233172318,0.0792308372131621,0.0875707474824974,NA
36026,0.0535238531380337,0.0577355764015571,0.0601137853599884,0.0581715783460193,0.0557850285142041,0.059733833331411,0.0608059733256127,0.0611601062784565,0.0642297815666123,0.0565879404421686,0.0566253455765109,0.05974401256577,0.0587329478141468,0.0610026387030018,0.0532737359752873,0.0578819240479291,0.0638503950345766,0.0606196545728475,0.0613674065971437,0.0583251480711039,0.0557876730099337,0.055257593596438,0.0790655022049929,0.0676488055931221,0.0576091638153752,0.0668886327176384,0.0630488297187245,0.048776758951705,0.0521654053031463,0.0578096829400632,0.0557886662332581,0.0627623960681574,0.0620837328872856,0.0578293222888782,0.0557588691434678,0.0556122571578498,0.0702435849296893,0.0634587118612561,0.0634571466079646,0.0546040069277982,0.0569310553408714,0.0636604936552939,0.0673314887331654,0.0481817481877978,0.0474330217547603,0.0613391071959665,0.0629858761622191,0.067416161352467,0.0569098973414817,0.0513667229100819,0.0480982207708479,0.0532318103794638,0.0807524989012615,0.0748493593323914,0.0547201114667135,0.0522044259421846,0.0486359883941236,0.0597396913289748,0.0738138232514978,0.0638903802574232,0.058854529884463,0.0571453595410899,0.0537252846526617,0.0485934078567323,0.0649592620404073,0.05883141543472,0.0648062329727044,0.0806844106682659,0.0761131455906669,0.0834805960405829,NA
