"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44696,10.2527041469848,9.33809781913163,10.8873513074977,11.5389070781048,12.2505439389448,11.6426017478075,11.9923833513488,11.3376049630381,8.3019213693533,9.60371330333784,9.92547588503306,10.15828971328,10.0358340417349,9.50495899516301,9.30530657604612,8.96027473294251,8.92905678220842,8.67910472976455,8.80152439252602,9.13598305748697,9.1469316196535,8.95769271412064,0,1.37418606037339,1.86599944559536,2.93932062073525,3.89349707601863,4.57674376943537,5.39408870014363,5.88531234085199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44697,6.14045211088945,7.6823082976944,8.49584437176173,9.40023775448442,10.0265161009601,5.64271170052867,7.70557455593412,4.92160437970975,6.58205465084446,7.8620664002008,8.41923025016568,8.92229121724571,9.01689343281561,9.18996970623331,9.19278549974175,9.25124495737487,9.06243863424102,8.64627123788486,8.6246213631084,8.86708789975876,8.69799608489772,8.65459757931129,0,0.9364026330793,1.94046488632337,2.83220088663664,3.07519301770828,3.1272888949364,3.35425721775961,3.58848168837368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45411,NA,1.18312249980472,2.05950348282631,2.90613599973613,3.40933310402376,3.54704480262131,3.18072813117735,3.91092803339573,3.98736318040667,NA,1.42843061809016,2.46538401441381,3.1917817005226,3.6056291311782,3.77262963331521,3.89139170161837,2.88874157633343,3.6814606933286,3.74969849372096,3.90819648933795,3.85641077741433,3.72946275117589,3.64289530415831,3.91617340311753,0,1.11825409050714,0,1.20526872539169,2.35591982565836,3.04338579892525,3.29471829281179,3.72174176269125,3.33215425603794,3.2395764898555,3.50203285735784,3.445133753125,3.52039569513718,0,1.35004778418139,2.3429811358513,3.03411293933638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45412,4.53448882165208,5.16561985832371,5.86370491325311,6.61586405112242,7.16526740245649,7.44187203196624,7.01940266802437,6.87668056841109,7.62510030157482,7.70520153422123,6.98563643718074,7.07586785468769,7.01681041533641,6.92468070635148,7.10461697694423,7.08359058205523,6.75849195827993,6.62021036919474,6.71993396893035,6.937101786206,6.97549293367987,6.8161636714817,6.9039267691889,7.21030832307299,0,1.29803392341154,2.46990627179225,3.39520426276942,4.14367171860367,4.79000825949482,5.27374610319599,5.85716781897682,6.10763339745463,6.09887026763993,6.29451400418232,6.48021642985708,6.56678353218439,6.71499330894874,6.84394643302661,6.60874421762814,7.13950952057662,0,1.17890542647517,2.01727857923862,2.50761121720135,2.93050076986598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45413,6.54533083508424,7.0126018660088,7.58400293045233,8.46042011305122,8.92449444072317,8.55829081775931,8.99175758154003,9.23819992358815,9.0727681362766,8.56239164251832,4.55994215990894,6.03420992730122,3.5396163919595,4.73600318268902,5.5770940717521,6.23190268930857,6.58249679128545,6.75794416536923,6.9585273128185,7.24832019963013,7.41973241053564,7.3233635469666,7.61975002926632,6.62430636772407,7.73166789786771,7.73198457343788,7.53048000539064,6.66736696002418,3.70917023417157,4.73601643553401,5.01250170164358,5.21627853111281,5.40210332044143,5.25139674199281,5.66031292353815,5.9914959445893,6.19934290014703,6.34662120568689,6.67977654298689,6.44595480109152,6.65926733781409,6.43364148759275,5.95557504029466,5.90761977458358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45414,7.94849782416878,7.01445072463433,7.50997076781555,8.43824453976323,7.71140194075545,8.93046346247248,8.8613845156046,8.76240824229619,8.60695909794937,8.62062773323593,8.24092776486551,8.43731992624244,7.88637569823521,7.79860922098834,7.89530221089086,7.95051706657052,7.81016165611573,7.18524692704176,7.16524022536871,7.31198730406737,7.35734999689415,7.21461943716513,7.50681589722337,7.61168301814446,7.81983705420226,7.88110236470492,7.72102390527801,4.17582017097755,5.14943030348824,5.52421520994297,5.83796772191458,5.53488063894425,5.37162479503934,5.30191600230952,5.37788043390708,3.00122194585306,3.6386139263655,3.86054798164893,4.53814818224691,4.79441514286692,5.19502457287549,2.90740227595537,2.95557394429764,3.25134163281912,3.34807597097108,3.5145952804122,3.56074200190282,3.63029835554171,3.81403252466975,3.29755650202506,4.22688276985918,4.27951519303607,4.39293785551458,1.85059769294963,1.83310973988877,1.80557071626873,1.7213770772598,1.69383855557311,1.64142171814322,1.62129783593507,1.622019911318,1.28059415916376,1.36574323227424,1.36409255174629,1.4002095429174,1.40351365029874,1.46622652708284,1.48785142521802,1.51675961435255,1.52843599198905,NA
45415,NA,2.41355073228949,4.24634681823199,5.76817454885367,6.40955560116592,6.07231156187115,6.62000079863432,6.17273559728971,5.81273309483416,6.18856704048831,6.19458945809814,6.2324191733922,3.52709850198017,4.67809407772263,4.8264062525051,5.05494612126117,4.93280344814938,5.02033225500802,5.20687506779735,5.49020665929898,5.6161471655774,5.62001825612464,5.89474679192556,5.8514298471024,6.17351525298076,6.03653144006552,6.10077694087038,3.24100262387293,4.40230048374007,4.68606527557188,4.13079209720791,3.80690215487411,3.62436740656272,3.46095388415735,2.66296034985536,2.56951492175152,2.26880499988315,1.61313943636028,1.61710708698736,1.46986562022737,1.43869534169281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45416,9.52957904129683,8.19489375865056,8.99673130075851,9.73559541944488,10.2728727785619,7.60240026346769,8.52346137108811,9.7512755949876,9.93323681523375,9.36411945133384,9.394179129262,9.17262405820763,5.33441112174629,3.75723554516967,5.73442353030799,6.73630733331466,7.19758296171924,7.15498706514935,7.29168970028397,7.74218198770335,7.82418849769377,7.75940654866945,7.92136696944289,7.23659961352653,3.96695273688536,5.14690755932556,5.64342606133473,4.6228284065774,4.70828444684642,4.77191369754952,4.84120864000524,4.41596681700728,4.18482342011197,3.47092806988762,2.94223688133415,1.25332736900525,1.19506082588877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45417,6.70370200822382,6.67682929009816,6.71620360818413,7.7438384466428,4.41101420181508,5.65982208987166,6.08559170127652,6.22534577017772,6.37177004788889,6.39271416735031,6.83520343126586,6.39515818785495,6.87841067168156,6.91574501957848,7.00456524137337,7.03905771577321,7.01099353090173,6.73845106361938,6.68999314677409,6.61723516295014,6.95563000026392,6.80650350249346,6.02512279483908,5.3045720418882,4.7250083697117,4.55838559516827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45447,3.65906053339318,3.51314982984801,3.66530378079315,3.90381513007995,3.99826590384321,3.88207338031447,4.08721310670253,4.05152365200483,4.02099744072246,3.88376358895643,3.88543058037711,3.85742969069196,3.80613201769911,1.88099605317714,2.21920034173162,2.30983995342477,2.44501303163695,2.56500117661328,2.60632241126802,2.63666555801973,2.69047049830029,2.67371799808653,2.88206584484988,2.78926864017412,2.92266705294979,3.00301681261586,2.98755857292663,3.35657835560279,2.83018853402052,2.98465968909682,3.03972384409171,3.08658056962309,2.98193302737361,2.79231952885774,3.0340998861341,3.16673428529691,3.22487502144978,3.1117408703148,3.2135393083895,3.10861660663154,3.19408720340897,3.20201487110002,3.14330938788553,3.23060892301924,3.27337456889803,3.0394379986216,3.17398428258032,3.01903981392301,3.03874602937743,2.85818949769546,3.11444598934234,2.54201041272924,2.53421273413255,2.22979311752209,2.23329524283508,2.17744779639761,1.86701771382134,1.66081675349465,1.39522159895129,1.19276537249814,1.02783300550127,0.842894275136357,0.747817168711175,0.644411135700316,0.578975729260474,0.575153348070055,0.50495054037796,0.444343240320681,0.393319113269532,0.352534678788457,NA
45448,3.15930785426681,3.12643262472197,3.31599475371264,3.57724967310171,3.65617527300151,3.67865099831961,3.56604252829546,3.62896049694384,3.55203023293943,3.76588366935278,3.73314419926995,3.56166750478917,3.42350671799379,2.68912185024338,2.81396869447351,1.46276996398894,1.81931332542425,2.04517836451622,2.17674005473576,2.24707848679896,2.34697433736143,2.35836012214936,2.88301530594251,2.76271645133746,2.80249103375546,2.83975704617556,2.81071720235404,2.80932720964359,2.82388740408921,2.8113742627663,3.18592927053018,3.10614557563698,2.96988116213575,2.88317103486332,2.92798082768219,2.98179561940327,3.0296562769147,2.93043080257552,2.99337943917263,2.88308550580104,3.32207099945836,2.3940238309344,2.88395383458541,2.84798921959019,2.77371818205142,2.71546196858665,2.6682640945408,2.5320644656574,1.30645638269731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45449,3.04307516774297,3.3401732963059,3.46964181463664,3.71634414600833,3.7233558077363,2.70665917990005,2.97236281439166,3.07517229321057,3.10045426136363,3.08999764623085,1.64028208704219,2.04912302139086,2.24377843497553,2.38384867507948,2.4287209936113,2.49020943764609,2.49941748752088,2.49251428097363,2.47103259932142,2.45521591509943,2.48890534699965,2.46472400483877,2.69009752810619,2.67691658384484,2.79892928308428,2.83042898427441,2.84720480015238,3.19694463272192,3.12227876032453,3.05765063623629,3.04904652819027,3.06688078546709,2.94734780749112,2.87555203315471,2.94297078944401,3.00275921965382,3.04488021826406,2.81381550918206,2.98513089399739,2.85822302364776,3.29469392844488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45450,3.18739530551758,3.17292495045484,3.35833456187469,3.49547469588828,3.55616559958664,2.49515431632595,2.86815485897634,3.064295725102,3.14109074391635,3.1635229408588,3.20010614057473,1.73794785325291,2.21752903041302,2.45457309823876,2.55300494131586,2.6529634351396,NA,0.726138438133118,1.29615964696246,1.71692403498529,2.06125582871154,2.24985611549906,2.60343709415608,2.64198293474411,2.78268874079961,2.88425396607212,2.87835904190689,2.7865210932535,3.03762765709878,3.04586844893774,3.07078295098763,3.1091080425507,3.04735174066576,2.56697239864666,2.42210504953061,2.42564863368599,2.45786886563454,2.3472225707618,2.51631738495088,2.44181320959934,2.57018931705785,2.62310895709884,2.54510006433868,2.62074334565235,2.63222875402831,2.74142882118906,2.68888915466238,0,0.692471909419337,1.10056341348496,1.66654134491404,1.89746662034106,2.19950742379504,1.90713528680157,1.7990773916747,1.82676362198813,1.89148850039098,2.13846999137873,2.28712420227014,2.41882691463716,2.17319255335042,2.22846662555643,2.39269352992781,2.10835996245719,2.20626392905874,2.34574607800908,2.59408705700146,2.73516038326682,2.72471410927925,2.83047057925531,NA
45451,3.23093711674091,3.1756240927569,3.38803492875351,3.67739721671987,3.84659262766459,3.8915554236962,3.62877817073332,3.75255638872335,4.20792042896569,4.15932131746461,4.19957113161926,4.24533083350671,4.11652754359851,4.19891274790341,4.11482578750084,4.08922012163317,4.1675749937341,4.1512290139605,4.13777038668679,4.08008139783731,4.12679011842752,4.0957768305727,4.31216654663134,2.37754236388034,3.22440786845757,3.58735932779876,3.77631468081148,3.75489417642909,4.02102108083596,4.09632263944771,4.1848199609103,4.22042611866375,4.64049329609026,4.36472695735907,4.27425022607976,3.65276967351324,3.23041069125369,2.80888333778905,2.77658604606184,2.64768511389396,2.81022351290256,2.99827327665926,3.1374772732588,3.44621932018062,4.05966530956826,4.23257759173954,4.33367516725019,4.2695843940602,4.00632384819416,3.58839730913092,4.15810743742575,4.08079433707604,4.19694463693542,4.24171832778059,4.34981494961144,4.41536204596322,4.27109344065404,4.51017280307993,4.56968256949921,4.59124319320878,3.90935535307485,4.83543668488247,4.63708143286523,2.49911898741579,3.37843908436741,3.76772553508212,4.10163058483533,3.62163322038086,3.27690921386882,3.21045211317403,NA
