"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50495,1.26109066614562,1.26863292667251,1.27506117695623,1.27278155971195,1.26508954006881,1.27930128564024,1.30487451856508,1.29296104442626,1.28154616163098,1.25892160143291,1.26940618452165,1.27639921984468,1.29893195072447,1.282835203275,1.26914016462241,1.27547815715193,1.28722061719663,1.31222327789101,1.30112664704791,1.29106104370432,1.28620505463874,1.23274916751988,1.22466606742119,1.23638139169722,1.22715590358136,1.23913771058796,1.19979935651172,1.2415391000936,1.26913641808282,1.25048654120036,1.25601072726965,1.21156922056173,1.21358270644459,1.20395570684569,1.2244473837779,1.29180749717981,1.29990197223698,1.2938602568772,1.29143896536987,1.28180050909963,1.27475043968132,1.28310835945341,1.24325027023426,1.26459587174582,1.30532078153461,1.27693751353161,1.28407403913133,1.2563773974447,1.2536258006978,1.28981624434027,1.32430806943731,1.32194676073728,1.29010089408507,1.28272326040957,1.28916594578943,1.29892100844025,1.32302712878222,1.33095662040866,1.32234141768307,1.31887049209635,1.27978386160486,1.27905962850504,1.3415090537742,1.44682639194331,1.43099569593703,1.44607693665186,1.48033418819435,1.41743304830717,1.41331274376473,1.43432864172957,NA
50496,0.872533609734499,0.893115047197984,0.893332232767991,0.880317887910048,0.880025651034612,0.918021517220598,0.924179711647692,0.88683808293438,0.865080793815157,0.853500479095498,0.881921890629184,0.880151796616743,0.896708950576985,0.862975300910443,0.850788716133669,0.871265327531264,0.876148000648438,0.881304026725973,0.874949645808496,0.862222268175331,0.867531976613512,0.817041996639748,0.818428417637426,0.835226752045192,0.829986149336777,0.838468501348371,0.801222998404839,0.83179364949516,0.855690785677132,0.840131109965145,0.828214362612744,0.8093465776194,0.835243213370797,0.836874395989332,0.867625062180621,0.916942370553599,0.904257926813613,0.886906529727489,0.869774302134631,0.859725190942315,0.865706475177224,0.860816273672418,0.82989537475388,0.839510181357918,0.883486345013683,0.865171115394704,0.842758847493279,0.843186695819427,0.863665179039414,0.889548986169019,0.907137191791439,0.878249626623391,0.857631631459213,0.839828586952178,0.83965087576208,0.848519542846146,0.869231653444243,0.869809061802413,0.862914483198507,0.86665138786651,0.843944299843529,0.86542315005582,0.912684322198974,0.981121451599122,0.96408272501547,0.952824088320801,0.986381535024081,0.937372783616759,0.930827379125943,0.943776289402735,NA
51207,1.25371353402602,1.27110847380109,1.28351682833728,1.26616355049659,1.27712078254481,1.24385638624194,1.26090850495009,1.27810714633461,1.24843451073238,1.24384106211636,1.25892555525527,1.25968313007531,1.25557538961868,1.24577912979091,1.24821838418653,1.2430434425484,1.24402891977015,1.24791968936165,1.25117493064051,1.23153954144522,1.2279370169274,1.21671587158267,1.21906669797739,1.2219455059077,1.23609957837106,1.23609481440741,1.20491011358344,1.2635453654284,1.26664380961288,1.25270710899437,1.25504902458221,1.22388408879267,1.23061828614861,1.22431291486485,1.22655787533699,1.30742853462598,1.27193002810988,1.25155430906046,1.26901605091963,1.2820818604065,1.30266583853292,1.29959747833387,1.25801153746878,1.29577693376252,1.35113344023316,1.32080880666287,1.30847343598933,1.26736341620825,1.27969969551472,1.30186025336986,1.33216943525264,1.36711425288223,1.33300634251178,1.3178889252114,1.36785841540747,1.34503081684762,1.40361127101917,1.37071190381839,1.37197219882701,1.33133234264589,1.32713999507506,1.36700558527304,1.36498187847295,1.41516048868141,1.41395936969115,1.43230092940304,1.42134089609441,1.40988957572057,1.43531922141884,1.4492880057324,NA
51208,1.75596423622256,1.76396427614843,1.78506596719668,1.75758876015271,1.78548671229179,1.74424025381874,1.76067366543613,1.78421877338017,1.75271358272736,1.74789924936162,1.76869927894092,1.76526008300826,1.7478726106142,1.7532118147996,1.75395874518098,1.72648692611209,1.75612824455568,1.74425020595374,1.74016912403809,1.72581294486389,1.70717863816013,1.69799022293402,1.7004713636481,1.70753186150102,1.72984281323925,1.72409505227139,1.68517644105508,1.77978787240591,1.75252144250134,1.75398294690447,1.74094689735871,1.70530578956599,1.71123132361994,1.68983489899716,1.70509375961896,1.80704524016458,1.75172200688498,1.73097352328109,1.757721008316,1.77426778971173,1.79348053614646,1.79508006240253,1.76546061794441,1.775276481466,1.87521432320371,1.82106422670096,1.8175522123062,1.74660436709871,1.77548306822835,1.80220256628297,1.84478963661831,1.87724182016421,1.8470349157352,1.83004525015584,1.89599008572534,1.86909415651844,1.95772227144234,1.90647004930215,1.91151859527917,1.85114280461135,1.84325871757443,1.90236813682722,1.89371722045805,1.95457026677536,1.98190231673972,1.99128080077463,1.98485616042635,1.94308341691763,1.99254061424735,2.00681070369588,NA
51209,2.5112350410748,2.49757335670764,2.52459800838136,2.52059560725503,2.50594310491928,2.49479168486725,2.49086536688777,2.53473298200199,2.51265360863835,2.51705627761021,2.52263411154864,2.52347454385598,2.48465079829567,2.51077713726778,2.52635197653413,2.49998842998677,2.48209890983322,2.47967317222332,2.46880936048829,2.50392036777397,2.40114095063694,2.4281389389251,2.42156160149629,2.43931266446366,2.46003317497238,2.46217734072723,2.41460609966041,2.55138769659995,2.47661307004844,2.51726176846785,2.47084897574149,2.44125699727707,2.43595553136467,2.41041129139825,2.40348424636782,2.54104928747567,2.46328336710033,2.46760082364644,2.48498244965144,2.50881224677058,2.53208364418355,2.54598132753467,2.49630181958262,2.55327138280522,2.60337006223958,2.57483435213128,2.57880636123027,2.48140614762622,2.50226553548568,2.56665673933331,2.59733880547653,2.64061601095298,2.61154192187455,2.60027761424036,2.67904516934615,2.6557255551109,2.76794874050967,2.70979406141563,2.71511492724474,2.62672201561948,2.62879753640223,2.68894872021253,2.72390775101494,2.72757702007886,2.79044302995944,2.84585199928191,2.80481247337437,2.76501973218251,2.83478396853414,2.83933191048246,NA
51210,2.95762794844471,2.92653862495236,2.96843736687612,2.95197457678683,2.92438542997295,2.94304649930918,2.91753816474867,2.97143894289619,2.96094493321723,2.95480233735842,2.98768334942234,2.96055071789367,2.94072037366174,2.96430376035833,2.9840572636325,2.94637923735161,2.94380341904778,2.92766310479959,2.94337246623305,2.95371694807108,2.82875007696088,2.88109035809134,2.84948665930275,2.85765961887721,2.89482299234008,2.8897910677572,2.85086942870395,3.00604905856952,2.92686895286606,2.94159937855174,2.91644598947293,2.90073084173806,2.85807101844251,2.80595930266788,2.85345749493644,2.94539808391564,2.88854287042597,2.90214523167482,2.91296643387901,2.94617655932075,2.97008575852628,2.9837135688766,2.92475972070974,2.99540003800838,3.0503477721593,3.03166688422778,3.01314002875224,2.96938430892265,2.87849748883132,3.02953963389181,3.02765280611483,3.07201463616458,3.07373386175401,3.03392679800675,3.14209770150245,3.11008704124953,3.24970779569956,3.17636809114992,3.18131995923069,3.12295260621736,3.05978136632048,3.14327092014018,3.20374029169377,3.21737419265706,3.24789262624394,3.34922902975125,3.29093131063396,3.24322814248109,3.3204058360527,3.33293535433948,NA
51211,3.34398421141192,3.31408278495943,3.32595576371235,3.3401576120049,3.28828853810349,3.33406543529033,3.30391921416258,3.33419846274869,3.34431203850436,3.4021459327135,3.31183469958496,3.34494075215723,3.34185205460961,3.34699607291198,3.38690882072253,3.32654789352244,3.37132040149779,3.3237093316912,3.31212772174545,3.4072912103134,3.22448662778585,3.26875901216804,3.22032325524308,3.25513364020716,3.27147147494736,3.26952456113491,3.22330563227415,3.39050492745302,3.33334934658314,3.31519336320235,3.34485987322038,3.26134596979631,3.22667763770112,3.18166038790498,3.23776061008026,3.33338649974746,3.22602881971538,3.30695093764253,3.29529528014817,3.34824523272495,3.33773882158315,3.3761493420118,3.30277710477048,3.38309799224559,3.44441070331098,3.42451382413693,3.40667362711231,3.36899428001269,3.29564584544117,3.37435549566166,3.45196949003364,3.42618660887502,3.45395894100561,3.41969332415713,3.5476933332141,3.50070702913298,3.65421600503324,3.57562041605753,3.58323696056024,3.53742301658086,3.45668243957211,3.5405048756112,3.63496868078565,3.62986556689631,3.65106269762482,3.78491104509727,3.68364019508316,3.69354187806779,3.74413607043539,3.75740254236555,NA
51212,3.47766358204334,3.40368142515153,3.42733152224587,3.45392937935073,3.41814898230607,3.43545003834886,3.41823943190154,3.45936345327731,3.46384000955153,3.51868583433437,3.41905513747561,3.46635609996748,3.47514754514026,3.50967882579857,3.47622533272496,3.47361472289392,3.52213721827898,3.43965120517386,3.54034197986975,3.48701401863135,3.39277986748964,3.38575068106607,3.38585587654862,3.33313683669248,3.39387448913335,3.39650860047162,3.33616419000044,3.54965747269011,3.40297423239105,3.41652092859817,3.48017436890408,3.39001062817464,3.32488679975789,3.32260744211335,3.3948915319099,3.40075870050062,3.34146393658506,3.45329453177299,3.43607001390573,3.52083370954818,3.41512717903281,3.49589195038673,3.40762075520266,3.50831866101994,3.55016705171601,3.57699838209511,3.53133782448315,3.47976817026504,3.42526366689028,3.47896825419103,3.57961954288157,3.55740212991261,3.5634402753388,3.56565571696452,3.64824044109505,3.60773590301403,3.77797654729623,3.68284419028124,3.69544433772097,3.66633615221904,3.60085556279129,3.59885203850331,3.77795424801856,3.6171223074901,3.8738774878047,3.94385400882097,3.82098381206948,3.84360895981816,3.87550995775262,3.89172798524326,NA
51213,3.33813134773051,3.27410309161108,3.29637515316499,3.32373469479556,3.3048773096275,3.30013838926365,3.31282263953166,3.33876908468795,3.36935361306732,3.37328293874178,3.3090743582863,3.34317866104534,3.33367953601406,3.401892402684,3.34162771142716,3.37558903382346,3.3916688067316,3.36685073766763,3.42594115400522,3.40848343929465,3.30444937579346,3.28799341247372,3.25512774543798,3.22345744037911,3.26906339594755,3.28165948814911,3.21261410544404,3.40825539452398,3.31488744540939,3.282701050979,3.38002500628034,3.28080626434083,3.20267421384046,3.19985672928082,3.27134771034458,3.29901798524373,3.24616951085032,3.39738494233874,3.31646538330649,3.40378526841547,3.36391501583356,3.32323836344438,3.28404117236109,3.40040866776543,3.42753799989147,3.43353166418965,3.40578056804016,3.32579404265246,3.32295599839044,3.34983509585834,3.44892375918398,3.45068377662101,3.44643029067136,3.44194911171123,3.50757842334414,3.49291674404505,3.60084420210686,3.551057739505,3.55309389223812,3.52673184919809,3.43897742113794,3.44408544120012,3.63224439462761,3.62305875177565,3.67368718831043,3.81340561973614,3.71479657610255,3.72160743209239,3.72312475305883,3.7625990907093,NA
51214,2.93317760948561,2.9616916061787,2.97825044920912,2.99706654986429,2.98537433178908,2.97794856902848,3.02596221126021,3.01574642748525,3.0549094743965,3.01694618617177,3.01007549899706,2.98973044633778,3.01879012184947,3.07091466720109,3.00497075448491,3.04533274269116,3.04849584416149,3.06379259739738,3.10001447196749,3.06053299742182,3.03202204547763,2.96284196211976,2.91741760341449,2.89371711290772,2.9726455812588,2.88581488070367,2.92545267905269,2.99888912352042,3.01222235838044,2.96591496709066,3.06110907354766,2.89844579606245,2.8755115266185,2.87318098192256,2.95273970327726,3.00596335512075,2.96368579949463,3.08768581547613,3.04161476314279,3.04328919470706,3.06050762725393,2.98813855240106,3.00354578974397,3.00807876093379,3.07411493513145,3.09768745223316,3.04824927790678,2.96261454413621,3.00173124256787,3.00627983323558,3.10254401310715,3.1420655876115,3.08073321099519,3.09984025034715,3.12896665568137,3.10489768648262,3.2062250807097,3.18209785757588,3.15774137441764,3.13960391710724,3.07523401576365,3.10047561120179,3.19733806788371,3.29050201186311,3.32740368239894,3.43903937519885,3.3651278507094,3.34490263445093,3.34145613803037,3.35417213460869,NA
51215,2.3439226720496,2.36446143495309,2.38674653138053,2.39868187345923,2.39887602841979,2.40027309919637,2.48610053414872,2.39268396357241,2.42850040993803,2.41049341657516,2.37436524023891,2.39041248015945,2.41922598436798,2.43451311255289,2.4115132961073,2.34890756913402,2.44325622347868,2.42864513556807,2.46031198463646,2.4131245617583,2.39810097847146,2.32004084822365,2.28492097598296,2.28366291727106,2.3348274538972,2.26709324871883,2.30102513369656,2.34033733476029,2.40427793439138,2.33229798954264,2.40152428559181,2.27359324174792,2.31112400608614,2.27569611100998,2.36444396739784,2.45397912061488,2.40566330645636,2.4672538519583,2.43761221446662,2.43370996003659,2.40275076816769,2.35015013296673,2.3630811329609,2.35705198343862,2.42367654652153,2.44132810047324,2.41051205684645,2.29387141685468,2.38317093084299,2.3937572985148,2.46403834546106,2.48037530782196,2.40012394901288,2.42538688818502,2.41947020472828,2.39145798320594,2.49631331274053,2.45765924909444,2.44049912749984,2.44117279346065,2.39223777281491,2.41736598994174,2.51935177199278,2.6089156503294,2.62438355902914,2.69561122601183,2.65013144815765,2.60940293719932,2.59223366594293,2.61654395450407,NA
51216,1.90416477713397,1.95758708661582,1.94902508037861,1.93251939296247,1.96727068732766,2.00303156209275,2.0562413998766,1.93476971902528,1.89333410394493,1.87655007721662,1.94607401845528,1.94731532915477,1.94051671585331,1.88735629402359,1.88611351765087,1.91861380836077,1.89541960452442,1.91243721958985,1.92829390717409,1.86598599669852,1.88491121648182,1.7916964448319,1.78323100991727,1.81130978404435,1.83169090453681,1.8125054274051,1.77906762089453,1.82466424934885,1.91808651598313,1.81695250668911,1.83304045041732,1.77159626223269,1.85541350460252,1.87916917178766,1.96937582064645,2.04299715765135,1.95780518656106,1.93852404443067,1.89783842368264,1.90830950175995,1.91302114653768,1.83052403515115,1.8199053301836,1.85017820813094,1.90822212275029,1.90966632767822,1.85143302140677,1.81328247177986,1.8983506602934,1.94932268668162,1.94341054815295,1.9216083181201,1.84674061661795,1.84605830981385,1.82126422724482,1.82678678966689,1.90268272011673,1.89021258145097,1.84594573790039,1.85529521856878,1.84184470640332,1.92035565573097,2.02073249362073,2.11490112510147,2.04554665643304,2.06415364145748,2.08001035486344,2.00805415969879,1.96366948349649,2.02411451650209,NA
51217,1.21290249813233,1.29005720961761,1.12808917423488,1.19632132919114,1.27245233618437,1.34085645357205,1.19076946370131,1.06091527590888,0.997288293220633,1.12027574870998,1.24461208097488,1.11122645478391,1.0569427582416,0.989962397724441,1.11606373563264,1.14792803824534,1.02967882698824,1.0042769107671,1.00460270607872,1.00930091577268,1.01211819796773,0.933550213596879,1.05240902460053,0.997104145355262,1.09070102053442,1.01714355316117,0.932713854917034,1.0693284206871,1.06914117522146,0.957715615311955,0.937889287747221,1.03032180868424,1.17664209910858,1.22563255890953,1.3055188304298,1.20245649063408,1.08701408712314,1.02777239912301,0.983691074341486,1.12165832609665,1.05376727925511,0.972472467850221,0.935571131984879,1.08822098373706,1.04989709156343,1.00648426884463,0.950357234550583,1.06679856921538,1.20158165754438,1.1015538898052,1.05201387398539,1.00866298565911,0.953240997688024,0.931947412844861,0.919966967574536,0.924328142599652,0.961501526849759,0.961840145057353,0.940081193196701,0.941620517522806,1.06895492482548,1.19096173644285,1.1425590279621,1.13915327797591,1.08084956926362,1.06168904229172,1.08116016499045,1.02887198775819,0.993486060814417,1.03376515933449,NA
