"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43989,0.0145408755416091,0.0154798300432548,0.0164562937749795,0.0162775207242946,0.0156584390365939,0.0150951324451686,0.0152963978883409,0.0167720975758989,0.0163932367002447,0.0146000518520256,0.0148784216333694,0.0159739761642732,0.0167528140446816,0.0154639737081587,0.0142688571507144,0.0139393212887626,0.0140436860474015,0.0143790228686573,0.0138973498550676,0.0132988591325105,0.0131642346948659,0.0127998137814147,0.0133195294556948,0.0139854009989359,0.0148711744344432,0.0152592403544641,0.0156629113724853,0.0151276520715853,0.0154645804251915,0.0154791284852153,0.0151210974551797,0.0148717068887897,0.0144281775320983,0.0140898705379786,0.0141071359581877,0.0138785702961088,0.0137831197669623,0.013375379349514,0.0139114728312203,0.0145248832740947,0.0151017066847672,0.0148967317031161,0.014521912701176,0.0143667110370927,0.0141889606551854,0.0134926505969309,0.0134198049622967,0.0130344338965262,0.0132907517428944,0.0144968397446548,0.0145845405664184,0.015044874041982,0.0153977732733512,0.0152936696833796,0.0149863203122923,0.0145377708786603,0.0136361539280249,0.0134639830338397,0.013466174495523,0.013856495969051,0.0138106467287457,0.0144412751449984,0.0150759731763914,0.0154218406657622,0.0162552776404755,0.0164585348371481,0.0174417403363689,0.0178901894200825,0.018353380159408,0.0182040483225531,NA
43990,0.0526886661805873,0.0542014376249045,0.0534209234148086,0.0510633590616275,0.0504517734135808,0.050949248288562,0.0513483611411135,0.0517754297826251,0.0514571068645545,0.051726519564681,0.0519723835477098,0.0520443796444706,0.0506450795876962,0.048068915794164,0.0480446469435588,0.0481447383105867,0.0482656976468078,0.047214249292077,0.0458540618836937,0.04385831800194,0.0447350581401685,0.0452908988908068,0.0467176562200397,0.0491146400289331,0.0503573290588034,0.0503973730759552,0.0517902736469884,0.0522474367234332,0.0512342290219949,0.0512730704486944,0.0511043092847624,0.0508655439378155,0.0493697938502155,0.0476292212394155,0.0471273603916464,0.0459664060769447,0.0459932102278594,0.0464229562599701,0.0476339346897963,0.0500779908271235,0.0508539617276904,0.0499717696767495,0.0491566003425976,0.0494925037669787,0.047411856845701,0.0452372354274199,0.0449344505036224,0.0463006324076945,0.0472927742121699,0.0475835072069442,0.0475635243422624,0.0479449783829863,0.0490413509602666,0.0508317892942558,0.0517923335492868,0.0504871606045686,0.0461088788134212,0.044316648679653,0.0457974262877188,0.0479036946044667,0.0490836635500076,0.0514714953015626,0.0511034767367402,0.0509102366024277,0.0531222287076062,0.0554587989240508,0.0579158409160397,0.0591226473763007,0.0585889486947671,0.0578590953518549,NA
43991,0.0478387826734656,0.0495208656741996,0.0493138167560436,0.0477379974867462,0.0468117396639736,0.0468833356369111,0.0474553957895209,0.0486784070439101,0.048178292921624,0.0473047508176177,0.0474391255157907,0.0479443574034501,0.0473190671546608,0.0450191402565413,0.0447758207661468,0.0453888688073506,0.0465199095242119,0.0463370028446912,0.045096699514404,0.0433756356918112,0.0445227923200431,0.0452910295107354,0.0470832291595293,0.0485076211039389,0.0486085485968445,0.0478418224626088,0.0483761179253538,0.047723266919464,0.0467474155109134,0.0464360333299143,0.0461950432918749,0.0460181140922442,0.0453220749506178,0.0441218202438496,0.0442552180585975,0.0437190748247289,0.0441688896800195,0.0442880910281822,0.0450002083192881,0.0470609714466629,0.0479618558959405,0.0480583063618712,0.047683254537102,0.0481292513339483,0.046584891568298,0.0452267113327834,0.0454213895046175,0.0464743735744159,0.0471943419877237,0.0473180263228106,0.0467792040783426,0.0469853093629941,0.0481797551516504,0.0498828568555522,0.0510263903393564,0.0512211606750233,0.0484148373568453,0.0471753299430302,0.0485371250194316,0.0505205835668448,0.0514466410095509,0.0535212672065392,0.0529155153313047,0.0506262316759099,0.0505430532422465,0.0516555083826982,0.0531059495228056,0.0539550486524339,0.0534460421928764,0.0527880237790633,NA
43992,0.0455415514756966,0.0470902052899968,0.0469484122576718,0.0456417246412958,0.0448743319325477,0.0448672444898378,0.0452994574076635,0.0465503732706996,0.0462471145097445,0.045324944986255,0.0453830145436467,0.0457997689443343,0.0453114864750149,0.0431093765074531,0.0428182372540659,0.0438280413129197,0.043934326425687,0.0421117424419962,0.0416661593094611,0.0408019391980969,0.042256975183542,0.043134574420437,0.0450901462179086,0.0466367112691047,0.046767069560478,0.04597575306389,0.0463908723169682,0.0456619981120119,0.044703055960589,0.0444013747281302,0.0440881809638208,0.0438881312593572,0.0432329942722808,0.0421139250328608,0.0422472394564479,0.0418352124234452,0.0423685193922898,0.0424760815298665,0.0430668291779143,0.0449899716687681,0.0458285357305889,0.0459843486856968,0.0456823176545914,0.0461580120641981,0.044748366412752,0.043473228989948,0.0437236411699456,0.0447695640427847,0.0454004476871353,0.0455303617876327,0.0449812700987801,0.0451187529567569,0.0462745059860371,0.0478495746308433,0.0488134731086917,0.0490088310724685,0.0465799707310473,0.0456228173165412,0.046915209219255,0.0488495728701687,0.0496759016592508,0.0516156620447946,0.0510659407153723,0.0490647855549118,0.0488339353600724,0.0495423554392253,0.0507506721048077,0.0513934236145939,0.0509109755728321,0.0503281208914815,NA
43993,0.0453080130970929,0.0466083479774784,0.0464848764256948,0.0455407686949679,0.0448299214685473,0.044639055975269,0.0450280109129129,0.0464612081851163,0.0464969977965879,0.0456759959647531,0.0454971563061833,0.0455658941611129,0.0450756940753114,0.043201236132116,0.043094492457936,0.0513252307065813,0.0388981441081534,0.0356339626466429,0.0389932132306334,0.0396766904391995,0.0415963772814827,0.0426604221249058,0.0447118609227609,0.0463080500614796,0.0464790924036414,0.0457680251408105,0.0462746808714813,0.0455673777603815,0.0446545670108979,0.0443647167337573,0.0440661068754856,0.0438192303885915,0.0431854509838784,0.0420804217299492,0.0421836343620005,0.0417939098450031,0.0422514946841789,0.0423311418177493,0.0428933266884396,0.0448707178361969,0.0458396608687284,0.0459174391618206,0.0455748990439284,0.0460395399632149,0.0445132806650862,0.0432104561614016,0.0436717581638258,0.0447173592510308,0.0451311625023657,0.0452129858342722,0.0447099086279304,0.0448107969776037,0.0459667967267883,0.0475103593648736,0.0483978194885246,0.0486187218255852,0.0463186479988989,0.0454350589511875,0.0466868456402512,0.0484944079120323,0.0493221150691783,0.051354677952179,0.050751069689208,0.0485968263475227,0.0481795470486101,0.0489659439931851,0.0502761993963281,0.0508697668957923,0.0503518922255401,0.0495770528187282,NA
43994,0.0462396632952459,0.0476138077484185,0.0474209375991478,0.0463263089528548,0.0456304018755694,0.0454619064965339,0.0458736572772877,0.0472823038256431,0.0472997573430056,0.0466187690201774,0.0465397597738016,0.0465969534267616,0.0459464544525072,0.0439588612279294,0.0439767545874274,0.0449627335386782,0.0444996974194866,0.0418453148086692,0.0412131391328506,0.040548282308442,0.0422686162302254,0.0433705099081563,0.0454258963352238,0.0470254439242694,0.0472171172453822,0.0465147496409508,0.0470837638126132,0.0464218004577463,0.0454952474799135,0.0452160930655202,0.0449270454222133,0.0447240514911473,0.0440008569257511,0.0428912014843634,0.0430238795624657,0.0426403965059505,0.0431278049184551,0.0431870540383377,0.0438184424833952,0.045845175683805,0.0468576491455477,0.0469526187099716,0.0464973905965015,0.0469486348921819,0.0454093638694861,0.0440206111941905,0.044418470154525,0.0455417092589666,0.0460102615132957,0.0460554602518915,0.0455183675115373,0.0456498042814561,0.0467477576022311,0.048278108733018,0.0492063437406244,0.0494575363582031,0.0470622993121695,0.0461117653164932,0.0473795944113257,0.0491398073618153,0.0499599901955268,0.0521001297772195,0.0515331708260429,0.0491136768478888,0.0487165861882554,0.0496315854292557,0.051139325419928,0.0518016801686209,0.0512611306818333,0.0504575942988604,NA
43995,0.0487785221437598,0.050178232602536,0.0495922311900887,0.048445452737118,0.0477125663321078,0.0474876599980917,0.047860595502533,0.049409597878221,0.0497783285878511,0.0492850776304562,0.0492217648500976,0.049098779200608,0.0482118055665162,0.0463605112022476,0.0466603288185886,0.0464890189747197,0.0441833446519572,0.0418723038847169,0.0418091794972882,0.041669166698534,0.043585318836619,0.0444785224687263,0.0465811793062495,0.0484545295903816,0.0488836618425637,0.0483844917427152,0.04922301265524,0.0486684021236724,0.0478045165127621,0.0475664017137852,0.0472990496424973,0.0468000645649821,0.046034415685504,0.0449942977313943,0.0452031684761259,0.0449236197647567,0.0453396513650951,0.0454538112119856,0.0461345742959752,0.0482002225647257,0.0491500257184535,0.048775988580007,0.0482562803987691,0.0489247734264231,0.0470155107757353,0.0452406969407363,0.0456720717990121,0.0468643599884684,0.0472806507739755,0.0473696226330409,0.0469044372994717,0.0467872915356775,0.0476646808121844,0.0491986014107361,0.0501446561658501,0.0502350234941497,0.0474615707078763,0.0461507154917876,0.0470252353041065,0.0488665605065723,0.0499615874708217,0.0522327114911547,0.051450632820798,0.0503070922872685,0.0511670219065727,0.0525172836034878,0.0541012911138059,0.054743594997424,0.0543860119186683,0.0535990404422683,NA
43996,0.0671244025117653,0.0689928111376026,0.0672689913294425,0.0646816599855867,0.0640508809236439,0.0642210033818405,0.0648491051145569,0.0660978873334895,0.0662526104193089,0.0671166146198415,0.0667713379965343,0.0663863537170726,0.0637903479492292,0.0617698035726447,0.0635889852709868,0.0601774436227392,0.047780872197372,0.0492251178539354,0.0540952714069157,0.0557790449351504,0.0594506583649314,0.0614050933148034,0.0638355505330977,0.066341907953683,0.066432121120415,0.0656701861707828,0.0672595892113989,0.0666875532889903,0.0645504119486068,0.0640369282576456,0.0638676785679124,0.0633328691441707,0.0618753027028273,0.0611188989023226,0.0615722064094792,0.061011043233417,0.0609946532041561,0.0614359560664961,0.0633581219942393,0.0661611979104476,0.0673786869853594,0.0663600099939114,0.0659055603384779,0.0668086635110586,0.0637202181992747,0.0613224052832246,0.0619530343956111,0.0640136131790326,0.065278034070028,0.0647684092445658,0.064017352910813,0.0636117410943958,0.064362696473133,0.0669660777458234,0.0691810073479745,0.0688746131554322,0.06436242605527,0.0623599704617175,0.0642257858256247,0.0668751404838675,0.0691272638421219,0.0730322042503976,0.07070638504989,0.0683838936798869,0.0684690635446702,0.0710606923431912,0.0733878724012444,0.0741088410354191,0.0731372492773101,0.0717833926896726,NA
43997,0.0468105139878388,0.0446285379664172,0.0421562232134335,0.0417783461182496,0.0424366635615822,0.0404740941495225,0.0408622007459375,0.0440139924120999,0.0458276609531524,0.0434233541284164,0.0419265431768622,0.0407032219187243,0.0427262612260322,0.04412490129727,0.0456414955780525,0.0454954924179789,0.0433706243846989,0.0431290732153243,0.0435517107876653,0.0405620371612541,0.0432175900421335,0.0450265866210711,0.0480751049696648,0.049694146129393,0.0491148751660235,0.0491391417600704,0.049945279185391,0.0493013384207018,0.0468941292411349,0.0458899961556028,0.0460765863573909,0.0451986037117948,0.0445393323205186,0.0444426889659604,0.0446964662196705,0.0440757198788675,0.0436457112457078,0.0451927895552408,0.047823776019969,0.0495887813173599,0.049562771845908,0.0496615374898514,0.0493692168655129,0.0497931985225688,0.0490713790863069,0.0452518266911892,0.0443175726508516,0.0465387446549121,0.0436434291434428,0.0428257905597809,0.0445875771421383,0.0466206822679053,0.0468556024349721,0.0482636737186306,0.0492846891256245,0.0511245368638455,0.0499335886963079,0.0483451961675532,0.0502176128907584,0.0531052308433274,0.0531259907537965,0.0530128999637406,0.0514755887931079,0.0508763376288996,0.0497381913896842,0.0475984410037142,0.0467096068904172,0.0466283955652595,0.049783962535885,0.0505487530079291,NA
43998,0.0475894188050701,0.0454521812506776,0.0425281880300187,0.0418738614362427,0.0426701512609107,0.0408785969830331,0.0411695353297367,0.044216413959136,0.046071474178103,0.0440912342183074,0.0424038393977506,0.041164280304924,0.0428073382762042,0.0445064149694236,0.0464235819921479,0.0466746254807237,0.046092906400975,0.0467113758364727,0.0464890484979466,0.0425042653309898,0.044626631953836,0.0463165507747435,0.0492512399360387,0.0509477250962264,0.050208635958,0.0501396495346181,0.0511278960124578,0.0505693334271845,0.0479170337326764,0.0466382390790092,0.0467931042368129,0.0458961810663334,0.0451208289656283,0.0451937523880193,0.0455251526829011,0.0448748603048142,0.0443363117371209,0.0458655393498198,0.0488489664597915,0.0508610325904668,0.0507264027012966,0.0506042807862935,0.0504649047238032,0.050887317930958,0.0500067917695319,0.0462183590088996,0.0451219970096521,0.0473965517707448,0.0447613330882909,0.0435004583399646,0.0452026115176535,0.0473775883590351,0.0477349742042811,0.0492330568478166,0.0503233064952361,0.0520353253773116,0.0508862973536147,0.0493558929191169,0.0513136728576549,0.0544348026858815,0.0546403402599539,0.0545738227946728,0.0525257122228377,0.0519197952850187,0.0507201765643282,0.0485142951304676,0.0473688378578196,0.0470472591014926,0.0499257259451365,0.0509961160552814,NA
44647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16513654429465e-05,0.0007213693296644,0.00196931817124769,0.00350489222877511,0.00457834801399738,0.00532295475184369,0.00568483208638023,0.00582030045004625,0.00599667442173646,0.00627934897871357,0.00619234135960376,0.00608684643643711,0.00603197328363625,0.00578416897977521,0.005799434464128,0.00595514610862678,0.0055890528557553,0.00519924487663488,0.00501540153890462,0.00502739548814015,0.00517106057811821,0.00532325700680912,0.00555692351608498,0.00563702348606451,0.00570743105052703,0.00568000799315636,0,0.00150663509847357,0.0026725801252735,0.00326267625786044,0.00374761096034047,0.00414159848047018,0.00448583889554421,0.0048472122443531,0.00520988122483429,0.00559284282449017,0.00605803315441376,0.00602223967862392,0.00566008296166456,0.00545267412374276,0.0056228157201416,0.00603332477902655,0.00618661643300411,0.00590449875495637,0.00574388221083174,0.00548124234420659,0,0,0,0,0,0,0,NA
