"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36019,0.0435937321315742,0.0452517607896766,0.04435474018839,0.0434886178411195,0.0461920798012777,0.0475651832999713,0.0486664460711027,0.0507487298776544,0.0517839766271261,0.0519448874931261,0.0522832915936543,0.0526016197719333,0.0545495174044353,0.0542726441792354,0.0532841623659015,0.0508360726263846,0.0502224681400444,0.0499377571736005,0.0255737058685628,0.0356414803616934,0.0412398131641621,0.0430334242111833,0.0491878552343877,0.0480704795308211,0.0467724393284011,0.048496111555826,0.0441852096636182,0.0408942905193695,0.0428030479434805,0.0436728770131492,0.0452949628125271,0.030601939887666,0.0362302476343596,0.0386029534862919,0.0376642347643389,0.039892842231416,0.0428788382580432,0.0422086397932424,0.0446371347512966,0.0432675951355961,0.044395238184958,0.0441744630435542,0.0411912845841927,0.0409949390464315,0.0435046789211503,0.043899570611268,0.0442666649520213,0.0464790598596045,0.0413664169338678,0.0425510569209365,0.0422984765614805,0.0419107001672955,0.0441591408538566,0.044396179177529,0.0398455449895522,0.0406015221074682,0.0380040786693703,0.0401555944253538,0.042051117663854,0.0436371748661447,0.0418005758080488,0.0429222083927639,0.041954857694185,0.0427777114331467,0.0454400156916731,0.0474477585472792,0.0453271505768273,0.0440277113617697,0.0440106919356488,0.0448047871424661,NA
36020,0.0408796822803178,0.0420675094108269,0.0419191348998503,0.0344422275563176,0.0418307430211685,0.044223957385672,0.0461755557479646,0.0486294810623548,0.049573725379548,0.0500928784699213,0.0504882084636817,0.0504769430701685,0.051321779399489,0.0518710044280676,0.0502077606440824,0.0499896252727528,0.0514521580145867,0.0484296257863322,0.026505422185457,0.0353446625979118,0.039401117139698,0.0409687227662908,0.0478932356288421,0.0454303005950681,0.0454507402428609,0.0466835245484738,0.0432731731338929,0.0394931764669277,0.0408347562789975,0.0396223591729336,0.0406887555537683,0.0403011034390897,0.0377364902066559,0.0399786303676334,0.0380987334284549,0.0381040072409467,0.0412278828277115,0.0394459200930768,0.0418046627407959,0.0410140230445167,0.0410267426554027,0.0403406803145297,0.0213792856010144,0.0234882331194023,0.0252852298673593,0.0271044224636666,0.0269374921574124,0.0264427483710944,0.0245192471553789,0.0259714854524369,0.0263502963627613,0.0268343949520908,0.0285583322735017,0.0290035258560289,0.0277049990141941,0.0291737636176093,0.0279564857472171,0.0293399009081967,0.0299901839278154,0.0307028267068454,0.0298021661355706,0.0300522795771626,0.014522402299074,0.0185912870191898,0.0215332002246019,0.0242637776765487,0.0257964669957146,0.0278813813372103,0.0292465569414621,0.0312413455346194,NA
36021,0.0371389720310165,0.0393846038984246,0.0402725522670996,0.042246096524394,0.0401115436317012,0.0415182424632521,0.0458424346489284,0.0483299161876499,0.048491571498888,0.0488090572370916,0.049379124129816,0.0500074235914343,0.0508875999680414,0.050895642346024,0.0474481291191222,0.0489914120168166,0.0485770047791524,0.0457118471745835,0.0452340654153112,0.0453371904144556,0.0473842283913081,0.0447323430609974,0.0477094555333943,0.0462906481932117,0.0464602434973131,0.0498336979506659,0.0462527740078549,0.0429000770508141,0.0446404812401861,0.0425960774331264,0.0436428532437584,0.0407873702749166,0.0408224024861102,0.0419771304608414,0.0402938689345404,0.0395739385429092,0.0418274568416037,0.0396802088932642,0.0385327122318774,0.0401933541026847,0.0398763887131607,0.0396660249637417,0.0210384340197355,0.0250446129647698,0.0263318140306411,0.0284572016538304,0.0299550687592986,0.029923165488106,0.0279047287152062,0.0293296639003891,0.0301528262890439,0.0292408138606264,0.0311531257575642,0.0313407902914388,0.0295539773196515,0.0311036510421925,0.0287085293624037,0.0308326809656708,0.0317631481189365,0.0324188985782793,0.0313171499132851,0.0312679884065932,0.0299510594662542,0.0305814481435078,0.0294947499732958,0.0294630170234963,0.030792655984629,0.0312364550210192,0.0328993295991274,0.0351704958098711,NA
36022,0.0384696299760395,0.0407419374426228,0.0412533176271987,0.0434042484991591,0.0387720793883839,0.0430887492673589,0.0450277237366135,0.0475614208785967,0.0491517901853705,0.0472887570841151,0.0472929353755072,0.04789988602146,0.0487048502030488,0.0487322306530797,0.0459805210433391,0.034144634927807,0.0433949915680145,0.0267422424412512,0.0360392112966351,0.0389018442540918,0.0429769852113344,0.0436566636352263,0.0505386699322014,0.0466811768214128,0.0467052165430179,0.0424488369951225,0.04798564572629,0.0405807158499966,0.0447121389271891,0.0435201077237712,0.0430925831761967,0.0434548736878341,0.0427144706596366,0.0433777405593584,0.0422080903780482,0.0432291369136966,0.0469832736412673,0.0440340919375687,0.0442504563904712,0.0421316894764916,0.0440059682243085,0.0441613398429735,0.0457317741374587,0.0424672524968272,0.0437752238658403,0.0459522555760161,0.0479310097785539,0.0472847192308968,0.0429003825148679,0.0460599171150036,0.0459390771551522,0.0437363207497551,0.047664168806434,0.0474350879445197,0.0461788155606006,0.0466232160682464,0.0441318625234564,0.0473822511568453,0.0471850821849935,0.0475282300285714,0.0465190253999081,0.0464758572652157,0.0438112588469078,0.0235057412151836,0.0348209833326912,0.039432332390093,0.0432853620624548,0.0470601019975454,0.0523238259615725,0.0553525155240346,NA
36023,0.039740911269435,0.0423556594151214,0.0422293889640271,0.0441021249824335,0.0244001414513671,0.035287836542415,0.0374715513232925,0.0413077793167276,0.0438351141637072,0.0262064760366506,0.0358084144806472,0.0388097069227631,0.0407279621896502,0.041869675708108,0.0432883616488901,0.0235841510793234,0.034250176672166,0.0389959781691868,0.0449755498543118,0.0445084417074516,0.0470536827166227,0.0476089723306694,0.0511986073719599,0.0502007939095769,0.0489844493857147,0.0308554433232306,0.0417207211907572,0.0380769099751285,0.0392710433379791,0.0438759858634997,0.0438957928417977,0.0439178418521144,0.0435354144746751,0.0446753536687593,0.0438805587640019,0.0445732383993146,0.0477430824780791,0.0449946370906595,0.0459830416623386,0.0450330224303262,0.0457599903764447,0.0452783413874176,0.0456582638178782,0.0404987032029954,0.0432707641003765,0.0460599948782648,0.0476356039204727,0.0472876605131065,0.0436349703189802,0.0467667909189598,0.0473522272712345,0.0456151184364595,0.0479053980729681,0.0251211140270541,0.0363823727719083,0.039334188052609,0.037895043233629,0.0425194509304918,0.0437250065072707,0.0437974816581667,0.0446341502996229,0.044616004352472,0.0435283971164224,0.023344775109568,0.0347027236381314,0.0387192520263271,0.0440823023271254,0.0481649562976967,0.0541233449583526,0.0573853114014634,NA
36024,0.0380525694517062,0.0407898562786983,0.0404779167745781,0.0422736759852584,0.0419726466809767,0.0412194185479515,0.0429237633232148,0.0437424940530317,0.0429586470509512,0.0438679835015823,0.043629545262862,0.043286814272198,0.0435168019584915,0.0440829474755792,0.0445495730218566,0.0243391419001455,0.0163312775391351,0.0284747220149273,0.0385967364615375,0.038344502553474,0.0409147033216861,0.0420420493370925,0.0451866725955131,0.0460241004116545,0.0437129040667812,0.021947475530714,0.0314530794434146,0.032800610947372,0.0213645592036944,0.0299875655582334,0.0348659109805459,0.0356399835531885,0.0374885398583759,0.0343647760893344,0.0410383808804222,0.0408357119583383,0.0438186277717519,0.0225752759039559,0.0326959284558702,0.0347701440655245,0.0386359902656192,0.0385893362963366,0.0409332311741235,0.0376313285824556,0.0394620278562582,0.0418012191692692,0.0439370078888985,0.0433141680018963,0.0428096427951149,0.0422710397833092,0.0434955501943265,0.0418804277769347,0.0338078496600695,0.0224861872255843,0.030437606968314,0.0327917980380521,0.0335460707150853,0.0362071321749144,0.0385417115006201,0.0388721958192681,0.0391504473009755,0.0394300321177619,0.0368715199104385,0.0188143563588702,0.0269065984747477,0.0308125000349652,0.0348206294061285,0.0383627210055138,0.0431728181096143,0.0462611572027214,NA
36025,0.0342229253355687,0.0361678211279134,0.0380200363301518,0.0394794871885019,0.0405290454891296,0.0406903331056749,0.044435426203293,0.044966261369485,0.0457686962160581,0.0462224007932047,0.0471102726801234,0.0472951090953682,0.0456940139392275,0.0469162958998996,0.0430713301089161,0.0479158634738128,0.0474716042164959,0.0479848265139323,0.0468606401817262,0.0450373415063419,0.0458742859264306,0.0458004815252786,0.0482308547476342,0.0485109399714579,0.045738062124904,0.0481212137058885,0.0464981195509724,0.0429411043817909,0.043727234618472,0.0437776824265714,0.0455214315957853,0.0420131398713521,0.0434908648571071,0.0230420931228683,0.0330393853946652,0.0362572666912388,0.0400347433317783,0.0206308843404499,0.0296650424124627,0.0328832456655865,0.0360161831108396,0.0379579757276103,0.0395006449488492,0.0367905670391118,0.0368200771264377,0.0403888816482281,0.0404317148248128,0.0397888028186047,0.0381572350288514,0.0202765353993773,0.0288602847912305,0.0307550021451086,0.0345369155900675,0.0223931157109017,0.0296375881326831,0.0332353936241575,0.0338000353249831,0.0376988710903283,0.0397062948316887,0.041310591707316,0.040826999534554,0.0403485960994171,0.0386844752003762,0.0394069629710536,0.0405723895295752,0.020391008110345,0.0289547408552421,0.0340816315483922,0.0385415261345568,0.0417908894502539,NA
36026,0.0394082055942091,0.042163385315525,0.0416738889397402,0.0437902434466431,0.0424156710105007,0.0433942227555669,0.04585748409829,0.0476667052244307,0.0471640008878184,0.0488153341403868,0.0476001901907372,0.0491039803099951,0.0248848373200053,0.034788827722948,0.0377833062730579,0.0406349731016697,0.0427110708807033,0.0442890987472736,0.0442393120984927,0.0453570674685486,0.0464309983092518,0.0459027767445798,0.048728575046705,0.0486608476233595,0.0458633389419842,0.0479730660066825,0.0457478059932609,0.0428194125328237,0.0430680633827556,0.0448387238523001,0.0448288330934497,0.0406971598076171,0.0428640176221004,0.0444911339839585,0.0436733728927273,0.0442564784255347,0.0452273312573161,0.0240542227116265,0.0333305965143961,0.0343764236650353,0.037754495748377,0.0376287358705726,0.0400088261113067,0.0359019668425019,0.0356268028869758,0.039068497263035,0.0415224531058035,0.0416170054753983,0.0403413685593055,0.0422073303858002,0.041634263452536,0.0410277815663898,0.0441728403236906,0.0451045069817642,0.043283050280169,0.0447913487798647,0.0417775655278878,0.0435401523840813,0.044274633072258,0.0448491117795262,0.0405369272598984,0.0380905285039007,0.0368547265474385,0.0378648421260501,0.0398688620398168,0.0399189176752617,0.0434801824322939,0.0465325578613493,0.0479392041347722,0.051427775029907,NA
36027,0.0389307390297993,0.0401241842803787,0.0395102779136546,0.041560355083612,0.0393019029974288,0.0405237676998392,0.0429651582236847,0.0445813822423885,0.043127509375684,0.0432387366358411,0.0441747455193597,0.0438569079742983,0.0260260581305619,0.0344210341940354,0.0359367594545535,0.0372420214385676,0.0383921207157144,0.0394854500487634,0.0397724264911046,0.0407655301580271,0.041947221877775,0.0419450051198799,0.0450059462789318,0.0455990795113166,0.043073106943745,0.0457619423011125,0.0442377793071951,0.0416216090539542,0.0419199844881922,0.0433804233691752,0.0440847224735789,0.0415980773544802,0.0410535600825648,0.0409934716559136,0.0402669217497714,0.0418882432712068,0.0428021216608273,0.041457676210895,0.041113730779713,0.0400347810130293,0.0417832298228044,0.0416828030906596,0.0440593926448114,0.0395042687301292,0.0378935057726031,0.0410585361855067,0.0436078358058258,0.0430132513289943,0.0408792398396873,0.043179224478562,0.0425501720773158,0.0413661701405163,0.0455758844351238,0.0451795296301707,0.0435710425371401,0.0430451958664198,0.0400844043752713,0.0420462662463435,0.0414277659988967,0.0418552818854472,0.041335864421308,0.0391936904861988,0.0396634558654649,0.0400515976759391,0.0416565779831682,0.0422134061646435,0.0440723856570739,0.0465582936437439,0.0479571505251253,0.0334772190240822,NA
36028,0.0190369016713,0.0197752885090203,0.0191399092829233,0.0197856990959397,0.0178655240249019,0.0192566140722564,0.0210745744906703,0.0212560810627551,0.0202778701542459,0.0218311818785532,0.0220566974280833,0.0215244093857441,0.0224307207343728,0.0210502528193209,0.020830304660188,0.0212732145381003,0.0204134765533295,0.0209671159901657,0.0210561584462843,0.0216084765799547,0.0216014672330392,0.021466994879194,0.0230280880318727,0.0224999610326568,0.0206356793117361,0.0226230706862011,0.0162245858370941,0.0188913279888828,0.0204267269589062,0.0124223986042089,0.0187420324224616,0.020708651727115,0.0193801862760643,0.0200749954325446,0.0193931282515029,0.0206122178661819,0.0219625650034737,0.0211251915061676,0.0204510609012844,0.019227206959722,0.0201252645527039,0.0202643617454863,0.0212099422344549,0.0184724397945823,0.0184136484799349,0.020404437411199,0.0216047609917027,0.0209083071066261,0.0197227773509138,0.0183855415937562,0.0203446406455709,0.0184593504720904,0.0213125157164705,0.0212116152746124,0.0206808088632879,0.021407878687633,0.0194052761171871,0.0212848119672084,0.0209953107572554,0.0219703602414836,0.021057046538697,0.0193653434283116,0.0199966718382138,0.0203044756044612,0.0207077614156076,0.0212870244393121,0.0221878338982881,0.0233897141758052,0.0245071158789143,0.0257047159433565,NA
36029,0.00976833768220062,0.00964553400787421,0.0096001487119133,0.00999260532695878,0.00987149117008001,0.00935399470312859,0.0105034723639854,0.0106246227072806,0.0102164359541892,0.0110715289777723,0.0109840892540896,0.0100070008099617,0.0113030067994182,0.0105084756757131,0.0105590019664725,0.0105415234027965,0.0100934105202217,0.0105742024678972,0.0103974398438891,0.0106256690145595,0.00814947126736272,0.0137638923773718,0.012411318453456,0.0115952453742733,0.0100779678329879,0.0109705660176344,0.00669667609024442,0.0108534394551866,0.0122603112960955,0.01096540583524,0.00758461473554824,0.0111138010003105,0.0102240514965347,0.0101177015352086,0.00961616139028705,0.0102916748359973,0.0106352236472295,0.0101693654617787,0.00766691004223987,0.0110841750891958,0.0103221686304823,0.0105597983622503,0.0108281976522451,0.00894676631827036,0.0089598223124724,0.0100859771494019,0.0104905645435677,0.0101245950408625,0.00917871766476729,0.00949037979634862,0.00968413148423041,0.00875372902373241,0.00995683705188616,0.0101024735195402,0.0099598112838719,0.00995160514762619,0.00919968087037814,0.00958020552799469,0.0099918418237503,0.0103253071264407,0.00988702380077339,0.00893081773465085,0.00968090550646562,0.00942286577168452,0.00966089405001555,0.010136202145609,0.0101892862206228,0.0106159331181252,0.0111189303541498,0.0101954246423768,NA
36032,0.0133461185529839,0.0124631212358905,0.0120355503349463,0.0124913113304353,0.0120661832963002,0.011633011656007,0.0126967460110804,0.0131404911054598,0.0129229311880026,0.0134865151326609,0.01327164950868,0.00899990996065767,0.0144474180364391,0.0135303007916901,0.0133252255640729,0.0135293745518465,0.0124591778315497,0.0136807409394634,0.0137136658052278,0.013211176291826,0.00997454373348899,0.0135839298108641,0.0142289340905073,0.0137330850461164,0.0126481474002227,0.013908392296368,0.00932516682992398,0.0151852121990068,0.0183969889587135,0.0156667477649078,0.0137927468844046,0.0131851544455965,0.0100887375675913,0.0125400542152403,0.0120238404163695,0.012115637725453,0.0125577519467227,0.0105032195966748,0.0103464025367949,0.0105713116650614,0.00655816289942929,0.00966424005970506,0.0103960422737839,0.00926061008741819,0.00908965099116167,0.0104457695923771,0.0107577522644012,0.0108965443196037,0.00898839201958954,0.00928454320692479,0.00960337257461482,0.00941980925653109,0.0102712976910094,0.00996033316889715,0.00990693179110318,0.0102848525299626,0.00954969105013324,0.0100013057490883,0.0106201947585694,0.0108232148676807,0.0104620009548018,0.0097026303039316,0.0102235314078831,0.0101844662107412,0.010895668980192,0.0107076559562659,0.0113040729849513,0.0112862562208254,0.0115140971364917,0.0117737560785966,NA
