"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,0.03545244324776,0.0397368891920961,0.0426350230224449,NA,NA,0.00893192697871499,0.016754228786898,0.0245436745088104,0.0314475758849123,0.0370047213402465,0.041965706384012,0.0467330904559959,0.050951471944112,0.0537423649870719,0.0551253859771532,0.0580325082477952,0.0606822620993945,0.060748331451797,0.0620048477109464,0.0631506905381528,0.0630087506299737,0.0637740556379756,0.0656844182720719,0.0653310419302806,0.0656548837370048,0.0667589481836764,0.0671971369978046,0.0647526187252513,0.0648204859385515,0.0631300379200868,0.0645813148831033,0.0657542496431991,0.0642754196019035,0.0648068978131815,0.0642223692958844,0.0657074145872752,0.0670163833011985,0.0641773246455331,0.0628758330339877,0.0630726995399105,0.063634627989347,0.0641141365563576,0.0655858541887128,0.0576415496635645,0.0559437978085913,0.0546680805698201,0.056355862367905,0.0541852119129666,0.0536444956465814,0.0537652914728944,0.0539798386022256,0.0567021181842793,0.0589470256789671,0.0578594486948469,0.060235799417475,0.0611567717126162,0.0583157212894783,0.0624457398742351,0.0641064565695755,0.0642452868703034,0.0640846977648505,0.064275703004863,0.0638156754436873,0.0633867795899387,0.0663714152827317,0.0659348838891052,0.0682787134785743,0.0690512375610083,0.0688240449680555,0.0698381680843744,NA
36019,0.0522720312649295,0.0538399260090445,0.0546980959943146,0.0548519784149056,0.0534356063094987,0.0548236069505339,0.0551891204424852,0.0577989911052066,0.0590390051025483,0.0597272279916635,0.0603486991343803,0.0620221674526358,0.0643491432187979,0.0602317923090807,0.0543420856598296,0.0530950606047982,0.0485700256511304,0.0499472044353041,0.0469144713014428,0.0478200008379509,0.0477278001199717,0.0473584130836201,0.0481029659712341,0.0471815487997683,0.0473622897788979,0.0477048282376187,0.0462801500269892,0.0441218745675829,0.0442912672673824,0.0432857311113569,0.0435285041211166,0.0441237296301057,0.0408941101289748,0.0416642732304482,0.040297356465533,0.041972839749466,0.0431392069516352,0.0418914240919445,0.0423816219312179,0.0422249417478867,0.0429909212722683,0.043335581627765,0.0434157175192052,0.0413935952239926,0.0425155014502609,0.0435856758267912,0.0440285678362208,0.0433035469426644,0.0426854537519102,0.0431050100792156,0.0423577664095043,0.0424733905407795,0.0434154933406187,0.0423337395638852,0.0423361945508941,0.0429599366868508,0.0420704692749564,0.0436009834804777,0.0444751029348199,0.0442828781078402,0.0442948117850079,0.0440358479929997,0.0425294380100099,0.0430046538207197,0.0445288486816537,0.0442411113438683,0.0446197456656445,0.0441399110220077,0.0430168667963444,0.0428374854656816,NA
36020,0.0666109641742773,0.0628163155728562,0.0601208683165225,0.0598107749077956,0.0576916756883358,0.0593956478527588,0.0604713311962217,0.0618823755060522,0.065250489639558,0.0660771056131017,0.0676089063074895,0.0703009397090298,0.0722944830160807,0.0630329483140233,0.070067100291901,0.0738348079256627,0.0709285964249354,0.0717500854647618,0.068289387599447,0.0702392178100601,0.0712705908967152,0.0689660170122592,0.0703984176324413,0.0662080050695307,0.061852612606116,0.0616506157904298,0.0615011959039493,0.0605546669997134,0.0617300635385401,0.0622342875203373,0.0641916724847754,0.0658115351060067,0.0620412915819086,0.0654966664568716,0.0654742773375261,0.0655963771114787,0.0680863986378356,0.0671460020193672,0.0683624245201749,0.0682742130750271,0.0694958992384801,0.0700904480147953,0.0726982097368448,0.0694623218955182,0.0711468575202033,0.0729465407274741,0.0728371494039683,0.0737543142513251,0.0716966500856831,0.0732216474203131,0.0720875922412342,0.0711527590814152,0.0710043344187035,0.0691050732903498,0.0706621990923446,0.0699446870029532,0.0671469712952705,0.068127232432517,0.0703392351238463,0.0663616080921006,0.0680238221439775,0.0678215125691354,0.0666115828344277,0.0582622758323397,0.0649262026948747,0.0642720739501359,0.0652714876631159,0.0657880610324243,0.0666778065558132,0.0668735029130917,NA
36021,0.0724013800984967,0.0669335391452792,0.0657357542424769,0.0644200771987726,0.0626470795366516,0.0424538706495537,0.0517119903277989,0.0552867637945179,0.0594088072941754,0.0611816096797468,0.063189283855985,0.0652872730839185,0.0668639900759229,0.0623863379409599,0.067364007692306,0.063877269609776,0.0628379945611766,0.0607250502904982,0.060768352067453,0.0622040265955291,0.0641758058892039,0.0626502327074662,0.0646359947395846,0.0657788556084911,0.0664284200957622,0.0698515017992924,0.0701185981892202,0.0704419878104596,0.0686491199146481,0.0690824478035268,0.0723944418841641,0.0725390252035197,0.0719004207606873,0.071927724423201,0.0726315308052269,0.0722131404806398,0.0754819487836357,0.0740659948376002,0.0754697484129472,0.0748131651814385,0.0767565885610752,0.0768233466459534,0.079564003078328,0.0762238126768951,0.0769030893724333,0.0798877758540057,0.0811943851288601,0.0806119086204503,0.080719246652254,0.0812002323468682,0.080745896338334,0.0727750523602797,0.0691032880464276,0.0668668621660959,0.0684613523659595,0.0660566510245814,0.0669210575271169,0.0691785371416403,0.0730151472896109,0.0704470468993068,0.0731032398625245,0.0743837260608303,0,0.0149727137574376,0.0236528554725016,0.0302071401970185,0.0373509202275606,0.0438431448270972,0.0489881981765344,0.0542706200946141,NA
36022,0.0653076814422986,0.0637692343215559,0.0657651285743416,0.0664961875871197,0.0672192658585195,NA,NA,NA,NA,0.00883068236927246,0.013388836002881,0.019452965209488,0.0259056226148006,0.0319271951580646,0.037919819095149,0.0429551099963265,0.0504280157095632,0.0548633306711093,0.0593571672372326,0.0628008269651841,0.0661588884667771,0.0664101024973248,0.0700917933583848,0.0702928927831729,0.0739654321347755,0.0758584091851094,0.0766530351479689,0.069550162847215,0.067709459552723,0.0642694299716049,0.0676101615531552,0.0675374868356298,0.0680962239322092,0.069722800222543,0.0705012820046879,0.0714732345273407,0.0747847585926401,0.0726823655820321,0.0762760745777105,0.0748982489856589,0.0779224982606696,0.0781451569446166,0.0810606240749708,0.0776793544297229,0.0776476689523812,0.0809094883585656,0.0818519913167429,0.0820679166394725,0.0814132617467821,0.0769886578175055,0.0721667747548485,0.0695137943682918,0.0695782106479159,0.0689077829013928,0.0714841210095466,0.0710649580193638,0.0700328839668881,0.074398632216777,0.0743823860886104,0.0754426999429496,0.0776998470609383,0.0785468862604696,0.078866980660033,0.0779306182755296,0.0767698252107592,0.0781538161293888,0.0791447299270333,0.0804991897598094,0.0801533558182969,0.0811038390109802,NA
36023,0.0264718831556888,0.0337651779409787,0.0406266151401628,0.0468880483409803,0.0521730602167844,0.0569166322714923,0.0595935640656431,0.0628501785022288,0.066295519466912,0.0669279384440102,0.069323593290366,0.0714414634886839,0.0739876414746566,0.0740743510678645,0.0746380992628297,0.0763886667572325,0.0797626416496664,0.0801149126705641,0.0789166936248283,0.0798603261097726,0.0806614316352633,0.0800065284202875,0.0796900022607242,0.0803823948900159,0.0782893682475877,0.0817926901093627,0.082572190509594,0.0787982263930796,0.0811690821660295,0.0798629646057531,0.0811406873213235,0.0815112015873055,0.0802739397998568,0.0795386550501376,0.078675120337509,0.0783344366535633,0.0806659552339437,0.0757063927162278,0.080444853613879,0.0778139761894804,0.0803657318782231,0.0807446174173026,0.0833107344793204,0.0769951115209595,0.0805108405069095,0.0822226136559998,0.0819289310492034,0.0836696883537093,0.0829118910566474,0.0844005889752713,0.0827625280539341,0.0803735370561403,0.081588904344199,0.0798693876993403,0.0814829697420766,0.0778196338164931,0.0774594774900138,0.07903019072993,0.0811220123238887,0.080739565139808,0.0817440687460568,0.0817180262737577,0.0817571736720949,0.0809017895030641,0.059130671187065,0.0741759242364528,0.075633115099829,0.0776070763644906,0.0781590653207024,0.0805024129870609,NA
36024,0.0678066156136954,0.0691671049815128,0.0651099771791261,0.070589994777707,0.0704331695031595,0.0445972388923659,0.0531125781676831,0.0581264747475013,0.0616659523861661,0.0625022239210068,0.0653122619015866,0.0676737924668854,0.0716541726537534,0.0727028197862799,0.0689839970209367,0.0755903592465921,0.0756900380943428,0.0785511731906079,0.0702379467974136,0.0793501553482154,0.0764404175272927,0.067700483596642,0.0770022220476945,0.0779730630158059,0.0778375824780192,0.0795743761180383,0.0802683114988685,0.0764660133296844,0.0793878646035026,0.0779142531969143,0.0802470319115913,0.080062315175943,0.0788438048778885,0.0794172894383062,0.0788432495398571,0.0783925077226908,0.0795656846973028,0.0774867699818585,0.0779876947157669,0.0794363007775717,0.0795902019344042,0.0799488963681343,0.0821441573694849,0.078071494335241,0.0788903890976461,0.0814252809443572,0.0819858112737504,0.0828545295829695,0.0799940021233216,0.080553518320051,0.0776492121103877,0.0761026232600614,0.0756349470892182,0.0740411378357695,0.0771037653514302,0.076409859237003,0.0728292303386865,0.0758617763713722,0.0757104459934971,0.07604782308821,0.0775005629414379,0.0760077782552585,0.0790408351130294,0.0767926772922064,0.0791642091607883,0.0790730498537226,0.0812887039866997,0.0795712005431374,0.0774601020819217,0.0789476759598732,NA
36025,0.0533345133381187,0.054206469786756,0.0520177403126917,0.054721780177027,0.0553766107742534,0.0565694397381164,0.0584690820625331,0.0604228538361332,0.0622467724209724,0.0624984228520549,0.0640423008048103,0.0510583172099981,0.0400973990650472,0.0524918631593078,0.0372618355015644,0.049413298626928,0.0561939001101289,0.0616187014302522,0.0631624503845354,0.067497804626117,0.0682394282817172,0.0687034210872872,0.0714464092110912,0.072334853109811,0.072053868515484,0.0729468309759299,0.073003114630929,0.0705591844824791,0.0732602227509783,0.0735091820856407,0.0732685013597815,0.0740078588139867,0.0729175302546622,0.0745632573769449,0.0739465554774809,0.0749955281353069,0.0756904756592371,0.0745676038374366,0.0757073999202483,0.0764469494696176,0.0766884648488563,0.0768403699173163,0.0786682550048403,0.0725635461754691,0.0773162780987809,0.0786270669474627,0.0771429486176836,0.0796494908476199,0.0713402662784313,0.0696482124017585,0.0659059667758737,0.0636043972947434,0.0634425429670141,0.0619590044879038,0.0654451232954736,0.064642688125721,0.0640647300012016,0.0654166339567199,0.0648158140868986,0.0655875773034099,0.0667186693625676,0.0661011761262254,0.0680980968817018,0.0656819522166358,0.0695709084131841,0.0655147279940612,0.0631006851352847,0.0613717118991619,0.0588722138181198,0.0586689724896439,NA
36026,0.0616171042033501,0.0601480307246574,0.0590836901573691,NA,0.00952608839493447,0.0182557152542841,0.0252210815133495,0.033431966063029,0.0369047976744288,0.042624326322192,0.0469632594010782,0.0321367723142798,0.0421863725666271,0.0465508579425261,0.049191056830763,0.0527698560776288,0.0566300088778304,0.057604207596956,0.0591877123650788,0.060664306694767,0.0608696321624117,0.0606419927271585,0.0618705749597098,0.0626101236357481,0.0624875559143028,0.0632938129493635,0.0630239991436493,0.0612627868745308,0.0627387207243215,0.0639003833302881,0.063143144979945,0.0640350057340265,0.0643923916763472,0.0644325003433293,0.0642104527656874,0.065053884433504,0.0659574688930741,0.0653298558784997,0.0672672819053221,0.0663292249080051,0.0670728158254206,0.0667693605730074,0.0680118731327038,0.0632141236117044,0.0673014960301264,0.0676496643351399,0.0677506444257543,0.0692074958174874,0.0670469525137439,0.0690080968088762,0.0682952087476627,0.0672057188771246,0.06651368098375,0.0648129852894202,0.0620520073033924,0.0582087396750701,0.0546089645803685,0.0540840751799498,0.0543541458771221,0.0550879081246998,0.0559443064619831,0.0544740102072631,0.0582218431459061,0.0570584436762025,0.0608975341040313,0.0565477527675625,0.0539190318002732,0.0529751475458109,0.051153338945678,0.0523283512194853,NA
36027,0.0559619944076222,0.0559178301592076,0.0521586141927068,0.0504703087986668,0.0474519074759926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36032,0.0116285164886085,0.0117545526196915,0.0120470494780688,0.0124772172963213,0.0117911768672688,0.0119170527393923,0.0116038675832479,0.0113280047131565,0.0114302695821671,0.0104023544624767,0.00981993895566636,0.00906765890128955,0.00870056599174544,0.00817146845718655,0.0077135977600098,0.00718160926437813,0.00705528762882805,0.00678438531685505,0.00592305868580718,0.00602750235235041,0.00583693012913618,0.00574287004124008,0.00570469602164325,0.00565080430694185,0.0054811162472346,0.00554869369441643,0.00538702250791061,0.00515379583218199,0.00514004803204964,0.00514710086612363,0.00510410674046958,0.00549892376782829,0.00530188171793321,0.00518373247771222,0.00505181575499623,0.00511959717970098,0.00516531778236742,0.00493538106618493,0.00543995974354396,0.00529788613203804,0.00532580331344911,0.00524517326131297,0.00518299301979126,0.00486926251860129,0.0050002345194829,0.00506782969080143,0.00508338837849014,0.0050044188517691,0.00477175681018467,0.00487460659971796,0.00477839700593465,0.00479642858467028,0.00489805216794835,0.0047729048951166,0.00469840239607702,0.00473625489279199,0.00461969088740432,0.00472886406459749,0.00476688669125163,0.00475700942460302,0.00470763385695578,0.0046389776828985,0.00461147083079827,0,0,0,0,0,0,0,NA
36033,0.00556985104493716,0.00559515985875865,0.0053752700190073,0.00548796046827353,0.00565517283958148,0.00360665913853812,0.00391373794476664,0.00418219886903872,0.00431013938361885,0.00443644449578415,0.00450449771979974,0.00456886570718062,0.004684752585714,0.0046057684998551,0.00461828547351937,0.00462914039281429,0.00462854272477534,0.00464159690753146,0.00472849556553464,0.00466021770437401,0.00457751537817063,0.00459392037379373,0.00465136778624633,0.004619970243649,0.00451708226882258,0.00461380700634649,0.0044898738543379,0.00435382085480665,0.00436273840736464,0.00436488851371318,0.00433945262925855,0.00433367934791064,0.00421596435416504,0.00417293461941602,0.00408710132826346,0.00417987597383463,0.00423201767821974,0.00408361292137696,0.00417034287425686,0.00411512295690353,0.00416121021083308,0.00414213854010068,0.00416904420249894,0.00400258869566249,0.00408829450441842,0.00416636093726425,0.00419597868983379,0.00414366384264565,0.00397722115908224,0.00408458753402507,0.0040124649959106,0.00404276040750362,0.00417634911555215,0.00407832418293957,0.00436569509869319,0.00437681656902895,0.00424309394518238,0.00435402735065509,0.00440901850333405,0.00436913840275348,0.00429904647478275,0.00422763839303193,0.00417273517253046,0.00409015217863543,0.00419605044469006,0.00409356230087671,0.00404864949967562,0.00398113884942789,0.00385963103233638,0.00413311235056224,NA
