"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.00792808914400288,0.00348615694667042,0.0265729055579089,0.0118261141855582,0.0293704934288736,0.0201956764704646,0.0144690815977218,0.0241407045362939,0.0137670273299919,0.0182118196867421,0.0142263213535989,0.00708070326364495,0.0326108737144548,0.0375103117765102,0.0124690352932661,0.0154704107225696,0.0180776498239169,0.0185649038495065,0.0214378490390376,0.0149791027155773,0.0190942303014584,0.01776183026122,0.0195014646896714,0.0181982797972163,0.027003907048853,0.0258369189474241,0.00959168596037342,0.0136829866184011,0.016343597763501,0.0174769911442149,0.0158509005170244,0.0151617290576086,0.0132064355437206,0.0141712207207119,0.00780080911773204,0.0231652523309865,0.0273645543582897,0.015215701601619,0.0171669800047839,0.0152491072369176,0.01757699809245,0.0194090612869675,0.015847831744029,0.00990540754010164,0.0136948651132307,0.0207230384240202,0.0219483614078652,0.017902785623355,0.0114341814639128,0.013263300267728,0.0143795524208017,0.0165625438954028,0.0243927537529024,0.0199322255007,0.0140663176387241,0.0168066474895145,0.0135680571217135,0.0225436734795962,0.0251101058089245,0.019966541539976,0.0163788142966426,0.00818445912240771,0.0165764655853407,0.0147416104936573,0.0145660076660889,0.00566143920671613,0.030841218309846,0.0276853300258464,0.0110842305231651,0.0220585083086219,NA
36018,0.0150098405912899,0.0177983258246554,0.0270099199515934,0.0220715934276008,0.0180360412288416,0.0223448056577796,0.0236647121542315,0.00854913765653323,0.0373388897853296,0.0414920232434981,0.0261048036806728,0.0118277216447155,0.0309231431237355,0.0439977908300085,0.00926422250002345,0.030451021381081,0.0193620689423788,0.0277342035156605,0.0327413771310137,0.028572452767297,0.0255145475053441,0.0256117622877345,0.0250647717389245,0.0192626968232849,0.0481483557845866,0.0419705765376711,0.0185173885615996,0.0135016437564539,0.0205176084904582,0.0218483590560582,0.0212548235931333,0.0211882452131906,0.0153505370864943,0.0168807833515626,0.0120328481137511,0.0214209916671626,0.0349063707207386,0.0190057637224079,0.0230022127559188,0.0210554331441802,0.0251886986629002,0.026224916501889,0.0225697647671496,0.0138726637072604,0.0186898792006171,0.0281328620872579,0.0309869952321274,0.0259041844980485,0.0160298536743105,0.0175579868865767,0.016301311031006,0.0207466393101348,0.0367483359575623,0.0299282308956457,0.0179859826975832,0.0212231755854705,0.0168609351019139,0.0326323610548268,0.0392781521607743,0.0312653972647343,0.0248687858583565,0.0192697380786386,0.0170398105501772,0.0193428499975873,0.0224929700462599,0.019844449271964,0.0248379610944998,0.0360397217587152,0.0305071461666039,0.0269662893733642,NA
36019,0.0117696074088779,0.0197896639396842,0.0240374578246057,0.0238927311891887,0.0131851815134332,0.0200372817663633,0.0245430443343192,0.0212182916277257,0.0283392856911227,0.0295519536531066,0.0241112402464366,0.0204462123505675,0.0249076668825401,0.0370743569655862,0.021402924904089,0.0228680679806095,0.0141448723383828,0.03047914081166,0.034354721796803,0.0302795059862776,0.0266352766425577,0.026235485701696,0.0171380326105146,0.00699954080471658,0.0590821666555049,0.0495664551406778,0.0150304497920923,0.0139152105267997,0.0220773094030486,0.0226737010694933,0.0218918477948829,0.0211120793525553,0.0149956476046633,0.0162712036072129,0.0103396817440967,0.02515282811164,0.0367478474424384,0.0189445283734133,0.0236515407247519,0.0211474862251847,0.0248105304291163,0.0270338893618057,0.0226386244039893,0.0135394717388877,0.0187589640767391,0.0289223970049877,0.0324754697853328,0.0270650801402245,0.0159852642942586,0.0177819233329231,0.0134322532239438,0.0222930516047194,0.0402167628858071,0.0307043535956939,0.0181108137429749,0.0222472286860369,0.0175214280677098,0.0340250599429297,0.0408747719994292,0.0327023450258871,0.0249577496515073,0.0187077020625952,0.0171878667656083,0.0212177051945063,0.0234177663824796,0.0125556878770828,0.0325885750680755,0.038869324859431,0.0284263062024002,0.0196324401731235,NA
36020,0.0169193048161664,0.0145479086001556,0.0222993255667837,0.0258006227354122,0.0150716914481158,0.0206507526399097,0.0230706400096668,0.0234041598952825,0.0290724851322854,0.0284866536110151,0.0235632581128464,0.017625896679002,0.0240407973241882,0.0434009088911707,0.0238621823839546,0.0249745423540981,0.0222689997991692,0.0246778292965262,0.0327809716375822,0.0308095459412451,0.0273609217080302,0.0251041949708193,0.0117773406315767,0.0562172676412326,0.0462703545371754,0.0403467139386271,0.0109384100484355,0.0166493265382623,0.0238536219065685,0.0233708576675449,0.0225252609440585,0.021829926711527,0.0155071242081829,0.0166245414142105,0.00703142324735085,0.0301153758796362,0.0389707271532384,0.0194195456107844,0.0249883620485127,0.0216030215930408,0.0251317419175308,0.0275568201773398,0.0233218075092104,0.0140078272185073,0.0191202906395577,0.0293019685569563,0.0335789397124564,0.0277387841182227,0.0164257656689854,0.0184510426894064,0.0124327689965786,0.0269994049961916,0.0401467363488711,0.0310451552085943,0.0188487372126641,0.022104683923688,0.0178908782950704,0.0348641744803135,0.0420522021611121,0.0336751002540412,0.0257027267616345,0.0179558739077068,0.0175938235748967,0.0214523606776551,0.0248749232944085,0.025251899786313,0.0246152965225971,0.0361264358534471,0.0289467731829253,0.0409523624353454,NA
36021,0.01513504810887,0.0167636302357406,0.025042101346978,0.0244941623423767,0.0203160768141529,0.0196732431534476,0.0184369778677626,0.00793508209229586,0.0493580755785944,0.0399724484420442,NA,0.0165592988824607,0.0366970866927748,0.0347509689230324,0.019506415500237,0.0276592273408373,0.020318444043347,0.0288774659291315,0.0336490508102891,0.0320712206621575,0.0280822159600639,0.0275408989279492,0.0443926015649356,0.0208291356289848,0.0440904903241523,0.0419244858213615,0.0178506544250545,0.0137806374826042,0.0224166578595214,0.0235850361780091,0.0226889064963445,0.0220174161277657,0.0158187009551168,0.0165856868265686,0.0131564072728713,0.0237414360654306,0.0364644773688004,0.0196522785558441,0.0264046050331139,0.0220200197225899,0.0255150773038786,0.028092645886268,0.0237971414384923,0.0142949212537745,0.0197545005365321,0.0301774540940135,0.0339559522102008,0.0282928199695684,0.0167318033529368,0.0185969003304148,0.0196613826290116,0.022928269095764,0.0373849727489261,0.0306350740572925,0.0193863402012719,0.0229343719555839,0.0182360757586251,0.0355945535820343,0.0429706320776027,0.0344221400234234,0.0259473699048207,0.019684615432792,0.0174981113858019,0.0212696464739385,0.0242683855505039,0.0196963145693257,0.0291074765380587,0.0381222292381255,0.0296587378736684,0.0437509179927278,NA
36022,0.0152665557971215,0.016113768420441,0.02621213705883,0.0202139285237514,0.020728199613641,0.0239775686581007,0.0124938951245761,0.0333505667347162,0.0141187131696089,0.0438945053942279,0.0322213289934252,0.0121385494526187,0.0360274466879151,0.0371673425045143,0.0185356815316328,0.0281062678034705,0.0175489975368335,0.0323734232140203,0.0347635366097144,0.0323163375770456,0.028574706121507,0.0276042551593072,0.0388690837249996,0.0247655257264077,0.0450970243430346,0.0412596737112,0.0131954383755664,0.01578643810996,0.0250702135295426,0.0238581213987865,0.0229527981094351,0.0222022604951336,0.0160087558947309,0.017272439473696,0.0122749048207211,0.0273190435368132,0.0378449228013083,0.019930496515425,0.0254820130292176,0.0222887501406037,0.0258731134309662,0.0284587016646099,0.024102305861252,0.0144395397935919,0.019986420160164,0.0306758411261912,0.0343926220264187,0.0286202442518334,0.0169137265059845,0.0187816333848759,0.0197039699411313,0.0227147761366481,0.0381235280767834,0.0296915846169852,0.0200867331024948,0.0235883539171287,0.0184593718856187,0.0360569531023083,0.0433965363718133,0.0347522671476396,0.0261382566670125,0.0189305456650899,0.0177036641560787,0.0227021267708358,0.0245250020894321,0.00963859647010989,0.0335464242063832,0.0446668227280278,0.0314198015746327,0.039225588697094,NA
36023,0.00731586222301446,0.0252487940628605,NA,0.0152456181648708,0.00962163368868165,0.0321459348707276,0.0287500104024819,0.0210903980017475,0.0292155826567605,0.0307395717453554,0.0301080452039503,0.0213161752132992,0.0273971484643891,0.0328598437025333,0.0100343634623486,0.0329407563659475,0.0301473443355346,0.0269262282385811,0.0328257179470184,0.0317899084437352,0.0278854785256987,0.025837793628015,0.0336292822608926,0.0375273713403578,0.0344494805529225,0.0397884556399918,0.0100516938241287,0.0218381217991235,0.0260829170518622,0.0248355975519751,0.0234485918460041,0.0232820944937559,0.0171013298000478,0.0183360528430827,0.00895969046900764,0.0353261629133209,0.042036169958504,0.0211371700939172,0.0264679163571964,0.0227309956882526,0.0261582563982762,0.02942772886654,0.0251779222745669,0.0146912127429509,0.0202612582463411,0.0319092742599698,0.0353509210527303,0.028789474362764,0.0176033213319924,0.0189671260384749,0.0192398255444242,0.0229841440370995,0.0390507412372523,0.0331485483869306,0.0201343166977495,0.0228865451505295,0.0192620848406843,0.0361857367065366,0.0426863796832753,0.0340374911714766,0.0258335482379428,0.0176250628436912,0.0188430423406583,0.0232414170706154,0.0244679274014321,0.0233088225076271,0.0246237152797288,0.0379313827083539,0.0330494578637423,0.0331428947813549,NA
36024,0.0212911235182566,0.018529586301254,0.0209658697184673,0.0226861382344424,0.012714739830343,0.0247455864280732,0.0265306696582424,0.0115799928371586,0.0366313078847315,0.0292473109912189,0.0293131439425046,0.018902736799389,0.0256275975242514,0.0327211109885898,0.0242989447513283,0.027087283123026,0.0242991250530065,0.0271916571323259,0.0324957047909724,0.0303833569627197,0.02623201110684,0.0261022402807969,0.0213274082045813,0.032907155436792,0.0374714221362415,0.0402919627408771,0.0181387564409113,0.0161263672316662,0.0226505891557652,0.0238027796406171,0.0225579061165572,0.0232862698264903,0.0174036403711581,0.0190066323534536,0.0157739240364152,0.0254573789685592,0.0368280808601213,0.0208783954814219,0.025222087085899,0.0219522674409138,0.0251616548875509,0.0283561365180951,0.0249386869063892,0.0146722712735149,0.0196514996365939,0.0311792299743795,0.0345095819183884,0.0276989082204031,0.0174196826779407,0.0183983190752387,0.0162671030429371,0.0215822640927644,0.0402706775573167,0.0309830717268056,0.0201296835297548,0.0230621666739155,0.0186159706497744,0.0349015403597606,0.0412411392337512,0.0329001483220461,0.0257576426527187,0.0188982997046099,0.0188835887018939,0.0209044839635855,0.0236829393679559,0.0200138344114414,0.0263659880652564,0.0380398019973259,0.028230600160668,0.0373547360940157,NA
36025,0.0183579141394283,0.0166132553588568,0.0215310256791255,0.0281410265657458,0.021896504798984,0.020251271811787,0.0249882228532673,0.0120762092257805,0.0343760481805473,0.0304429659286762,0.0279018729057259,0.0126466634738191,0.0263630536345232,0.0348956058011133,0.0224603835544208,0.0300275214179829,0.0199704918807414,0.0318596037276345,0.0333624095727615,0.0273024598811024,0.0251313293918322,0.0260157269279849,0.0103522773741782,0.0340087968201092,0.040137744178313,0.0368312945711507,0.02012165879291,0.0167863394663581,0.0214082278509714,0.0239830843956995,0.0221790555700957,0.0231795326859049,0.0190553632291475,0.020496074955065,0.0150250166765925,0.0291943887457772,0.0374619017565196,0.0225166714384748,0.0258796183564906,0.0222250874295293,0.0250816297776418,0.0276626409715631,0.0244533152780564,0.0150259288028904,0.0197453236326548,0.0303828525939037,0.0332686922604911,0.0265959465463948,0.0175663796209021,0.0198457198934022,0.0198014574019632,0.0231391789405535,0.0360148012160329,0.0271094888333015,0.0228715161570885,0.0231589541077983,0.0191702064982387,0.0329873319423257,0.0382487033084921,0.0307445561623204,0.0251376744248268,0.0176972799486201,0.020211604060802,0.0229257608531944,0.0231586356661775,0.00909646727349869,0.0332897073445627,0.0389748897432014,0.0219620726131137,0.0339347706213196,NA
36026,0.0179199282574386,0.0166878365632239,0.0212897122569565,0.0252034310686952,0.0201194781264505,0.0233217747599575,0.0244724122788086,0.0067988738160312,0.0178641265132625,0.0632098294322448,0.0324856059881645,0.0136990732606192,0.0356789099466931,0.0382668309922929,0.0139275222559828,0.0282296626013879,0.0123968311994827,0.0400359410186758,0.0366407617048865,0.0273977044688457,0.0241699237079617,0.0253527731414223,0.0402536279068521,0.0242512639653178,0.0352815135976742,0.0353005978725203,0.0183990354782068,0.0168636910515151,0.0223016797760699,0.0249301530168111,0.0230768572748931,0.0229477862132995,0.018572547884411,0.0200745136691841,0.00691561175766813,0.0343819012713772,0.0413565072724812,0.0220199528931619,0.0253365640677717,0.0225001177415285,0.0259521811406275,0.0273942332757095,0.0236586210202788,0.0145309122015546,0.0200624251385114,0.0298792437862203,0.0319576760662128,0.0267639235513324,0.0173456041564126,0.0193368270339128,0.0205895369802062,0.0235862195606551,0.0344725559969169,0.0252624563116417,0.0232613326512609,0.0237657570364749,0.0194815102401126,0.032729132649041,0.0367093732747922,0.0294920404783904,0.0242135006315341,0.0186276063311118,0.0193521727705558,0.0210722033705052,0.0231437115255251,0.0235175750397099,0.0214653604594318,0.0213498923036781,0.0180619215941297,0.0451942968449853,NA
36027,0.0154762492978421,0.0139065985460338,0.0196408685109641,0.0212988566597474,0.019333790087877,0.0269545313449851,0.0237441991904353,0.0266136714670875,0.0197197837179665,0.0267172735478797,0.0211478005010506,0.0220059728348606,0.0265062735003436,0.038667877622173,0.0099034527469658,0.0284470443478469,0.0240547483194184,0.0264608940716828,0.0301748426171503,0.0213588893626393,0.0257128227008692,0.0252707672359344,0.0369283429493766,0.0181651759484074,0.0393241092278269,0.0357030140499676,0.0161456096691684,0.0164360652044624,0.0213482934162868,0.0237565355903066,0.0216851774325641,0.020782397010634,0.0179074280954047,0.0192612331291737,0.0133586590833103,0.0284181038555879,0.0368601505763978,0.0209983692120318,0.0237399459447236,0.0210316021745238,0.0241576642248865,0.0268727604122285,0.0218270386154676,0.0135035586029411,0.018473216106242,0.0283999412499219,0.0306331179147934,0.0246275379109069,0.0157277689282309,0.0179660398783608,0.0187110715464948,0.0233777556695061,0.0346251417788092,0.0209583099753167,0.0221483492001717,0.0248730192365434,0.0186706082393904,0.0313275360168207,0.0352722774313573,0.0279221821303585,0.0225851758777282,0.0160165172866889,0.0177003400073053,0.0188797799246233,0.020179009540621,0.0196067025176373,0.0209252561601314,0.0322491560063752,0.0203145332785526,0.0278920376464,NA
36028,0.00754108993504076,0.00822920546490833,0.00994715695736615,0.0101251360039895,0.013104423438793,0.0121149308931276,0.0122697949779708,0.0112953512368494,0.0139013074697177,0.0126686615062551,NA,0.0106073589264677,0.0110006868847574,0.0178147797107516,0.0107422888182399,0.0112531873956066,0.00820816157603183,0.017435844861536,0.0153738543329857,0.0107482333917509,0.013573815190762,0.0125881091350471,0.0165097245870872,0.00780679101580154,0.0262459356997636,0.0178839758811398,0.00822973075699523,0.0094223667930425,0.0106815121758166,0.0121948320877655,0.0110795435957699,0.0105846981027877,0.00957414920270815,0.0100093274012482,0.00475813104432083,0.0331061042001439,0.0224417010885163,0.0106986527327095,0.01224461867514,0.0108304918683807,0.0123403031533007,0.0137668616488802,0.0110690902037696,0.0070315112658952,0.00962575296146456,0.014776537599972,0.0155197719191042,0.0125396465754072,0.00784053545873111,0.00926441582549225,0.00639097187332377,0.01621799206453,0.0188593759443417,0.0145473164669985,0.010181938666896,0.011485247581494,0.00951182000082042,0.0157491860266789,0.0175711037502845,0.0140755749678849,0.011457837500048,0.00848732301308608,0.00932622431191627,0.00883957377000369,0.0104031337485503,0.0116805386350844,0.0105778857940543,0.0145262864522992,0.00722221941019327,0.00695392690209356,NA
