"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36737,0.0509865101225355,0.0530891624522535,0.0548339626143867,0.055914737885243,0.0590240770512481,0.0598702258687241,0.063929003162549,0.0671257788163279,0.0678497971186522,0.0622382839347577,0.0600313804313338,0.0610237761178123,0.0680501248531156,0.0772201585244966,0.069583672032569,0.0684269769929086,0.0648564600653406,0.0677976396689205,0.0753911672271946,0.0728865669629262,0.0762674140825577,0.0809231781125436,0.0865544674337365,0.0825750696157143,0.0749312305962401,0.08028830024388,0.08052911136213,0.0724596582126716,0.0688587243432964,0.0757196010769937,0.0798386448488351,0.0754019057014275,0.0679499811357811,0.0675247832929067,0.0668985462146198,0.0704996330711351,0.0804608364237721,0.0790979579675221,0.0798873980066436,0.0778012937036919,0.0800205980945698,0.07973556598577,0.0775888437667526,0.0672073225360033,0.0664416822514566,0.0735952283750706,0.079590284958172,0.079918164614193,0.0764241905887664,0.0716105492267599,0.0732956203232036,0.0742158138506607,0.080257269969792,0.082381039833073,0.0726258579159579,0.071686879509833,0.0679098868608196,0.0715776056511082,0.0808526051513681,0.0789947098143331,0.0804998676448723,0.0756900352311127,0.0754788263799135,0.0711856717427562,0.0773588572036391,0.0715475561537184,0.0760704589159844,0.0796597120432411,0.0826174351612455,0.093771182758296,NA
36753,NA,NA,4.19711461870262e-08,8.45241672327369e-08,1.70143325982163e-07,3.29764967486973e-07,6.43636505562965e-07,1.30556185362132e-06,2.67112081440816e-06,5.19286499820263e-06,9.81048795548731e-06,1.93528865205891e-05,4.04229140024775e-05,8.43239765189963e-05,0.000167233364664568,0.000323004863594889,0.000629351071589039,0.00126691639285424,0.00255470624320626,0.00489230042637344,0.00905652563946622,0.0160495120662487,0.0265191464256888,0.0394432166426284,0.0525649592773542,0.0655620846259786,0.0713619092993283,0.0713961370232543,0.0737632814085128,0.0799144184974694,0.0822635665962975,0.0817044439322091,0.0822832463861583,0.0857435313501834,0.0867873563550137,0.0871067302769321,0.0897141018301535,0.0872679246505328,0.0906404496516008,0.0895861031476621,0.0845244403456768,0.0833269409551644,0.0813639898982441,0.0744796470659864,0.0729498303863108,0.0795394453047581,0.0832406326267305,0.0852650687915413,0.0808515804869978,0.079550053274117,0.0808983683645475,0.0833184669070217,0.0887558970160887,0.0876232922031373,0.0833654031479624,0.0847128163135862,0.0802072430531837,0.0783654167871647,0.0781386505174106,0.0758170666081254,0.0759749886086489,0.0738982973258462,0.0762175451647419,0.0815794253556099,0.0881165481269257,0.0929451852406548,0.0937322328459357,0.0949109646227832,0.0955515268692749,0.101318519634488,NA
36754,NA,NA,4.19711313403392e-08,8.45241574695175e-08,1.70143298579798e-07,3.29764633202505e-07,6.43635973449095e-07,1.30556001391456e-06,2.67111377400515e-06,5.1928335370032e-06,9.81038368917909e-06,1.93525352181047e-05,4.04214388997974e-05,8.43178265452224e-05,0.000167208048692514,0.000322910942878186,0.000629007841551229,0.00126555291223282,0.00254923727990843,0.00487173070385011,0.00898904292023788,0.0158521824643055,0.0260163484077321,0.0384111746295557,0.0508253378535379,0.0630982308499266,0.0683986651675065,0.0683556947141667,0.0706312334919983,0.0764973148576875,0.0786861781745456,0.0781198268122405,0.0787116167039411,0.082041846787654,0.0829865983070507,0.0832767995699744,0.0857648741797025,0.0834334999165064,0.0866824218973304,0.0856588899313769,0.0808278675167757,0.0796961727280288,0.077767988205949,0.0712039312747393,0.0697982280392067,0.0761297434979755,0.0796226709904174,0.0815596474287901,0.0773027902333216,0.0760742720014437,0.0773821153241854,0.0797098912592828,0.0848929496561476,0.0837704118132872,0.0796902029525238,0.0809968804920905,0.0766544697978154,0.0748937502465072,0.0747285261797681,0.0725298464267826,0.0726898464565239,0.0706798762724702,0.072949198012747,0.0781098509407742,0.0842731759218494,0.0888292665336298,0.0895430432778811,0.0906105958703299,0.0911865269233802,0.0966287141182344,NA
36757,0.0304922408082824,0.0299688622785428,0.0311859840088027,0.0330924459789485,0.0338184385138438,0.0333698739386757,0.0335941328214027,0.0350841777881103,0.0348125510409351,0.0332234345232527,0.0321348456935258,0.0327805631159162,0.0341375129713027,0.0349150555622051,0.034061617222619,0.0333038070525844,0.0339846367139604,0.0353090722019028,0.0364641683933726,0.0356198286939687,0.0349388741877192,0.034990872520572,0.0357978025053704,0.0367280976112924,0.0369917821444157,0.0382668725256634,0.0379416340460896,0.0359803259529741,0.0355515448552411,0.037643008507955,0.0387492066622491,0.0388175342054539,0.038856686846493,0.0400480098133633,0.040875671923657,0.0414765224700184,0.0429781623464455,0.0419347729278039,0.0433356783748942,0.042880245953572,0.0403951943340555,0.0395841375133634,0.0390695760376166,0.0359581787376516,0.0345539664521544,0.036997014350611,0.0387955635533033,0.0398607934170823,0.0381336745124535,0.0376814625391789,0.0381030134621656,0.0390242677043573,0.0416073013403124,0.0415282532599985,0.0399364479181034,0.0406250704938775,0.0388548506506959,0.0382717448682767,0.0377385816125742,0.0360253049839226,0.0357209706275732,0.0347374384914949,0.0353269657624971,0.0370506124794131,0.0405566193156604,0.0439187624459208,0.0453498275572312,0.0473201762760598,0.0489623693936954,0.0534311387472107,NA
36758,0.0197317850001121,0.0195196374503752,0.0203141088621072,0.0215573541768321,0.0220401946960199,0.0216928550685368,0.0217933120369012,0.0228149622517499,0.0228121137091912,0.0217794073602787,0.0209580754409672,0.021349053427961,0.0223244620986021,0.0229076074162774,0.0223699608755201,0.021836302866222,0.0222086783736188,0.0230919348334902,0.0239199269092875,0.0234302843338083,0.022931594622452,0.0228472600001115,0.0233050639069513,0.0238916294615364,0.0241092078635454,0.0249479078007793,0.0248820343971073,0.0236823066240448,0.0232757345288788,0.0245732462026095,0.0253540963963785,0.025504145519408,0.0254958561267681,0.0261874553543123,0.0267796389856602,0.0272645852775241,0.0282893960362788,0.0276356571629276,0.0285018303587363,0.0282182744973577,0.0266190379095047,0.0260476554065527,0.02575790735535,0.0237710044885095,0.0227244471703777,0.0241913885249592,0.0253741212584521,0.0261028334366762,0.0250216355916888,0.0247600199441933,0.0249929456921456,0.0255487136374777,0.0272574529186888,0.0272845692346153,0.0262878103473642,0.0267310314119244,0.025650383954552,0.0253392224130846,0.0249391674639426,0.0237165506923335,0.0234460345787245,0.0228054305450813,0.023121618581349,0.0241102599520504,0.0264260708204229,0.0287689059153298,0.0298383237798731,0.0313169493208891,0.0325834497272688,0.0357385155418088,NA
36759,0.00461634392929356,0.00459012344803047,0.00481281360575176,0.00507625660158071,0.0052304845658882,0.00523951807668325,0.00519097445440309,0.00527223901850682,0.00514028152904943,0.00511751405318944,0.00494957987518835,0.00497855343319165,0.00507618891071685,0.00523286720139411,0.00508484784326595,0.00504371455300122,0.00515582108064816,0.00526279261364483,0.00538660715816898,0.00528781780755979,0.00535570074973398,0.00543029583642675,0.00545119556623993,0.00559321139935273,0.00558011812743658,0.00583555441274682,0.0055291312926704,0.0054260105910836,0.00540689379480984,0.00567622649446581,0.00573593208343153,0.00573710507885221,0.00585353834226459,0.00600915986375458,0.00598678280904234,0.00610679694567544,0.00629370650424915,0.00619693075920449,0.00641621712183614,0.00633555520489205,0.00604758106890949,0.00593241457412749,0.00566540480560427,0.00539419796324127,0.00525451345932367,0.00563396364547622,0.00575652832587006,0.00599103296521765,0.00559435940822395,0.00563748953556752,0.00570359248417832,0.00585965333375124,0.00621493011927103,0.00608498710026517,0.00584170947157056,0.00598559796957809,0.00564126911563516,0.00559284617874074,0.00571062017146833,0.00544169835262872,0.00541011449589781,0.00520404411828711,0.00545489058525762,0.00569051669511812,0.00590641634236824,0.00632404518293074,0.00640521223991162,0.00650528694773537,0.00664815041162622,0.00702282302001114,NA
37454,0.0654143280481067,0.0660455358358626,0.0688242667137409,0.0705217580828529,0.0732695080033782,0.0781412515309847,0.082697862023823,0.0849331752896692,0.0822109189306919,0.0747975954786241,0.0765239270041926,0.0788913204661535,0.0851270360584023,0.0933238805993096,0.0845938774234734,0.0832901074739082,0.07976447656721,0.0798250440251584,0.0919766653248146,0.0929585661070155,0.0905763815935484,0.0941426807327536,0.104554111248625,0.10181057876579,0.0944096109065649,0.0982617714827165,0.102382285418801,0.094172543788164,0.0886732087539072,0.0965978746699179,0.0994506018939098,0.0947686743451711,0.085885540592028,0.0862032152589505,0.0840007790938212,0.0859994141173907,0.098298455339118,0.0977580381350921,0.0979920105155583,0.095171032225732,0.0972345224790211,0.0976798787594833,0.0977492430948645,0.0875613042091675,0.082364940899812,0.0911308462286061,0.0996981211966266,0.102522799838387,0.0948648287371649,0.0910183335628472,0.0895674896738327,0.0899527115875757,0.0967394861449097,0.0993447870641891,0.0877906281003639,0.0861654832851875,0.083757956233513,0.0881503714851154,0.0947252656029523,0.0992664682433721,0.101046982180494,0.0950047246212322,0.0937446407286114,0.0882132050037272,0.0941472938939795,0.0910646624017711,0.0920703587726529,0.104694771276681,0.106866353949145,0.116751335543401,NA
37455,0.0580475450832872,0.0596726206672223,0.0631642910208101,0.0640574549832183,0.0676026703877596,0.0703820971182854,0.0732094574110895,0.0785786560919443,NA,0.0442480097900064,0.0653613959374115,0.0697269102049504,0.0788776834699603,0.0870824398328935,0.0786143145832776,0.0759009499198819,0.0732958554524343,0.0757456124450013,0.0864943029603029,0.0853927947012381,0.0865561453625922,0.0919547302186755,0.0989917689581994,0.0956764507121338,0.0862498366217782,0.0907355672416855,0.0920962756718711,0.0854851219565468,0.0814876812094761,0.0855014876331694,0.0902920135250188,0.0856408493817921,0.0767631386950897,0.0777103984072874,0.0772255835409023,0.0804909860160891,0.0919759283272219,0.0911253162235118,0.0902589278424354,0.0871417816162537,0.0902453038876492,0.0933445243397918,0.0901500250004212,0.0775019160939144,0.0759170222610282,0.0857103245261366,0.0928884661725867,0.0920139974174455,0.0864301700207493,0.0825561324147713,0.0823542847577099,0.0844442612867875,0.0913546509615129,0.091647113367029,0.0813898423798155,0.0825568207014699,0.0779267324163406,0.080853542577378,0.0904931186824455,0.0887324374970771,0.0899066410957386,0.0855714012760752,0.0843886934745559,0.0826589239381398,0.0873046664433048,0.0821173286411311,0.0843619506348562,0.092645906861208,0.096093717072751,0.106389462005866,NA
37456,0.0533258486168699,0.0538366726271667,0.0570655389584333,0.0584484102536435,0.0612843739171293,0.0635835715265627,0.0665730262407106,0.0712369781464222,0.0697132586187863,0.0615892328256333,0.0611691810249286,0.0640511318888447,0.0713777422784866,0.0794276650675382,0.0731298331037953,0.0699585127962877,0.0676831012148516,0.0690559315291101,0.0787028576152983,0.0788807824785787,0.0796601061682386,0.0843503568855401,0.0910710076202435,0.088889978004805,0.0807655638651657,0.0835052224353859,0.0849305201479441,0.0781692289937244,0.0742206951786635,0.0785866608106488,0.0833009637617158,0.0795471047230219,0.0709346680429998,0.0706600395171545,0.0704290295170989,0.0735793461941443,0.0841722551165025,0.0839919891696261,0.0839710632039468,0.0815159876367916,0.0833125757306311,0.085801660999703,0.0838532494131987,0.0728243441157877,0.0696880450787465,0.0777585406049773,0.0845460768329335,0.0848478314285053,0.0796527456049916,0.0766259339076266,0.07590414968284,0.077236403566906,0.0841878920990814,0.0861567277840274,0.0762005255636184,0.0752554334888571,0.0717035757109273,0.074523492517695,0.0826946893841452,0.0820636653180249,0.0828159133942095,0.0792680276477024,0.0779671930305078,0.0758069770717315,0.0801722751157908,0.0768337442455081,0.0773721500370654,0.0853959076867305,0.0884703464386247,0.0978988046801707,NA
37457,0.0419960322981402,0.0426416449002125,0.0448854801333495,0.0460206984657955,0.0483793513032046,0.0491183870966517,0.0521464054774066,0.0551194034094731,0.0553558078257209,0.0487666783664846,0.0479602242983897,0.0500639448627802,0.0555766083795523,0.06244712158674,0.0574326319155832,0.0551622687983805,0.0535465940833655,0.0545991742261557,0.0590992050276801,0.0571745620676146,0.060795018931736,0.0659281627969342,0.0677923667991431,0.0645733506312213,0.0609108959261345,0.0650301830212456,0.0634266647021146,0.0595126599759871,0.056990836497072,0.06118337881649,0.0654971588859401,0.0625183649968557,0.0559499598509825,0.0553730933365338,0.0550309842085051,0.0574677209120235,0.0630405685593771,0.0643140957152287,0.065378347459372,0.0640431393274666,0.065530635850604,0.0632836051974211,0.0604020293759661,0.0551831560000615,0.0540755384832208,0.0577563183039334,0.0616921170500851,0.0647311762115796,0.0621446160606604,0.0591248725718092,0.0597227776675253,0.0607975312883983,0.0655547302596497,0.0671084169456406,0.0599135937864197,0.0562861505369906,0.0549742610399321,0.0582457615217216,0.0654967508118174,0.0645917236042338,0.0652065751039696,0.062200258518681,0.0617206892279288,0.0595923282948296,0.0599792916430389,0.0558778808706373,0.0565041211462862,0.0615474162849191,0.0639782490825628,0.0712131025523402,NA
37459,0.0276849356027589,0.0283527787598191,0.0286149186312544,0.0293727511906071,0.0296950853354428,0.0297903886236919,0.0297643131970797,0.0311789495926276,0.0334608089068187,0.0293816231214283,0.0260920369186179,0.0257947216048079,0.0287487866652035,0.0318556262422632,0.0317988231120814,0.0319423383445978,0.0320770123378861,0.0320962577513199,0.0290865274407499,0.0256599981404567,0.0293292927997491,0.034317297081036,0.033242209836303,0.0284661992888517,0.0304452453996745,0.0357064499311354,0.0300263687139708,0.0266044136858834,0.0278100168295328,0.030750014552152,0.032748967158305,0.0337610169198171,0.0321159160487308,0.031415383994298,0.0305971447263099,0.0308437625348203,0.0292382444068772,0.028975391271156,0.0319186748707336,0.0332411860902918,0.0331141407578125,0.0290055070699166,0.0252260673717791,0.0261198066221815,0.0276119981845874,0.026444781413385,0.0239349674880521,0.0282151511733603,0.0303823915146981,0.0302480178639938,0.0311573179690927,0.0314551383261224,0.0351630437199043,0.0371838822014074,0.0337324057899195,0.028728962731144,0.0276183683209192,0.0311580224333625,0.0350622112345915,0.0367407003760568,0.0368545952595086,0.0353881318101504,0.0343443713216181,0.034966593410377,0.0341009815973694,0.032181450407597,0.0302182779351673,0.0307361268059586,0.0339877593683687,0.0383538023342487,NA
