"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
40330,0.0550477442704786,0.0519309961437708,0.0507231586520338,0.0516921731013314,0.0512782901641999,0.0542213506277153,0.0553517524335222,0.056187376954004,0.0574724847322986,0.0593538736400073,0.0620399367275907,0.0618650175048445,0.0632692815052428,0.0634331251220894,0.0619066196045769,0.0611810970551967,0.0589146265047178,0.0593283110422247,0.0601424800615083,0.0639557815044181,0.0663544036712064,0.0666111487178553,0.0718375198437664,0.0743048119587656,0.076714818210037,0.079557127187821,0.0780322799012554,0.0712808596189878,0.069965926971202,0.0704795273871233,0.0722955444963595,0.0708651470052474,0.0672183626378977,0.0618827853568876,0.0576039608004971,0.0591419970134209,0.0627839566855496,0.060772753594645,0.0649819630238747,0.0677777969359389,0.0710848935002825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40331,0.0451287983419807,0.0449905480349573,0.0446079155576477,0.0431114622754266,0.0425974340245308,0.0437755878917343,0.043918853468277,0.0449343117366877,0.045350941016003,0.0468516873330824,0.0476070374652136,0.048213766349953,0.0497557715711463,0.0498168162833085,0.0488453214064562,0.0480441727466441,0.0466589465021406,0.047073784352213,0.0477156028835776,0.0500310556646586,0.0518455273429798,0.0520054509435664,0.0565931048903968,0.0580560029843305,0.0598109649273511,0.0626631637525428,0.0612944180447117,0.0568411393605295,0.0548799596703008,0.0555000126365386,0.0585914964231074,0.0540119327102844,0.0503049476426953,0.0470256668808164,0.0430660999793174,0.0449782731649553,0.0475582828691281,0.0461483976479554,0.0492976615143886,0.0512877368521204,0.0540528946259579,0.0546486572853091,0.0543967246111967,0.0503735238226126,0.0502424028584945,0.0504148749429083,0.0508592802664741,0.0523053086642601,0.0504253925032083,0.0508494485191322,0.04839894552545,0.0469025224575689,0.0498620059781123,0.0502323259901347,0.0490991639493937,0.0485561794942711,0.0466783558342789,0.0498981191648374,0.0506293916086175,0.0498576324687907,0.0518980968667165,0.0502738387526215,0.0487107958094121,0.0479137583255891,0.05123906307528,0.0514273019347213,0.0552725792217407,0.0561649460372037,0.055442743287738,0,NA
40332,0.0421649859048325,0.0428935968344773,0.0401752235524874,0.0398182298783784,0.0400950729399451,0.0417599746942953,0.0425746819271972,0.0440156254207506,0.0442834913244334,0.0460722524248134,0.0472282989368359,0.0476525752977996,0.0489514364826373,0.0489109530684734,0.0481384152599473,0.0472783727024698,0.0462043758096504,0.0466479418271668,0.047797543189432,0.0497720954392695,0.0516082826763177,0.0520932258978273,0.0565711461592108,0.058458226011211,0.0589739351046814,0.0627916300243303,0.0613646061355348,0.0560002625547224,0.0543636824922932,0.0547571386754955,0.0567508681521041,0.0549961497242887,0.0519846406177017,0.0486350027028045,0.0451960262126094,0.0448279094285302,0.0476627153104768,0.0458431175136078,0.048996576194933,0.0471403902585554,0.0462610451685642,0.0445239674047577,0.0456644939578913,0.0398039022927135,0.0377964138327959,0.0372460740950468,0.0370057566696261,0.0368476200943051,0.0350712992557691,0.0345348721586837,0.0323032492321007,0.0312592169979066,0.0328656841227109,0.0327765489632743,0.0335789006806249,0.0329678351371876,0.0313174411506186,0.0334405339397198,0.0340353274029141,0.0349749783367282,0.0334742424517096,0.0330242369339738,0.031198566220216,0.0305964813835559,0.0326679034296698,0.0335881882155665,0,0,0,0,NA
40335,0.044035143045887,0.0449799139795497,0.0421897513285641,0.0433967155523582,0.0440753262672153,0.0458139046826249,0.0471716011259731,0.0480097533913858,0.047648091017266,0.0498783087174639,0.0505961254370046,0.0507158780551036,0.052600344302928,0.0538876425727789,0.0513360789559041,0.0516021059931204,0.0493194389974759,0.0508526198518607,0.0519298904107514,0.0542560237173121,0.0550767153025167,0.0576614490719266,0.0634214364349583,0.0641933085167629,0.0652702219119516,0.0676621837786443,0.0649967439890779,0.0593709609081602,0.0577047042916272,0.0591084948761547,0.059226042446077,0.0577455374645283,0.0526571813418916,0.0512697270996662,0.0462333381847016,0.0478433279070997,0.051564245798485,0.0493667089420257,0.0529773009980319,0.0546350817464352,0.0564310402267156,0.0575490592264838,0.0586923006123798,0.0520606540789636,0.0534149342564003,0.0539904727817453,0.0570526603282674,0.057561064604753,0.0563434791029368,0.0535660487038605,0.0489977819721959,0.0458857365099346,0.0490194472019574,0.0494335326548519,0.0454121971269203,0.0468525764915225,0.0441144662333786,0.0481178385524621,0.0491356329555452,0.0537779443617576,0.0513212058828794,0.0499937932524535,0.0507161464683958,0.0490603760922616,0.0518648423475921,0.0532604129492002,0.0568909477978822,0.0590662038030415,0.0608463206732174,0.0650145269364167,NA
40336,0.0221484142757754,0.0222759663465528,0.0212620740975868,0.0212780903028552,0.0210072108987969,0.0216244024778196,0.0218815534971795,0.0223407409661709,0.0222354330252898,0.0230936368809277,0.0232119805359342,0.023481199513291,0.0241739866972762,0.0246801895610519,0.023799875334192,0.0238797897921709,0.0232382896292857,0.0239735077079006,0.024769546748955,0.0254550193024904,0.0264366575717428,0.0269725851632964,0.0296998520017164,0.0302921053428453,0.0315373081267651,0.0328915484536869,0.0320808371116774,0.0300655539345391,0.0291629152237135,0.0300800960326345,0.0304702979804248,0.0299509729265747,0.0281313889524511,0.0269597182905151,0.0245207481250309,0.0255832528566486,0.0270905086620056,0.0276100191358503,0.0291613090949826,0.0295209964519951,0.0299542422610206,0.0294154250220303,0.0296742257508895,0.0263982594961974,0.0266208871284434,0.0264276161138309,0.0269691448885845,0.0272816575775224,0.0257287388587432,0.0260099575176394,0.0251840195936847,0.0244731500617686,0.0261626447528142,0.0257326677849144,0.0246763111008646,0.0251237624460039,0.0236412449494189,0.0258355450072521,0.026389817615407,0.0273249871733327,0.0263540711882306,0.0258043959718338,0.0263726400223264,0.0258771035321556,0.0281913045966903,0.0289654213343854,0.0306532535969634,0.032150706827036,0.0333143139625395,0.0351653706774154,NA
40337,0.0287265473213692,0.0291651463091412,0.027256783994038,0.0300985195056191,0.029480557752547,0.0322784595745627,0.0314777922335857,0.0314704094776041,0.0313682305274609,0.0322023155076379,0.0319694915837571,0.0317397571475825,0.0325995286836717,0.0336417838552651,0.0319636568672888,0.0319515826689016,0.0314936945118983,0.0319437458803637,0.0329658804934085,0.033501177898808,0.0347591308126045,0.03603730826602,0.0396976472129042,0.040447319249685,0.0413029128116588,0.0432118017785619,0.0418057213760028,0.0391039564712109,0.037853627797576,0.0391739588447213,0.0395666732915247,0.0390863562643245,0.0361947495404491,0.0350393930586704,0.0324899116130864,0.0334410612433075,0.0355399546604184,0.0339253328171805,0.0360873854663596,0.0368604064378536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40339,0.0362060241169378,0.0374152813248989,0.036675198749145,0.0365452574585807,0.0368227774784537,0.0379639934993777,0.0386302119860836,0.0398411898232384,0.0393165878669146,0.0408979764522815,0.0412964126641741,0.0414273446704004,0.0422712121696348,0.0443992381788691,0.0428012478631366,0.04258318963135,0.0414319417372561,0.0423093752815133,0.0438970977045276,0.0449297961700198,0.0466896169730023,0.0479096955899916,0.0533433302895736,0.0541060218150647,0.0542464177282833,0.0573302812146682,0.0543850677012172,0.0354488965828014,0.0422473881623026,0.0448154678797003,0.0472464775846904,0.0471574418051144,0.0434304667053627,0.0433826628979424,0.0404702032483124,0.0422365474522772,0.045008528974395,0.0431246740563956,0.0462400449798612,0.0466513011150805,0.0480846630510296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40340,0.0372106111001349,0.0386497974348984,0.0380217095776011,0.0376665642652459,0.0379235774110757,0.040056665376488,0.0403949365836673,0.0407216220990073,0.0410215015313859,0.0426184553144429,0.0423904755943743,0.0425402772706476,0.0433141815245544,0.0453999849394538,0.0436674219058824,0.0435652705917835,0.0426479430733005,0.0425514014045333,0.0442332253735309,0.0457202147899029,0.0468887306063303,0.048145934916195,0.0535174707934038,0.0539663561149706,0.0547073702868211,0.0566273194419866,0.0547194559074362,0.0547915020445726,0.051192389456265,0.051332091987066,0.0524078685293894,0.0509841391382445,0.0456576270682169,0.0450551896273442,0.0416947480445234,0.0431179450123564,0.0457636263681217,0.0343398292552708,0.0410860039891243,0.0427378165953167,0.0445109306318724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41044,0.0502811706645755,0.0478583385007716,0.0444626873196394,0.0443776377860159,0.0426733205705904,0.0457390905691805,0.0469940609803951,0.0474597679818865,0.0488001405097563,0.0507500587301736,0.052734133439827,0.0532643261217366,0.0535407441821113,0.0534993274068586,0.0527357157399748,0.0528885785625638,0.0521239094697039,0.0529696678643411,0.0538601708052178,0.0562276618188042,0.0587637505839953,0.0581467745074101,0.0632931442500936,0.0657109158011259,0.0660028065930093,0.07023908828204,0.0681213176894784,0.0658714867377266,0.0647217679099268,0.0672401931346082,0.0691609367229467,0.0669844437428769,0.0662678452854172,0.0610850416622662,0.0561505126359002,0.0574439648075176,0.0603535289265139,0.0583176410180117,0.0617415211237519,0.0643084216513117,0.0664583176086396,0.0662879873070826,0.0687362690668939,0.0675852946745933,0.0654109079819376,0.0665941581097572,0.0689082729254462,0.0695051809733975,0.0710116928025678,0.0713287251907228,0.0694934707978986,0.0663273834480854,0.0694018177168434,0.0717461351214334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41045,0.0503224767899091,0.0489962416292849,0.0446832853812922,0.0443950975540478,0.0437446568318007,0.0465801288778017,0.046927753195126,0.048356803300565,0.0499136199048283,0.0519534943242836,0.0539598793060097,0.0546070203776562,0.0554107743458713,0.0562786635142668,0.0540884528864556,0.0542919548924791,0.0532660844754339,0.0547781745564281,0.0555318829409417,0.0581024419519524,0.0618680914907281,0.0605403805156069,0.0631159478383905,0.064600580716505,0.0671697082738412,0.0693765774156238,0.0684497773703871,0.0663649697561439,0.0661579275586375,0.067922895627606,0.0699233202813809,0.0681123550108307,0.0666883670424695,0.061668329211132,0.056350666314806,0.0581897117663729,0.0612649735430002,0.0599082928882479,0.0631576341412821,0.0655716191826422,0.0672075971263985,0.069494651267006,0.0711540411673051,0.0689674705238173,0.0683794788598097,0.0696223848118409,0.0712112334297446,0.071937820065171,0.0722242147135533,0.0737531847328867,0.072820458567186,0.0674063051533097,0.0700778698939447,0.0733037909068383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41046,0.0227433372211831,0.0226645234738142,0.0214308210956438,0.0207840808581776,0.0202515995900945,0.0212606878821866,0.0211980380955273,0.0217464516678605,0.022244055979408,0.0231758097608047,0.0241237087188694,0.0242151919005174,0.0250123598854337,0.0255499861663696,0.0249727962833912,0.0250155218831281,0.0250225351929082,0.025494121921231,0.0259844136300164,0.027136776177014,0.0281505674678895,0.0284863636719336,0.0306787857956317,0.031448647558184,0.0329617757767285,0.0348572053584318,0.0348205396255925,0.0334311299714297,0.0337713728943022,0.0347922036372369,0.0358213820686689,0.0350907172708566,0.0337682963504399,0.0317149830603302,0.0286343179946701,0.0300366184951812,0.0311474480912738,0.030336957315696,0.0321989422141226,0.0330911856825114,0.0363707426876379,0.0366938975813735,0.0376283133049542,0.03585210603728,0.0363448050564413,0.0365887762477711,0.0374940530009609,0.0380349742333904,0.0377362471486622,0.0385461013600265,0.0379256499423931,0.0358871615201478,0.0382915223146087,0.038629363373047,0.0370829602253785,0.0351832926362562,0.0335826874631732,0.0350305475475017,0.0358028714969264,0.0361388463963762,0.0348935564404916,0.0336557920558864,0.0332493225556939,0.0325694762848481,0.034601321098607,0.034672084102984,0.0359638233512617,0.0367294582526091,0.0359823938199806,0.0359155827597842,NA
41048,0.0557731016575359,0.0544970121720058,0.0524772719123873,0.0512334172087728,0.0499239003831689,0.0537999291028295,0.0548231361197516,0.0557689734530175,0.0569916850962279,0.0595798960466556,0.0614139480931975,0.0630568734804463,0.0602202377953613,0.0580128865256017,0.053787871604854,0.0508945366811938,0.0491104207136345,0.0479610134978029,0.0488149199050856,0.050126117590264,0.0522035572028404,0.0521651237163516,0.0555286670818165,0.0556714905739936,0.0583491800213869,0.0603825885275586,0.0600444105454097,0.0561926665987917,0.0544373197898861,0.0554792652195646,0.0560999545974742,0.0545647553765339,0.0521510878823667,0.048928871229857,0.0446206747070472,0.0461490052338421,0.0475701169621695,0.0472963206285472,0.0498246273924269,0.0509040124317424,0.0546379198197297,0.0558672952467089,0.0571254760808459,0.0539541374104008,0.0556747313160413,0.0554368154717634,0.0569151188055903,0.0573772538595927,0.0571105012353513,0.0578860996308073,0.0564524279307806,0.0534104801965364,0.0561414851888893,0.0568399228065323,0.0557693894556893,0.0546227124907053,0.0526563140424417,0.0561941199417146,0.0586186807150773,0.0572527596440282,0.0537644452964927,0.0499827180405267,0.0240421315370963,0.026726193054481,0.0309738322018068,0.0323532474614383,0.0347451425264633,0,0,0,NA
41049,0.0642199139939998,0.063393133781346,0.058672737573896,0.0577825251421186,0.0568978308328588,0.0608836737750703,0.062428888761895,0.0637002936211923,0.0640171919746973,0.0674229865992316,0.0715139418140656,0.070464787175828,0.0719537431780443,0.0723320062736923,0.0705934305075442,0.068187451139382,0.0686808463056567,0.0669293051029089,0.070852996871419,0.0726693767103384,0.0759603666001207,0.0769657814542358,0.0810251212304983,0.0816762766827543,0.08503178603344,0.0885969764643911,0.0874308016571062,0.0805854370296908,0.079498609391077,0.0803377530916679,0.0828743886072319,0.07951601156135,0.0770684067987509,0.0725041514970013,0.0639559505244772,0.0675482440365991,0.0709180870386665,0.0704649153638166,0.0734825074418767,0.0764011127587444,0.0808314597585235,0.0826006513167872,0.0841973076915976,0.0782362444528141,0.0805849425312071,0.0794774508449192,0.0814462947269512,0.0820073551260124,0.0812728266924525,0.0801641014174928,0.0782493920305958,0.0736730580446174,0.0762952150268725,0.0790647368233353,0.0767259581127332,0.0754936905826047,0.0727897384407619,0.0728927909278621,0.0777385792070826,0.0754777716697748,0.0777545962007428,0.0739936263840797,0.0690846882773963,0.0667674573380039,0.0700554420656141,0.0685169237344981,0.0705636778630871,0.0713385319753546,0.0680581226685925,0.0660031984969702,NA
41050,0.0602783516861752,0.0611458698743836,0.0574070253455683,0.0562622802310223,0.0562301234949001,0.0590416506682701,0.0603009162970046,0.061043457453477,0.0625012738991803,0.0649002733237869,0.0685914814738541,0.0677807909750084,0.0688179970872441,0.0700570512704065,0.069086181953955,0.0677880700008008,0.0665815800835492,0.0673127256852016,0.067901383427879,0.0701289835197216,0.0734851069286942,0.0752370401844575,0.0793326931253531,0.0799138353393573,0.0830416925876252,0.0859342106689577,0.0849103872584277,0.0789884345951352,0.0776550280508614,0.0782673014738831,0.080943546197327,0.0766492542760374,0.0749951227178942,0.0708849641739204,0.0619698870182426,0.0657040937047055,0.0695649848130938,0.06872760258443,0.0712309614569706,0.0743398325863398,0.0786267802938801,0.0799850257272305,0.0772263925587961,0.0698779071274031,0.0682117447927593,0.0671922033706282,0.0677513512313535,0.0674114897273568,0.0661974892529283,0.0649424436499123,0.0674809710316557,0.0623638056453039,0.0646573023913947,0.0652559683923901,0.0620057221791195,0.0611554363946276,0.0603549044207607,0.0627610940276939,0.0647594547410114,0.0662586797808692,0.0655841212005428,0.0651122579871493,0.061498341747764,0,0,0,0,0,0,0,NA
41051,0.0481658682164132,0.0484143445946851,0.0464764767098233,0.0459821072127936,0.0451647274237409,0.0476612265890693,0.0483454516435068,0.0489633233706181,0.049661388793258,0.0515422788971376,0.0536666784159189,0.0537179353009666,0.0546686431615123,0.0557576832057387,0.0549184982475057,0.0538114440330576,0.0528563060121412,0.0526176077803228,0.0539582496507176,0.0561864789877245,0.0582397740318038,0.0596696842029949,0.0629426072905168,0.063804437146261,0.0668233094541413,0.0680274983393452,0.066894234127358,0.0631091137930252,0.0619121519716729,0.0621421533184446,0.0331494572074184,0.0431454724261036,0.0456655164905508,0.0457279877984866,0.0453335544284331,0.0474123507333065,0.0509900582266861,0.0509912525561741,0.0538913242874358,0.0561771450561991,0.0586134153274596,0.0592686327548737,0.0605597826566869,0.0558014966752745,0.0573442200422029,0.0577164807253652,0.0587351609314687,0.0589648105095314,0.0578703031847331,0.0566185366336893,0.0562252065195642,0.0523825937249606,0.0551612552878636,0.0562755280051498,0.0547593018758507,0.0530736960594771,0.0531290890467174,0.0552988264511837,0.0572167372782864,0.0587544626533674,0.0582797640090509,0.0576871753122008,0.0559696680622086,0.0547801118631828,0.0568290952688207,0.0577794365856081,0.0592659569518278,0.0573228779144678,0.0559232475640731,0.0554347957966542,NA
41052,0.0585501024919574,0.0592839704505629,0.0571565915821646,0.0567652900387641,0.0567024672265147,0.0592613274033507,0.0599667074231574,0.0611758854889231,0.0625358616126748,0.0647968132961188,0.0672486024283301,0.0672359653305771,0.0675363284625986,0.0690996707219484,0.0675854697983367,0.0667841848332931,0.0651919212104157,0.0662379739204657,0.0667477542405754,0.0698688549913368,0.07200886006683,0.0741135752156018,0.0784226034210271,0.0793650815623221,0.0832264215085408,0.0842500441230843,0.0807447711095265,0.0772492414577327,0.0748456499278352,0.0750879123251187,0.0773774418329839,0.0743650403098631,0.0707668857355667,0.0690325136685489,0.0503294110158968,0.0594821279827683,0.064427173290528,0.0633676137956694,0.0676894737347224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41053,0.0441775081968949,0.0447852020245914,0.0426594910269673,0.042632377770929,0.043021763155221,0.0449077498490597,0.0454171348817849,0.0462460741652617,0.0471471810204926,0.0488449405668288,0.0502958997051952,0.0505687560157513,0.0511594992239756,0.0523259202352662,0.0504067639308716,0.0499629875659063,0.0487234756970704,0.0489465219162487,0.0500118078951346,0.052067968454947,0.0532822562447004,0.0544069103375764,0.0580996661526968,0.0597326485139224,0.0614172752002141,0.0632959813905774,0.0622587975025262,0.0562494133278212,0.0549517143452328,0.0553628080084392,0.0573675415506042,0.0550106116803794,0.0529757477913163,0.0503660415080996,0.0457309469368026,0.0470154579589337,0.0495849696854117,0.0477575621607312,0.0510764062678643,0.052396962483682,0.054108861047882,0.0542197860680862,0.0541234496046363,0.050374953209204,0.050620180116786,0.0506660336422778,0.052347325694946,0.0531619377711497,0.0513614948136945,0.0515830205336142,0.0500325660464754,0.0474510527070746,0.0510790084237566,0.0506545890505617,0.0499475594277455,0.0497999908885286,0.0479485627232554,0.0511499555800436,0.0543326164797635,0.05425717310771,0.0522686551483226,0.0494489616409199,0.0479060384947626,0.0476854741344165,0.0514290226240805,0.0526886735286762,0.0573073108244869,0.0591156323526963,0.058623768331639,0.0603708750881759,NA
