"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
39623,NA,NA,NA,NA,NA,17.8365419053175,NA,20.3099639210223,NA,22.3282720984785,NA,NA,21.8231231433426,24.0911057498497,NA,NA,NA,21.8838064341699,26.4602861841121,26.8600636888179,28.6503250143539,28.1739748685499,47.9431072901114,33.9643689934873,34.3577548995351,36.3940972421043,0,0,0,23.1683932454475,23.0300753097675,26.300744701097,0,19.9326441879385,0,19.5324880437071,24.3934057166558,0,24.1909528762735,23.7532593546634,26.6392169213934,26.9710327625461,26.7117902743146,0,19.6998408953388,22.6016518092235,27.3290617875845,27.3712231522814,0,22.6284427670448,0,0,32.6384011773124,26.3011281996464,24.9318487552205,24.9646304108912,0,29.5311889960958,31.9511405446413,34.6276449449216,0,0,0,20.3681790055489,30.1825545116665,34.4148793841345,41.0463848000227,48.8759784290619,52.513638766861,50.3284548614601,NA
39624,NA,18.2696810269078,NA,NA,NA,NA,NA,20.4696457185462,NA,22.15837882629,NA,NA,21.9602099249378,24.3503314653207,NA,NA,NA,22.2605827336373,27.2372761462621,26.8013146218855,28.9979456144828,29.4859185719719,49.9669895153899,33.9091272866069,34.8762809536586,36.9966160573767,0,0,0,23.2296622840625,23.3474008705013,26.478220419698,0,19.9404123328696,0,20.255648340244,24.9949164427973,0,24.3255621580686,24.1068922360848,26.9448880172031,27.3191360978489,27.0606165720863,0,19.8553722742373,23.0700062335836,27.8253205201065,27.7696098428468,0,23.1103437913652,0,21.5036665888866,34.2065782495129,0,23.9606752871268,24.8654402390178,0,31.5054643968662,33.9066532436544,35.1105597062781,0,0,0,20.6272035455588,31.616904183975,35.4615355402384,40.3058697417734,47.2910485660798,51.731032749637,51.4741870653452,NA
39625,NA,17.933215807931,NA,NA,NA,NA,NA,20.1484995781836,NA,21.7001799375674,NA,NA,22.1997128024898,24.4606279698038,NA,NA,NA,22.3388058002497,28.6902381166948,26.2447898057008,28.743700025617,30.8475308755632,49.8911340386271,33.719971926964,35.0428053834386,37.2346278711795,0,0,0,22.8940410660397,23.3621425219345,26.1137771764791,0,19.6555392434356,0,21.3826856252509,25.8480765623519,0,24.4066351246108,24.100970866925,26.8282378866964,27.6830193813196,26.9175295121721,0,19.7440855857135,24.4350799440691,28.4349149151985,28.0086294092984,0,0,0,21.394269702734,36.6346350729493,0,23.3560741799081,25.1403543679149,0,33.4802663915208,35.7039776306032,35.5247851556211,0,0,0,21.1941269083201,32.8692539233272,36.2962145880643,37.8400211703801,47.894379064425,46.4994978565122,47.7495829393924,NA
39626,NA,17.3726696728634,NA,NA,NA,NA,NA,19.3221945686501,NA,21.0589093266943,NA,NA,23.509201589682,25.3706493861745,NA,NA,NA,22.588266940618,30.5094291752751,25.9192626855758,28.268594902925,31.4479956488212,47.0389719739395,32.782343199978,34.6186883717951,37.0886220739394,0,0,0,22.2361758357812,22.8869548858588,25.1619794563786,0,19.0910254076393,0,22.6944138558272,26.9158689688874,0,24.2549496255037,23.6587187801735,26.243304863742,28.1268413597054,26.3694122841716,0,20.1503336360977,25.2361441396135,28.7740018218814,29.4026901940986,0,0,20.0595536697648,21.7171625156264,36.9967389123608,0,23.4502587631921,25.8427271352851,0,34.8014449212719,36.0836988931632,35.4590631302256,0,0,0,21.7886318980731,30.7984219596092,36.6785074459166,35.6755322246192,44.2753569049342,43.1305876882024,42.6310960357155,NA
39627,NA,16.5193115950726,NA,NA,NA,NA,NA,18.0681938770617,NA,20.1682200780161,NA,19.4671795276867,23.6581143963629,26.6013133033211,NA,21.2816244254424,22.625646025505,23.0045321958383,32.0765677289997,25.1166261218625,28.6913292954618,31.0314734332537,44.6214610968479,31.3166673252455,33.706891991075,37.7004202148111,0,0,0,21.318616495845,21.8437636229872,23.651337767303,0,18.8590428300647,0,23.5727474794303,27.7327262991634,0,24.2127205501333,22.7280033812595,25.2435096523897,27.9296991174234,25.4675660502796,0,20.0213809252064,25.2850172090386,28.8046691414866,29.9098106588563,0,0,18.9088999195919,22.5019138749719,35.2272683900126,26.1519681150555,23.7969770671301,25.3860750591024,0,31.7411420192608,31.7389503541575,34.6207340014474,0,0,0,21.6161855069389,28.4871244510645,33.031681441761,31.9868514137882,38.5299458170825,39.7389315536426,38.5660576262513,NA
39628,NA,15.0604799039303,NA,NA,NA,NA,NA,16.5743631728838,NA,18.5708497631725,NA,17.4699821532879,23.0374235384665,24.6304421797335,NA,19.1070690820057,20.7729152036055,22.3147920717347,28.5246275775713,23.0485102851071,27.0412433662369,27.0535072232582,39.9001363461524,28.4318934574795,31.48139838392,33.0741649479772,0,0,0,19.4178264185727,20.0693144975635,21.8232027239926,0,18.1289403437324,0,23.1354877480069,26.0455211931442,0,22.943780964684,21.016853181864,23.959432838295,26.0904467565,23.2876724461098,0,18.5455744786977,24.7602504302617,27.2296331872788,28.1031604990857,0,0,17.1733472606021,21.8418766548777,31.3183883873176,24.379546731345,0,23.446447784637,0,27.2318560144598,27.1578243671414,30.1772489419809,0,0,0,21.0904583842626,25.473211715078,26.9679185960919,27.0017351655635,31.5093350801758,33.2354821791209,32.6036216190058,NA
39629,NA,12.220464591146,NA,NA,NA,NA,NA,14.0938278289898,NA,15.6045358642763,NA,14.1882492763978,17.8959232667067,19.5583445944461,NA,15.3632469811775,16.9350374949391,18.8511625240967,21.3130170450981,18.6224337757405,20.6615011004947,20.6829920949774,31.1621748000388,22.732541178948,25.2056605277688,25.5012291463465,0,0,0,15.6060980880131,17.5020120156781,18.3122416816452,0,15.2476093077532,0,18.9176615020783,21.9982745468688,0,19.1222835988492,17.4025992046661,19.4992586395373,20.2328152500346,19.857933122917,0,15.308461999973,20.9536927471938,22.1797465009536,22.8506894976503,0,0,14.9569998996789,18.8448760078096,23.7507531482031,20.8705730069126,0,19.6647680359636,0,17.798516574052,20.508129234681,21.973736734898,0,0,0,17.8109171495163,19.9223091786573,19.8946312872358,20.670861353182,22.7996198274807,22.6127296707932,24.1073430308702,NA
39630,NA,4.32085781641631,NA,NA,NA,NA,NA,4.28286222682507,NA,4.8681968712158,NA,4.76620563553585,6.09234883506741,6.42662335171893,NA,5.44297134999821,6.33874536549309,6.92786301780338,7.44296450260659,7.33507709475113,7.5932925796746,7.26143449009543,9.22462885226502,8.58512462047629,9.07324911539802,9.17959027855862,0,0,0,5.26235497695053,0,6.255176193108,0,5.33720955165087,0,5.62006248762155,6.98553260943043,0,6.3399866968064,6.55559482029655,7.1268181183035,7.32742113232623,0,0,5.40901776549344,6.68880084427067,7.70145906011436,8.02430545476544,0,0,0,6.28340174707247,7.81316803964472,0,0,6.17917595491441,0,6.28710465665991,7.10147249586011,7.66258895446529,0,0,0,5.54758696930418,6.82217635379028,6.7383116165082,7.70450101662054,7.68689095754447,7.86325905068331,8.60324058369225,NA
40326,NA,NA,NA,NA,NA,15.1025199719121,12.5185762084091,NA,15.1290933557864,18.8929975635536,15.6798226372917,13.8138595924612,18.4137895367148,12.2166991449229,NA,NA,NA,NA,15.2894540432784,20.5797836877844,14.9750000600677,12.280672446284,27.5921227388066,24.6052144267396,30.6688993247493,30.6484978202095,17.6398544637141,0,11.7645322025206,17.6968551414384,17.5500929251833,0,13.0781191029348,0,0,11.4651522015526,13.466169321333,14.7751373803185,19.7694677209303,20.96822392475,19.7693973766876,22.1653110369036,18.4946279948143,17.0854273419366,17.1401113525268,14.7807247012544,17.8337126791407,23.8150605308112,22.2826306301152,17.3505598803493,14.1975468050166,0,23.9173987992759,23.646394925687,15.2536449480679,12.3424665000121,13.2781724389793,24.2593725657219,27.0411536425605,31.0636027438886,16.9855790775994,15.9019435781104,14.046066671576,14.1568738515116,26.2649081361374,30.3469301988494,32.5220849157747,30.7047779197852,23.9699255106867,29.2445105781946,NA
40327,53.9177865413689,53.3068148502522,51.9549455771065,51.2924022398152,54.0820941229232,37.0474437879642,35.707753676583,48.5638686116106,45.8823306122732,38.5303054669817,39.4626906111623,40.3384814778446,49.0653905439843,36.6410643151326,48.3296015320426,51.3491323408366,52.8300346247281,54.5896817272889,38.3449905221323,42.0378101347101,41.9753354337504,36.0926303750857,51.4175092063031,50.748350899647,56.8245831158354,58.4665971356612,47.6123574096095,53.3847645574435,37.8650930008845,40.2281273266654,42.7012669498944,54.0669534654484,41.2461544916485,48.9289768192609,48.9590129016962,33.3313521321716,36.9803975153032,45.238973634115,40.8312901238718,43.0795921493068,46.1223731690738,48.7796241014619,45.1958991651243,42.5294535148218,42.6151885645983,40.1034913098769,42.4635149768018,47.8755975659949,49.4006704568045,43.2496502149965,38.0124497848307,48.9219268490024,45.6457540323757,47.1631295625482,41.8845795684387,34.5418104234769,35.6264038576567,47.5847194447917,53.8417653279815,56.6520232640054,47.7497916290158,42.3102038053733,38.3125092860033,36.7535014343145,50.2146926463541,53.9973501848015,62.7277734500904,62.0824739350921,51.7117256400241,59.7406826867588,NA
40328,54.0608614117558,54.1180975481596,52.7364603365145,52.0908385924769,54.4834291917118,41.3766869657143,40.1051342829985,50.9947805645621,53.2426753532106,42.27390697231,47.0277019695446,42.2222706007796,55.1307055170526,41.9882242687834,51.1641646593719,53.3848922341828,54.8324295909434,56.3742940103332,42.3790696946403,47.6123838729702,47.5154217291748,42.0876605795527,60.8953452069084,56.1127727105074,61.5818791418315,65.2391174869875,54.2523558609175,56.2336949005954,54.5286235817801,45.2839886405278,47.797558265221,56.2853109877831,55.7327697312798,50.42861471254,50.7933757691733,37.8843071012425,42.3383554750373,50.3682603816146,46.1157665419348,48.0969046406803,51.6602035294714,54.3769994477565,50.1218681927697,47.4851620882277,44.2199614065543,46.5783469234028,47.9063189270007,54.8805286225702,52.6690760454416,47.9783542540634,42.7844288383199,51.0500040830184,50.4805300238787,52.9798226812136,46.3115050434631,41.2843759898014,39.4456498110155,53.2998959370629,60.4444154135838,63.2777682166399,54.3594654325561,48.6420594840009,44.27608301612,42.2843159657485,56.4322271203198,62.59339321899,66.0083062904011,66.5866089735788,62.000898622623,60.1079484878835,NA
40329,52.7921023930568,56.5811717127497,53.0608289164279,53.0484721898971,55.4253611538618,42.1039187242391,41.9408681226839,52.8712824567027,53.5231645219788,46.159822018634,48.6042233954283,45.9814711238941,56.660879267013,44.5509052873607,53.4043292503667,55.7232496655257,55.9212133822221,58.0694770978776,44.547653195034,50.6536684464789,51.2720217076554,45.7970797567801,66.3776257521645,60.5710888176127,67.1791379672396,66.7942052020964,58.584874493803,58.5831633362024,59.9886997327614,46.9255844378498,50.4368519628765,57.9931654870617,59.2894321026854,52.5094774865041,51.990979743189,39.2311254446805,44.558848769604,53.0677664722624,49.2118940616129,51.0218073325449,54.9729414900826,57.7075243370039,53.0203495461726,50.1727007159553,48.2588826991606,48.5258694185642,51.081884209275,56.3731339793452,55.9153908792491,50.5914750237385,45.541005376325,53.0001166041044,52.7600034162631,56.2706624393505,48.347361022739,44.9013072323625,42.0332657004902,57.025332426176,64.7405034136018,67.4301207367074,58.0253685862841,52.521468207748,48.1856049446944,45.7023921267141,61.1418816639602,67.0355557857719,69.8259667499485,67.8784496456575,68.8388973560048,61.2493300570746,NA
40330,51.2922020643437,57.8086633601545,54.1312155921573,53.3720809639561,56.6750952306997,41.7198367156282,43.1966088728753,54.2235181642813,54.1848992667415,49.7864254138616,48.4804140839894,57.7045749986296,47.074788340209,46.5576373042954,54.7805290540286,56.8726127672613,56.8850058483483,59.1169606260227,46.1389279479962,52.7619868899655,53.5656896789702,48.3677596795774,69.9554989587188,63.3221880652974,69.4210361597815,68.4074926108788,61.3278151362901,59.9369830030982,61.5004907642713,48.2833016885461,52.031858726923,58.9143011623209,60.0602150912505,53.5917808070871,52.1157349796258,40.000106173588,46.4180484237518,53.3816120505419,50.0567745691241,52.8950236241612,56.7584787177735,61.4465924845056,54.3032025811743,51.7843784188737,49.6708671794083,50.4594102812774,52.876316605781,58.3604578339854,55.9895714525051,51.8691751298627,46.063379011201,55.537145746015,54.1270961629371,58.0641134417537,49.6190942300747,47.0681153613902,43.8161455631014,59.6115746115849,67.4293523357905,69.7965164017658,60.2001912225225,54.9719584336777,50.4111922559644,47.7514682591784,66.2680765355581,67.8739858102992,74.1995497221008,68.7536647720714,69.7904888606204,68.3525699029188,NA
40331,52.0382342450638,56.629176915342,54.5890844554869,53.6851017499649,57.4809804715826,42.0362538780511,45.0467948358329,54.1917600052056,55.8539353524553,49.9593878918943,49.5087658638079,59.9817057408286,47.452565155578,47.3379520309615,55.7481891894794,56.1230366288324,57.3529777045842,61.4156835608269,47.0631180195719,54.1917453504241,54.7726378773631,50.3488324906055,70.3633234370217,67.8628293750457,68.2768879114718,68.8530150454331,62.7847896866726,60.5693760166565,62.0602726241361,48.7831770608436,53.0416761693753,59.3211554243676,59.9643011390493,53.9286373847847,51.7928704033372,40.5359693444096,46.7862823150572,54.4752005915836,51.0610977181195,54.0258859699509,57.396135131333,62.2929110716608,55.2655283197704,58.7839041456634,49.2757092947141,51.4862901173447,53.7202010409737,60.2973738252676,54.9004324945574,52.5018227043799,48.3427125836136,54.2165979765163,54.6253414001017,59.2304581194475,50.102481640007,48.0963845675965,45.1625516646763,60.9623087788099,68.3237307459347,71.0291915666829,61.3381181983929,57.4947233394215,50.2334515449617,48.485229755632,70.1217106173827,69.4913130583685,74.5088481144581,70.9921728895072,72.6633291640159,79.3238486067482,NA
40332,52.1382166376359,55.2761115330232,54.9343833288298,53.6400280683595,57.5461845170022,42.2438655678893,45.7086163624179,54.8336658600665,56.0728532600169,49.9972153552936,50.0978777534828,60.9455458313696,47.7798579763405,47.512623051483,56.7732575581909,58.1317348966086,55.8207081501648,61.4307078584256,47.1720611054664,53.9298360546924,54.9194688206615,50.9240044504305,70.2469293732076,68.3645850881766,67.1496997950189,68.0062062094381,63.106405266691,60.5547937615562,61.9828628035546,48.9009596054996,52.7093187694559,59.4930119897524,59.6789921561491,54.2219486837021,50.8863964493176,40.6900189472526,48.0072874822315,53.5818379503195,50.7878510084687,53.7833370112826,56.3529850887715,60.3026562621186,56.6336104208369,59.3192333177944,48.4772288302487,50.3386417705618,54.8615833027514,59.3662634119501,54.2421412038173,52.5287004452628,48.5182490074648,54.3203225938265,54.2686912377393,58.5578935025767,50.3604852937338,48.2030541345067,45.6923899493275,63.3452363976583,64.2039050246298,70.1830817673956,61.3188326687555,56.1168890900917,51.5114317338346,47.9422790427466,67.6669619652814,68.9363357327416,75.8238858109625,81.0731416726723,68.7519700748953,83.2988228314017,NA
40333,50.7138992600188,54.4021212774462,54.3912728383293,52.2542826256009,56.6502112443646,43.3539542005401,46.0813643906925,54.5819281093739,55.5957831157076,49.1561241921171,56.6919740069195,61.4257175147791,46.9657291162275,47.636076152678,56.9144769827465,57.8203822440232,56.4128566468743,58.4924205586712,48.1800608624617,51.0178557712735,54.3534083999409,50.2936933270369,68.7646564790349,67.326633064106,64.8316994079859,66.0543457519651,62.5346639992639,59.9409918148762,61.1864072005545,49.9100151493132,51.3252019302067,59.2601778186905,58.3028237955889,54.8368012099044,48.4650622743708,40.3740020690611,47.4493203655385,53.5268891037463,49.947777880526,53.03430544685,55.1674720146021,58.5022211171011,56.0836745844875,58.1946033498944,47.4246969421484,49.5936192652554,54.3371373330328,58.0364308923238,52.8985013370544,51.8403315188822,47.9554608043166,53.9575038193668,52.8864813971684,56.9217468563357,49.9974267672199,47.630803547146,46.6094017344871,60.0623474016316,61.3149365236546,67.2809903443648,60.1971836582691,56.5663205178987,50.5332611332251,46.3647544121342,64.2616825691039,66.7539014863052,72.4884549501608,84.088880182693,70.9545831953571,82.8576462615595,NA
40334,51.8210568346051,51.152161071418,53.8602427008848,51.4796680695002,56.3427314276147,52.7779773410197,46.03277225035,52.9067872188899,54.1142367767381,48.7815414011841,56.6502483186243,61.3301391735414,46.5070027695302,47.1367656222656,55.4296743872002,57.0494808181731,55.3020204260013,55.7892576280499,47.5187575055716,51.0865419125233,53.6243010546505,51.4154291018425,65.8912772317249,67.070872032105,62.9822374170663,64.5028857534894,61.724001478513,59.1668390363064,60.2545783402994,49.4762377401981,51.1795575566723,58.8344276229345,56.7137355732178,53.9816684652444,47.7706422267349,39.9845846282946,45.8288955736321,54.6133867264471,49.8417781498796,52.3527230553564,54.3033198908623,57.0618516466314,55.3124545734443,54.8073967422428,47.450828839422,48.4901678946583,53.8407508250624,55.6223490866712,52.702802068098,50.7489487628481,46.9514177320465,53.3723094649695,52.1414563079415,54.5272639122135,49.4134784472565,47.1705023124893,45.8134370096094,58.5544058085564,59.1979830640533,64.9099138111309,59.234484838341,55.4463872305101,55.9432460081839,45.5450894920724,61.0748197339292,62.2439485110651,70.3491017661323,80.5679205413569,76.3372402982267,83.777543620304,NA
40335,51.0287783376497,52.386754732481,51.2954543869932,51.2348153082589,55.1276678562524,54.8904131851765,45.9942255053806,44.8179787247521,51.2975963550875,47.751253264338,56.8898632381595,60.8115261247077,45.850484366622,46.6367674286176,51.9467558991497,55.6232914813659,54.708539330357,45.0655204843373,47.2961651653945,50.3308282847783,53.5243622299635,50.1451880493895,70.104410877592,64.7834954765899,62.3148890689911,63.2698640914324,60.5931870621207,58.7260111564702,59.5422010400407,48.8498129598912,50.8134802317469,58.2303909684994,55.268442825826,54.0460100306785,47.5563359355068,39.5054588116972,44.8017083480166,55.1582759051578,49.7649005811529,51.6206611844418,53.3580963251172,55.7208382277981,54.2880469764567,53.2178771498503,46.2479057980653,47.3624330409628,53.3367114517648,56.0323234043254,50.821477135198,49.093332438133,45.6227106402549,52.5821658546692,50.8784690094031,52.8897479962411,48.5782995130192,45.0639642954561,46.5552148990308,55.8383235904226,58.8509154610301,63.4832710261234,58.6463890502896,54.2073792816498,56.0709055845433,43.8512917729138,59.1353001496794,60.6890706712337,68.5871145073229,78.8597378104101,77.9080311953045,83.6745429212477,NA
40336,50.5598683877163,51.9907236054485,51.5267450980216,51.9212558574776,54.9742744009973,54.1663960637132,46.1114490839844,42.7559277813556,51.3654013866919,47.1577890019248,55.8776904947687,59.9970466331714,45.4751466997764,46.21157378569,35.2115463568774,54.3989712505864,54.4826817206269,43.1611729141001,47.3630290456395,49.4940508720304,53.9697525449166,50.3117185032084,70.5388885882346,64.9596042579315,62.1747602317431,63.1827729637593,60.6173304132795,58.1939178031064,59.1848723550053,48.2255393867632,50.7379790342353,57.8295576639087,55.4939564148555,53.9445559342562,47.1979633802245,39.2506104133445,45.7093655538569,54.114048281669,50.967612032624,49.7018846730158,52.5123376863527,54.6051178960656,53.5798583090486,53.5813684329652,44.4411085019127,46.2783056668424,52.9138681623573,53.6314847975601,57.9953416883839,46.9205511734679,44.4883433913382,51.8915400254897,49.8041535971483,51.7846722893684,47.9823342245577,44.6759944989233,51.7212849643716,53.5901580412418,57.6622517371998,62.5972044329113,58.0897368123821,53.3695779592027,55.5996485386919,42.9682737300309,57.8858862468487,59.4919791067646,67.7522455008495,77.8219716860297,83.9549428505178,79.1537802973273,NA
40337,50.7049997742333,50.0585142421748,53.3144849247264,52.3594888660116,55.2032744705495,53.3974172555939,47.3429984163859,43.4940457621128,49.5688560647956,46.6075442490875,54.6637789743441,59.3110521177674,44.9904435535047,45.9606441674374,51.8389421730393,55.4099797600192,54.6994171885076,42.7112779969077,46.5719780340161,50.2274050624567,54.1520622473525,50.8380412547005,69.8942974235603,66.7948302162796,62.2965720819958,63.645796598454,61.0139560040737,58.561617054576,59.2001986392331,47.8709923200199,50.7146046363261,57.5023767962141,55.2953914777503,54.726506360765,47.2360388745133,39.2539341165382,47.8683077937306,51.8504386265227,50.6034834840469,50.2134906018582,50.4061237930029,53.968965330801,52.7859518440301,53.0963752888561,43.5755660506033,45.3362410463611,52.5120268438353,53.7667150507711,56.7974555673542,45.5352733691356,43.328634259374,51.2492632691474,49.2094030920541,50.4059630542292,47.5500617952415,46.0575850046796,50.438364315688,51.7718670207502,57.8186820865242,62.2847998750434,57.5677202468401,53.3780608968015,55.5177128420878,42.4099729981146,55.9670463080174,59.9760737747667,67.5932777492871,85.3282282586761,77.2223952484779,84.2953898621139,NA
40338,50.6321744582252,49.9031503642552,53.5365187340005,52.3523541805905,55.2076925564865,54.5357010027055,55.1253956096759,42.8958936198065,48.9785378869406,46.4646925222708,54.0754616726473,58.6467845177602,44.7501287175724,46.0440816713664,54.7329944557092,56.561086357066,55.1681103052253,42.7134835511592,47.0441901083913,49.7288562984015,53.6477481337107,52.3250853421307,70.6101959748334,67.3286799868427,62.4763295066146,64.0178151448939,68.1326286424626,59.0427737597821,59.4045224040796,48.7479377108445,49.5690736824882,57.340060548487,54.6864422295313,55.8221293584284,47.3060288216863,39.5044328472971,48.0006960360611,52.0718258109011,50.419674208229,48.7150964882686,52.0343939110297,52.1413101949657,52.1809357564182,52.534479423436,43.0012620425428,44.5871372201608,52.1768969665628,53.0586717736214,56.3350188816093,44.8493181175135,42.5416578562791,51.2621889792631,48.9022923637661,50.9797002003863,45.9350716034197,47.003941824559,49.3753590093414,50.8532986339002,58.5196581150627,62.2909891261307,57.7397860738427,60.0884744653674,56.062247047614,41.3494128228784,56.914142173908,59.1942177296424,68.0995864409583,85.2742339458017,77.7226865704769,84.1770402350174,NA
40339,50.6812625014651,50.1789228762048,54.9569965366636,51.4774661329657,55.0705109058969,43.4929541488795,55.448020953484,42.4829024345788,48.6107873918343,46.5567741304346,53.7642514893647,58.2338918170044,44.9261164120055,46.0431993155293,55.146889687986,57.2065410840552,55.6697982790064,42.9297094489134,47.6707888436633,49.75421652492,54.2132048780132,53.9460172301991,71.3875374934268,64.0320889707059,64.3024213533951,64.3661728379651,69.1411334034976,59.0657241716987,59.5822127014732,48.3892121497578,49.4711346041125,57.5359669332946,54.4383296541107,56.4167951226003,47.5213892386282,39.4928904689779,48.063239267182,52.3630414681904,50.6132188706903,48.3474039911828,51.4692456935459,51.8633702061388,51.359770702685,52.4343771107068,42.5170706253347,45.5013893871711,50.706020549139,52.6211454848358,56.0742459285283,44.496211602166,42.7191878490021,51.669596761671,49.1961044033806,49.5757852516213,47.0514367699689,47.1187549791261,49.2914339555472,50.7625371454278,59.2539828157485,62.5955305266341,64.7105938117941,61.9106279908282,56.7894265697964,41.3967456406694,56.8906195608673,58.9496916817233,68.7290442262061,85.2328051948267,77.7826560002982,84.3595834836369,NA
40340,50.8555415378338,50.6484369721308,55.3111815756708,51.8116100363697,55.0086666051491,41.6845262807587,54.6435737509322,42.4126132164553,50.2181521423514,44.580249445326,53.9644593806777,58.6117376516306,45.1242078510606,46.4477080082819,55.5138128506949,57.7469973651955,55.7868242578461,43.2551564398549,48.39657306724,51.6758975312486,52.7670594858461,53.2543339046835,74.1625294685671,63.5707397710591,64.0200600755593,64.5054485111533,68.7732599930716,59.0194876849389,59.4423983733627,47.7250670303541,49.1185388522467,57.5501292845516,55.1151064054524,55.1650041131594,47.4481433342595,39.3482844095136,47.9086312431336,52.6268812110456,50.458186545005,47.6998172835838,51.040648266661,51.255963644337,50.8284231131488,51.8052147373417,42.1519320348312,45.4062950444231,50.5538101906975,52.5904882189771,55.7995574806614,43.961386566566,48.7632407773952,52.35798101109,50.2810782061929,50.1757320808729,45.7936420949409,47.1880573902155,49.1876970109143,50.9619211457104,59.9018096824414,63.4251796503113,66.0015897108627,62.5607064973375,57.084894752284,41.5532306373805,56.8542159983248,59.3526016304738,69.6161955021278,83.396887997162,76.6009373459265,87.5299590465852,NA
40341,52.5787148464384,51.1488280767607,55.6160153837975,52.249240042286,55.2767611357298,41.5481696145724,53.6229401539795,42.9822307435425,50.5539325964214,44.4686223050262,53.4686059588598,59.4026220087145,45.6313184675557,47.0078123965015,56.2613360293387,58.3537123267024,56.4897594186484,43.4877823179696,49.0901933034866,52.3716888903867,53.0623818718046,55.1206197875374,72.4647151915705,63.7597159141573,63.5189444704198,64.668036785074,67.9241457406687,58.8485302037761,59.3945558607622,47.0037461168722,48.4745581934545,56.4668151301625,54.1609941674449,53.063007563044,46.7595512488332,39.2980194215152,47.6860580277163,53.2114884789991,50.225989733861,46.6248583347975,51.14725663599,50.6733913231289,50.7263658752655,50.7456081392162,41.9953513703147,45.8116705599227,50.6940047030278,53.1481524627533,55.606443708672,43.4458225455516,48.3292565255093,54.3976405024372,51.734584386014,49.8818185608227,45.9697604285103,47.095483601797,49.1341405480411,51.5408671675253,60.7275259012629,64.5457194590269,66.9247096842064,62.607526958907,57.1162528766469,41.8603888633287,57.8966099796972,61.7145591948082,68.0504936752443,82.9829746225594,76.7555031802661,85.3228431262855,NA
40342,53.7315874687684,51.569824669939,55.7645480105632,52.2959989610838,55.8759859399669,42.2152416441296,53.7681879613996,44.0537794640066,52.2584237124818,44.616052285213,52.5683973958737,60.3204665465025,45.413362956445,48.9992241962673,57.1216043364642,59.036423320408,57.4479581767266,44.2489255830997,50.65632170086,53.5260424157947,54.1396884608044,56.9897721067637,75.1652903839453,63.3547794365693,62.4088946055861,67.1828328651861,68.0038235076847,58.3147789979332,59.6976800269006,46.877931696716,48.1831062595578,49.875998032514,53.443542244472,43.290154414442,45.9485460399224,39.6390686858442,48.0816930047308,54.1505464468207,49.4015858790294,47.6982356786844,51.9826329615231,51.4931426752755,51.1502625467271,49.1295008143762,43.278487693134,45.6844946134237,52.5707079216871,54.4517804580068,55.8932876780142,43.7007206485269,48.6521905116671,54.754497080069,55.086714484504,49.581340518434,46.4509309307043,47.5127079404099,48.4273975701678,53.9839672632352,63.0960159445043,66.1461877156258,67.6465040096662,62.9279911684118,57.3167371801175,42.5807343416001,60.802209122676,62.1559459365839,70.5036412679164,81.7456088758295,79.564814136991,82.48307595388,NA
40343,54.4266548834878,50.3275434394554,52.5182647472757,55.3197385252846,56.0334782008953,44.4203717445218,55.6566119613456,44.988715743484,53.5455600945021,45.7446816656637,52.2907758477287,60.9576684473138,46.4587036579191,49.0569538330889,59.6153800166701,59.8623134301008,58.613375110037,45.163157525606,52.7228165012794,53.9680043798005,57.4962337878061,58.1086886886468,76.9340945336059,63.253539688556,63.7884073563954,68.5905869568742,68.7803951332996,57.2692596083152,60.2160026640559,47.1531971013657,48.659332162553,49.7529608363762,52.9208477983067,41.098028493298,46.3476475079717,41.2357033882258,49.857939885994,55.1173788889072,50.1902271794892,48.0336908680784,53.2133408437149,52.8283835414313,51.7177027454048,48.9198469496746,43.7272409974233,46.8227076708815,54.1942103149238,55.9405658468787,56.314490219652,44.415669480598,51.2177448492241,51.8771645197108,56.6381554616816,52.022250510329,46.5440938197884,47.845384754226,48.9434818427897,56.235202080825,66.4068392152452,67.8814249131393,68.0907660205927,63.348532938123,57.8344623176444,43.6616927956872,63.5449299098525,64.4668020235547,69.9478082608981,83.6462878249865,75.5840142555792,79.7207224852024,NA
