"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36024,0.0369006489254467,0.0355937221505132,0.0330188976861296,0.0342074833789258,0.0347009837611218,0.0247044864021178,0.0285161366718236,0.0285477897567541,0.0307295820579519,0.0294452621348688,0.0309112377421768,0.0307329950461679,0.0291576246022259,0.0280409491530066,0.0295185881209262,0.0304054887732597,0.0277030293732216,0.0245158561097157,0.0223142511532543,0.0205729109162466,0.0195881804598059,0.0190894427826121,0.0193758369514965,0.0165674992029324,0.0175523205931466,0.0184729688268217,0.0200750455317575,0.0214277874978218,0.0212961473606824,0.0210797910609942,0.0212219691673655,0.0228577743429819,0.0208155143828102,0.0218910509952362,0.0239798078695716,0.0233211848803463,0.0233674269619111,0.0247085193318768,0.0243351331865575,0.0230667522201085,0.0246467145101748,0.0236043037726382,0.0230004022175802,0.023702238028697,0.0227123777231368,0.0221689220602562,0.0217568440577032,0.0215167910072386,0.0223161515153208,0.0216426204877494,0.0209359138109713,0.0207622157118241,0.0209125532091852,0.0205874776026361,0.0219717459224292,0.0211660635496177,0.0204638298607584,0.0182598490222612,0.0160610688868648,0.0143724156837832,0.0139731291958158,0.0143240775386771,0.0135909690969357,0.0119179415439553,0.0107686587669521,0.00957923258806435,0.0088481459010071,0.00834748453032155,0.0079314340232873,0.007670770986367,NA
36025,0.0360837846360433,0.0338074065895834,0.0315996133747562,0.0326419566550111,0.0338888365056245,0.0314489519494666,0.0320881960951912,0.0309827522999772,0.0322775512853363,0.0304637397197141,0.0315437377924784,0.030345862820766,0.0213936247209804,0.0236127151166017,0.0248420789806434,0.0238649387978396,0.0236676514664096,0.021547915419105,0.0202926505186177,0.0192472221910088,0.0185024458993192,0.0181005910813047,0.018334279148884,0.0183912537717885,0.0183294216386961,0.0186171334623432,0.0204048248681593,0.0217982686550329,0.0217718236463272,0.0216963357053144,0.0217275623076963,0.0237191866188891,0.0251129772016357,0.0239825870308796,0.0214989180259941,0.0223223324989043,0.0202093271604841,0.0222175856848335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36026,0.0317785345250922,0.0310550575325577,0.0303872564260936,0.0301110690748194,0.030716684847255,0.0278380069769804,0.0286184098213678,0.0277292552938307,0.0291395991634344,0.0276421709118505,0.0295042991353932,0.028107763910995,0.027682631594483,0.0264497309771261,0.0277776304479027,0.0287087935226795,0.0297124670814292,0.0254760683796568,0.0227481141773899,0.0147366120421921,0.0148074579914659,0.0145523393992982,0.0148434053901376,0.0148429344452321,0.0150871775576417,0.0155106647444551,0.0163857244229254,0.0184174364842823,0.01840666311613,0.0186515544983846,0.0190426562611131,0.0206998273251085,0.021704550320471,0.0191213272657645,0.0186760689569709,0.0167258826283758,0.0153736976830585,0.0147564271570718,0.0134227746477032,0.0116363099168267,0.0112468929583889,0.0100265152340713,0.00897667813117399,0.00846494792053733,0.00768966254039692,0.00593309799659001,0.00552668119607913,0.00504285662373173,0.0048537283304713,0.00444255130196941,0.00401582467803411,0.00370172570951066,0.00352421789710233,0.00319241002268351,0.00313421517999598,0.0028879010399785,0.00261540831148006,0.00248751955326273,0.00230797584982556,0.00210702764720356,0.00207521580979987,0.00204900976774475,0.00202457522827342,0.00186549111182039,0.00176203259493155,0.00163211367571525,0.0015645899402882,0.00151608004435846,0.00146510921146425,0.0014411314698333,NA
36027,0.0332825300791024,0.0341059663026622,0.0344192196470425,0.0343733366204919,0.0344162085255023,0.0351136034431183,0.035565433174093,0.0336538452101506,0.0344898531702548,0.0317819648169682,0.0335410703737353,0.0294347508845531,0.0281349682555028,0.0241276558624724,0.0229411106364321,0.0223025057670214,0.0219800450367432,0.0201285104043892,0.0187629408598152,0.0175975416535829,0.0168692134136429,0.0162852739924973,0.0163644674886156,0.0162910279528433,0.0169745380331527,0.0164592332698455,0.0174311766888475,0.0185030100182099,0.0187001759682967,0.0185106791778561,0.0188377762677218,0.0201085362482461,0.0209139462937596,0.0183508442331721,0.0175862903652983,0.0160706751335824,0.0144219251018698,0.013921640807254,0.0125403445018123,0.0111814039348681,0.0110025292302436,0.00999168687688935,0.0099285379356181,0.00949714659335348,0.0088293947119041,0.00823004088929417,0.00767304060855121,0.00700339379023962,0.00687066004038447,0.00633319193986747,0.00583360288197109,0.00544526151973966,0.00533014138496331,0.00485149274004968,0.00481206285713734,0.00445711319673056,0.00407420421029832,0.00391676099661521,0.00366143840584747,0.00337093655727591,0.00335863789574794,0.00333848934067185,0.00332109349514472,0.00306754650485374,0.00290954094626053,0.00270228328276774,0.00260165405011391,0.00252845845587159,0.00244321786813096,0.00241702962086904,NA
36028,0.0156755699975747,0.0170220690935408,0.0172929145711217,0.0170861094654691,0.0175079950979974,0.0180096888429696,0.018719579902953,0.0192575176008675,0.0196649862788717,0.0198215244250295,0.0199753360160309,0.0199364079728664,0.0204652996725857,0.0193123427286616,0.016755210241454,0.0150178665761798,0.0141926089251447,0.0117291063427398,0.00924689069207159,0.0108358363323913,0.0117864107972027,0.0123130373416943,0.013082239672139,0.0139148353846889,0.01443015815653,0.0151100476638738,0.0151806625332615,0.0152693744587372,0.0156524871664999,0.0159667106591874,0.0158720449151695,0.0161526671612567,0.0155508088225538,0.0137089374983914,0.0136351990704683,0.0125243768020829,0.0119119888940223,0.0111659873443578,0.0110587881447677,0.0109790440168581,0.0109819445463807,0.0113147608650821,0.0117117849914888,0.011579985968043,0.0119871032447303,0.0123856002425996,0.0127110902708343,0.0125857932141902,0.0108289225623724,0.0108484403731716,0.00979665680706472,0.00897120647909048,0.00789179235873291,0.00767382538905341,0.00702054236084591,0.00668846641900932,0.00618291787363563,0.00572994093860787,0.00602231870659193,0.00565935876819124,0.00530016442238255,0.00491956849156,0.00445275638976413,0.00432254112520003,0.0042199903409293,0.00405183118358671,0.0040020709351254,0.00397267115377662,0.00393816441193141,0.00396201889816963,NA
36036,0.00593177445174546,0.00587123163997816,0.00571288892289086,0.00553538376669395,0.00539222784417924,0.00534763300127249,0.00517484833759286,0.00506276906717039,0.00501794342649115,0.0049864226086377,0.00487497655108243,0.00484507022577416,0.00485841459900859,0.00484697659482474,0.00475975513756134,0.00460578773569024,0.00457298117236476,0.00452209580612108,0.00445658771293777,0.00437974260463734,0.00431235754471179,0.00425380467746328,0.00424734923371526,0.00416006892471337,0.00410846450487108,0.00406369557353433,0.00391255094543462,0.00375980141735344,0.00370299300164409,0.0036145191190385,0.00355490907489815,0.00346346797042507,0.00332320719988363,0.00327178415042775,0.0031616921733204,0.003146489149674,0.00307758761562046,0.0029490057287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36037,0.0166881749095486,0.0173283912993212,0.0168918263595884,0.0167539935402946,0.0165830839418003,0.0129615840115712,0.014080571847725,0.0143472317272918,0.0145302689411665,0.0144779416754622,0.0150692745039889,0.0144525425909996,0.0151315020683613,0.0152612254136871,0.0139744249375204,0.0129802698246224,0.0120484260262516,0.0112359944259857,0.0105438777201592,0.00977964993931258,0.00935525602293729,0.00888949289382288,0.00853245077650173,0.00814158175428468,0.00779070805742578,0.00750386749375285,0.00704640314662289,0.00672222089376957,0.00643927712477724,0.00617684304740239,0.00592380716941457,0.00566890143569752,0.00538073916622875,0.00435067129329489,0.00431028413442885,0.00426457903018676,0.00413936200557833,0.0039942227879886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36736,0.00815738530126933,0.0146700468450894,0.019466126862375,0.0229763825781155,0.0259988461435186,0.0278630934202241,0.0298588479665041,0.0311700051104219,0.0317663857304663,0.0319757894501925,0.032170883848073,0.0326883505610995,0.0326679035486118,0.0336026445570262,0.032324213046215,0.0327947388067668,0.0326859430658226,0.0326424319343371,0.0321229264562547,0.0312209763515147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36737,0.0316808876397304,0.033605558946372,0.0337296543456248,0.0342354854982008,0.0351840303850619,0.0355187637208016,0.0363220254344777,0.0282518292190735,0.032908788095436,0.0333096214924141,0.03455148288198,0.0349864759454115,0.0343929189668588,NA,0.00680434839661542,0.0119707428222658,0.0164435309865457,0.0201957342983598,0.0156800043658659,0.019243913321288,0.021267746604957,0.0225476891311555,0,0.00523688987356238,0.00795898531997035,0.0102217981692314,0.0122018724376746,0.0126658824784324,0.0142857917575536,0.0151309764217709,0.014151448635853,0.0131549736689428,0.00996619928560916,0.0103831462209226,0.0107040008496025,0.0112278312769245,0.0119196692034117,0.0122331932031219,0.0127268602115148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36738,0.0307687295933298,0.0321758873560776,0.0330920485173904,0.0333937384338901,0.0332061018564365,0.0332817740080191,0.0343181238733,0.0349073308107921,0.0346772097102296,0.0349345861169157,0.0349434732117686,0.0349227732315923,0.0352259114030951,0.0353778675834403,0.0266473973347002,0.0305621627000611,0.0317014653063418,0.031288243117516,0.0319952366275103,0.0320642984132336,0.031802357745499,0.032871656905191,0.0340102637306925,0.0334449044910264,0.0301921188096866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36739,0.0315204280680362,0.0318989332807354,0.0328181133179542,0.0332687925255597,0.0335138615048585,0.0345794465813942,0.0348022940676273,0.0353636713337433,0.0356407485193402,0.0357054934548441,0.0356311331101221,0.0352697357167903,0.0355153578574578,0.0352785128385011,0.0349150529737217,0.0350525900324116,0.0321540141173278,0.0343229110472335,0.0342554926725181,0.0344750627289636,0.0346114225814404,0.0358702629603269,0.0361528864804556,0.0356066093546391,0.0355087136741037,0,0.00543650470209381,0.00951978949548219,0.0127020920032995,0.0150123443934379,0.0164168349973016,0.0144755385923933,0.0165875136545396,0.0183222759843012,0.0184631160779848,0.0174101846367308,0.0166515342939778,0.0157022655646019,0.0157926931050718,0.0155642078208174,0.0157670070728282,0.016017588898882,0.0161673646223888,0.0156945250374129,0.0148115508085449,0.0139644247580823,0.0134536046753374,0.0128511363870077,0.0117464913617343,0.0112111701442861,0.0105566928127779,0.0101545648422615,0.00997362378578208,0.00939235887801079,0.0088856754205147,0.00860554907635722,0.00815939589114728,0.00811080540770208,0.00785365269545342,0.00754069701611958,0.00721708971543338,0.00745947772670714,0.00650005558151972,0.00582635681293378,0.00534625644104998,0,0,0,0,0,NA
36740,0.0355264459918179,0.0347565620726993,0.0357617038928756,0.0357459531193101,0.035489960877657,0.0358582941657753,0.0359907356017596,0.0366568870623198,0.0371434085635339,0.0371947100092157,0.0373551770972362,0.0372496975079242,0.0369672483484992,0.0370371488910695,0.036310274587125,0.0367651969101811,0.036572951617088,0.0369337733667036,0.0366355238164851,0.0371671613443317,0.0365382180664614,0.0374224914922847,0.0383129737003339,0.0386324724449443,0.0391995293920923,0.0393663610654879,0.0374010663352992,0.0366666583248327,0.0371950672073256,0.036698297734893,0,0.00635474447019222,0.00827349064340939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36741,0.0378126119377185,0.0337920176089695,0.0365519931803779,0.037296915961529,0.0373133407784916,0.0381120835106141,0.0301891166699067,0.034180053440634,0.0360261691641231,0.0358214292073764,0.0357938040733801,0.0361962541241941,0.0365813032467098,0.0370371222599405,0.0360953533746156,0.0365014464061941,0.0358451184295552,0.0364070233960819,0.0360261231233111,0.0364718137769602,0.0369017181609591,0.0370596099624892,0.0374737912214916,0.0382735698074057,0.0386944595812271,0.0388790519021333,0.0383203366029968,0.0371937757019999,0.0374474708617783,0.0368832553145087,0.0337823874212167,0.0308776756312655,0.0279256780531716,0.027438344945695,0,0.00372618315159738,0.0067175131570561,0.00949277130858455,0.0118311132052785,0.0137850550076168,0.0161221122559099,0.0169110712237183,0.0179188149631611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36742,0.0315422014230789,0.0320447017026453,0.0322184566839471,0.0323522540763828,0.0330049378181339,0.0336154438927617,0.0259716299315688,0.0297617373265541,0.0312249156706909,0.0324542476959984,0.0325926443527721,0.0337679376825421,0.0349417205989839,NA,0.00666722273912238,0.0120811494754027,0.0167055809074393,0.0202472278131416,0.0228214176289272,0.0247719010730015,0.0264267419743202,0.0282035212024471,0.0302046570458865,0.0302511729611477,0.0316444183608749,0.0325252474926049,0.0315532991904696,0.0327259190298829,0.0299523748032479,0.0282332049342081,0.0277924629186854,0.0248494643961508,0.0225253147607992,0.0216718826818306,0.0208360900601715,0.0203058022794362,0.0204066076496516,0.0199730270369877,0.0200973288289632,0.0200841810194636,0.0200634172030604,0.0198247443280923,0.0190613545211215,0.0192056553676002,0.0188174091039357,0.0188646464562002,0.0187579270909333,0.017978642722331,0.0177243814998997,0.0175393883539468,0.0169883399495417,0.016951398096027,0.0172660740927039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36743,0.0421121690863901,0.0415818865410037,0.041486402469422,0.0407225093438669,0.0409627055070206,0.0380974398187317,0.0346244789795546,0.0330383054710092,0.0323845278903894,0.0324052309754168,0.032125428039766,0.032505886902688,0.0322168272310099,0.0334614448757849,0.0330476855150079,0.0335613138264094,0.0308580227314275,0.0298367020806922,0.029051205140827,0.0287108739523281,0.0284061611218463,0.0291541894524607,0,0.00527519355157462,0.00959657660447166,0.0132110993839147,0.0159713595784771,0.0175088833578577,0.0187731739378769,0.0194727953675098,0.0195072526041189,0.0205151150954804,0.0196137322960931,0.0218787338529366,0.0217023208671296,0.0219709591832592,0.0224907451799617,0.021889388678066,0.0229560387201931,0,0.00405067925591544,0.00725028972370805,0.0101848957043304,0.0126713063047773,0.0155008193936342,0.0156985085599645,0.0166754994663515,0.0170853241319811,0.0170408059613859,0.0175978831307223,0.017973180501208,0.019897131928234,0.020526610330332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36744,0.0419491646115554,0.0408301559134082,0.0404096030344887,0.0402753428012684,0.0393852179367995,0.0399412068183067,0.0388359098359409,0.0383032583477114,0.0373961964812039,0.038304248070418,0.0383499240658605,0.0325147825053046,0.036231448554434,0.0368376334325707,0.0364914353428533,NA,0.00738742533417988,0.0128975014833416,0.0169075125573966,0.0200637222411554,0.0226618062552711,0.0249324998972411,0.0272728126851455,0.0285693812273181,0.029303544711873,0.0302546523889157,0.0309241753859812,0.031395203572697,0.031982396999181,0.0335982976509547,0.032530263067793,0.0318979742032779,0.0335574492692512,0.0332090109755738,0.0330317171706551,0.0338085915461276,0.0347459969754597,0.0345061500113351,0.0351419288908432,0.0347504525695252,0.0342121649790948,0.0341798151147822,0.034668928740927,0.0315784041744815,0.0320493232187728,0.0325669174534205,0.0329276463759891,0.0325569514682737,0.0319679080737364,0.0324774936191878,0.0317912371741805,0.0318776755393528,0.0328279952313777,0.032796134922671,0.0318629379349707,0.0316633708747433,0.0311267317301514,0,0.00441106290102184,0.00799425084782816,0.00823295797057461,0,0,0,0,0,0,0,0,0,NA
36745,0.0375576061840244,0.0372479787029317,0.0370657816589862,0.0369614997569521,0.0330078894440147,0.0350709500823705,0.035722705112638,0.0355591467941256,0.0361243930009354,0.0356612617376414,0.0362077028487654,0.0358985947427907,0.0371767993828502,0.0364699242303263,NA,0.00595167502411145,0.010503670382806,0.0142732963984035,0.0169959448219888,0.0193134351012102,0.0215780083595873,0.0231104710982838,0.0250182036095478,0.0262993895307349,0.027573387053583,0.0287159969826568,0.0295185297935616,0.0304564702425764,0.0315454725165935,0.0315966582384751,0.033149061448781,0.0334891946411166,0.0302899264793895,0.0287884709620485,0.0277631700530679,0.0275665603777962,0.0278197238501228,0.0267383690123822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36746,0.00836597710514883,0.0145256285166092,0.0193745845709383,0.0235690137433784,0.0205947503668711,0.025380581581758,0.0284322566891323,0.0303140719259976,0.0322004093829312,0.0329820475441045,0.0335535238746109,0.0338134292201096,0.0341455058019397,0.0342711463165906,0.0334669648257954,0.0322326663081745,NA,0.0063274582864473,0.00951154541136162,0.0131383908668563,0.0153339674434815,0.0172725550706226,0.0191688588984532,0.0207766985508918,0.0225042976181852,0.0237705074812617,0.0250953965189953,0.0262150695436135,0.0275419512854664,0.0288063196024918,0.0267527569373917,0.0252455638451344,0.0237766050606137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36747,0.0337875640108179,0.0345377006825057,0.0356591504871421,0.0366075900303006,0.0370612566379755,0.0367277736516506,0.0375228700981178,0.0378205510252055,0.0388304747095403,0.03571995883794,0.0247957993259916,0.0271255636875596,0.0272469754484035,NA,0.00393797851687773,0.00740899361334559,0.010112837373966,0.0123712092505638,0.0144905234345701,0.0162163822695262,0.0176912924736332,0.0193402407714547,0.020910842905389,0.0220501614666769,0.0169133250850087,0.0199153065810042,0.0232832686153331,0.0243362756626748,0.0263023808668595,0.0275524408477398,0.0256585679497925,0.0243818837458341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36748,0.0266739120889102,0.0284194369569185,0.0295756481575923,0.0307040849919928,0.0312439886675259,0.0318883996066615,0.032776393821374,0.033470948516729,0.0336410878743171,0.0346385468658249,0.0351303635985509,0.0358391714656119,0.036413393206613,NA,0.00614758055918895,0.0106719541063018,0.0141815531614743,0.0174359856225411,0.0194871115418748,0.0212850722102924,0.0215186663685143,0.0224753583970875,0.0241272877366563,0.0250363067459655,0.0269745943536316,0.0267060450932315,0.0267481580118395,0.0266312881117025,0.0269571932960885,0.0270345308325223,0.0280543947712129,0.0280093557251233,0,0.00381575594412349,0,0.00370141871708707,0.00666162625697308,0.00948730186151318,0.0116123451509236,0.0136845117192908,0.0156297175114095,0.0169067760875563,0.0179173425816866,0.0181557722709018,0.0187374777948724,0.0193601608131797,0.0199790727500998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36749,0.0252320526054331,0.0252557130283051,0.0248209621088674,0.0246955327714483,0.0241436155506464,0.0229027012552989,0.0237693616887008,0.0245576396805648,0.0242320130671502,0.0238860053234055,0.0240607377782646,0.0242300360189366,0.0245859318627405,0.0245642938081887,0.0239658240040148,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36750,0.00394477974197053,0.00691884560453259,0.00917845495076916,0.0111322683909541,0.0127125845452608,0.0142331130144097,0.0152285403918168,0.0163390127983695,0.0171792178406001,0.0177775510898366,0.0184091409805596,0.0189849800937074,0.0195403045812279,0.0200241576874806,0.0162298622197497,0.0172909696577366,0.0175121495920527,0.0178059750201746,0.0179420850359787,0.0180443394346487,0.0181499231030633,0.0183096577391474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
