"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38891,1.8528424880885,1.95939446370745,1.9200533718672,2.05032154890257,2.10585263588798,2.35095363418796,2.70489663620723,2.72338243954278,2.71683913750183,3.11251464810077,2.92816670487197,2.73609991299443,2.93910452608886,3.10003954711808,2.71583665790775,2.59533082846558,2.40296994981542,2.5537686257503,3.05881061179121,3.32720515123337,3.50913972253944,3.4252880865513,4.4330722190102,4.37120156580774,4.44958060602511,4.55575182437538,4.2083370518478,2.68911486773005,2.78641252818292,3.1932570094059,3.48455573747702,2.92310292599582,2.42974387688879,2.19152008320553,1.97816824435384,2.32769623252669,3.16063896871083,3.06073992935672,2.89105862064504,2.93201722549523,3.25850066086557,3.76281225913438,3.45330885248732,2.72389078872225,2.51897156607216,2.91696697594789,3.44376143828263,3.46685448640643,3.41323081182252,3.20642236237436,2.93394758728007,2.62089454474805,2.92236483230261,3.41880448439252,2.88174802812351,2.72426102765093,2.56353081039288,3.27848870931687,3.43314697844125,3.99522623714279,3.47427826383124,2.46490556563144,0,0,0,0,0,0,0,0,NA
38892,1.83713650543502,1.9558980294987,1.91412267422907,2.04898302840559,2.11855355748344,2.30337571563338,2.56680800525179,2.67844357417137,2.67370196128701,2.93062448096289,2.82570285955241,2.67488267318782,2.76090894418349,2.8949758817074,2.6701538914587,2.47939010188323,2.36609246987285,2.41724806318396,2.88776618910921,3.2192122523777,3.25509785440987,3.24566344587213,4.18671240969485,4.13901387257073,4.15159210440977,4.29858834699416,3.85284312273327,2.67587578865549,2.64780156281782,2.99034375794939,3.22526709552707,2.89192320583236,2.43820042139308,2.20531711860019,1.96073236838037,2.27736684227906,2.90873824257129,2.54616676245922,3.12282668770075,3.14185273174393,3.44324438930547,3.54988159899501,3.31560359637401,2.34139945070428,1.78915682502422,2.81047354937983,3.2138118543831,3.21436320627251,3.01781765529691,3.05344346320933,2.7210442500599,2.4250127083946,2.69149045505639,3.08814954447165,2.92289494273053,2.58014078083197,2.51146334703641,3.09659676315965,3.3440144937385,3.26854365695728,3.65223495949154,2.30704632850903,0,0,0,0,0,0,0,0,NA
38893,NA,NA,NA,NA,NA,NA,0.456373457340845,NA,NA,0.901805719338825,NA,NA,0.53609776448002,0.945969865194519,NA,NA,NA,0.523444649492365,1.09733761473013,1.28188924153132,1.02692538226328,1.17637512211467,2.07260678059446,1.94961595564532,1.94336692784692,2.1502368212537,0.861610399286379,0,0.556259749518615,1.11188567697605,1.14697350185268,0,0,0,0,0.7199861220245,1.10738344363888,0,0.912450487998958,0.84727481668047,0,0.45452591220632,0.875299534648998,0,0.501518681102574,0.84868430300733,1.19424148157965,1.14159627790847,0.705260630558801,0.647473075418981,0.705931331326928,0.405696129857661,0.94973591065109,0.63641094734876,0,0.551578866630771,0.550405146101803,0.775621089951624,1.36293523002306,1.57640762868448,0.619593761629117,0.408489954343305,0,0,0,0,0,0,0,0,NA
38894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.317757758681992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39608,NA,NA,NA,NA,NA,0.635892822194213,0.471927351975188,NA,NA,0.862816432848839,0.958761787292457,NA,0.506382286625892,0.944360200182145,NA,NA,NA,NA,0.846531649984328,1.47778423464521,1.12651583338995,1.09179985549167,2.25503686369777,2.36059133829632,2.69656265961909,2.72577364758158,1.36680482196299,0,0.669961676774806,1.32959235562758,1.40532173935573,0,0,0,0,0.686357352652751,1.14082938356065,0.421765843029055,1.17022516358224,1.51212079297182,1.44456664583659,1.70731519312038,1.45188242009332,0.907577201726188,0.789507369981874,1.20612051540949,1.60181411089953,1.83924274357524,1.92980210900237,1.26714537767455,1.04380440860358,0,1.0153663981423,1.72515679603407,0,0.831724038622616,1.01225447189792,1.4884447975882,1.55553395771833,2.0399363721592,1.07889466598811,0.592982104033906,1.82608250059399,1.24622624704379,1.91606963941321,2.34158301413589,2.63340608471872,2.9987474107026,3.38465400909304,3.85748540174477,NA
39609,NA,NA,NA,NA,NA,0.641237342756971,NA,NA,NA,0.854749015551581,0.797731400058606,NA,0.526165254028561,0.945882506021009,NA,NA,NA,0.420563847771546,1.05128410664748,1.5660159025854,1.12840479950788,1.15395032853982,2.30027352569295,2.37884108194107,2.70543606017001,2.71037298911568,1.42093593563804,0,0.633682173010057,1.30058486488862,1.40383684741049,0,0,0,0,0.686497350287027,1.13284806220136,0.445603983077242,1.29518583971095,1.60129877788934,1.47199987583643,1.67851592126066,1.48488500112196,0.613688884278965,0.558001813545809,0.85322811188002,1.47800895571946,1.77679460771666,1.5737010757974,1.12079368038185,0.983806047551905,0,0.997933767801299,1.67854956370731,0,0.804120617931006,0.612267077981542,0,0.87289989186594,1.55092351656353,1.01178306808886,0.898930548336381,0.803573202355785,0.943354183481625,1.55208400295005,1.89632676140845,2.26136080998442,2.67991235199168,3.10928929358287,3.57222773084766,NA
39610,NA,NA,NA,NA,NA,0.601843024603401,NA,NA,NA,0.858867009284896,0.587584756512525,NA,0.535467062018255,0.963907814074168,NA,NA,NA,0.445994097330741,1.09708717535119,1.58887307421011,1.14329104618137,1.21243080341081,2.33373421784592,2.36601211767878,2.65512267402546,2.78224660268921,1.31018726839064,0,0.580264099740395,1.25461693383994,1.38192225816921,0,0,0,0,0.695369600200736,1.17575013020864,0,1.00224486277025,1.41426119593289,1.39016087806443,1.62897207491067,0.642149487929597,0,0.592942869448826,0.955273784814155,1.43803821707215,1.56661640052918,1.23771138646039,0.993510137708558,0.919299968628046,0,0.971722173710141,1.53761204906628,0,0.810296638247443,0.874740184777931,1.45033302540079,1.5558165533404,1.91766088916123,1.02079513848139,0.846809933656368,0.428363005065892,0.408709773996004,0.639585407288814,0.835401019418928,1.06862639986552,1.35771479836144,1.63183038771188,1.92207633185633,NA
39611,NA,NA,NA,NA,NA,0.560811845453584,0.452450874771554,NA,NA,0.889596358581887,NA,NA,0.528768378845332,0.974318463763544,NA,NA,NA,0.464275071910243,1.11704563012968,1.61983099166261,1.1178035694457,1.25806847791369,2.34331591086714,2.334464153122,2.54668368812833,2.54235894016423,1.24869949144936,0,0.515391475984318,1.18398457205667,1.33025189739108,0,0,0,0,0.685587070034158,1.16179061975017,0,0.961172438002231,1.32436403200695,1.34719691141684,1.58056353250915,1.31461750918393,0,0.656443828110703,0.982985660128399,1.428630654322,1.52786773250572,1.06837708302154,0.865415477930787,0.854109056257496,0,0.907442614421978,1.43201935088618,0,0.806378924401259,0.837732205451251,1.52532773411067,1.72849904352044,2.12096717043402,1.06340862231884,0.813371728971606,0.297337501526218,0.294833247583561,0.460562456278635,0.599632156339199,0.784281336584949,1.02607890411953,1.25178082977931,1.56219183904523,NA
39612,NA,NA,NA,NA,NA,0.500326481130313,0.443949190683692,NA,NA,0.839033870962846,NA,NA,0.504683484072574,0.909205506983259,NA,NA,NA,0.460210197544956,1.02353275980819,1.44891634940744,1.06584482536984,1.15216272901068,2.04874833950907,2.06510814000205,2.25475146052929,2.32175312148597,1.10918260764545,0,0.451487647637697,1.06468182127903,1.21438852295116,0,0,0,0,0.654278833573005,1.08285430954038,0,0.937380735722109,1.32807006845449,1.29841116373042,1.49771936416664,1.21666992086115,0,0.568308193997123,0.85613957184766,1.27866088729702,1.36061990527092,0.837390321492831,0.722523229618655,0.709685812687573,0,0.78340923069899,1.23854033814157,0.482530162331129,1.38728235990268,0.784176608654635,1.42576576349481,1.64819274069079,1.90415953248435,0.932665889270154,0.746011452205061,0.223163653214427,0.219137143887516,0.299338936442739,0.406198961473668,0.597838280456441,0.788434005016088,0.923940507073609,1.21022951929467,NA
39613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.517617892660585,0.711515930233926,1.26870735476269,1.42888784371192,1.51049443983823,1.53062979652554,0.646603831388954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352009957534442,0.380899680567356,0.408683451833354,0,0,0,0,0,0,0,0,0,0.383836078154535,0.352170913300519,0,0,0,0,0,0,0,0,NA
40326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.398560680219323,1.18698336631965,1.77311999986292,0.970783715606302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543435902401515,0.447421756276093,0.675559889124918,0.980465117569619,1.26130878439572,1.42503378162073,1.03740176328127,0.719345721937987,0,0,0,0,0,0,0,0,0,0.497516758448087,0.7225855021385,0.784192968024942,0.743484747069506,1.10462461405482,1.5643045529881,0.65823431078565,1.9009655791808,2.33948826689178,2.6257388172891,NA
40327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.791674420634495,1.46915001334526,1.91620278718871,0.923328580679359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607995703657156,0.960287029193167,1.07208724865743,0.672188094653226,0.510126119104006,0.732574723143085,1.04552030157385,1.31968450638849,1.33628957240704,1.02241226116746,0.682118541092181,0,0,0,0,0,0,0,0,0,0.278805721569006,0.83776937297206,0.754675440740787,0.812247580847324,1.28125070101654,1.67664440475543,1.93395740272835,2.16095110528702,2.08249243963334,2.47437913130198,NA
40328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.519524858879231,0.592771062668416,1.1257545022621,1.58119763070071,1.8182068166052,2.02829708547061,0.876146000393053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664023605930262,0.474871243435359,0.536988502569591,0.750296370910655,0.990015069425382,1.26060212739468,1.20915321316465,0.907003479543761,0.655655721372199,0,0,0,0,0,0,0,0,0,0.519238780223925,0.606712554129821,0.650015565295719,0.836179362699048,1.32855395413235,1.56156710640317,1.91417068378647,2.24703728791576,2.51214163463729,3.02588532406266,NA
40329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.553714105506682,0.680377863273257,1.23666186148762,1.68501779483607,1.93419453350069,1.91317956999274,0.852432029816073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248321271014182,0.429856203689332,0.580680765822902,0.801677530970053,1.09203502495238,1.01566676129846,0.779990876630061,0.586407336182996,0,0,0,0,0,0,0,0,0,0.467071779475876,0.6596653477369,0.536811869170196,0.623309788476681,0.213218521101118,0.85781485125616,1.43636095347588,1.96719638419378,2.3192314116049,2.89791596813125,NA
40330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56168638906266,0.735777303444387,1.29248407443103,1.71480961139028,1.82291821003071,1.92679150374241,0.862305676012516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429804028420137,0,0,0,0,0,0.59254843191128,0.617939130119189,0.545727114092083,0,0,0,0,0,0,0,0,0,0.479020795945529,0.631170368313698,0.391195780235736,0.407692684119212,0.632045732089084,0.786175021620013,1.04315547987303,1.36599630652186,1.62686050017805,2.13527903968777,NA
40331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.545991105012491,0.753429073205603,1.2490254547573,1.64482924566784,1.81706443458862,1.76954703205401,0.821894499836181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476598518396548,0.544558963940896,0.421126377068828,0,0,0,0,0,0,0,0,0,0.474254662982834,0.593828366581689,0.294208563127522,0.316474804483773,0.496419892372093,0.631821372070168,0.817358443657842,1.13996716975709,1.38440439420903,1.88469658475907,NA
40332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.765224172327806,1.36613327717492,1.53577284577633,0.718705151364864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40557568375621,0.486245644627664,0.210967966024351,0.230955460944984,0.36509770534064,0.465115484907925,0.607692357901916,0.851676566622324,1.03191371117595,1.42882912257403,NA
40333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.390892375670578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444566196448225,0.585043923264035,0.665968383429283,0.67829689981188,0.994066347029377,1.20519868653974,1.53924486972986,1.84084044113757,2.11377799971967,2.43690335722211,NA
41045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.517356671971557,0.18384872211623,0.179468293847863,0.194624601432933,0.19237285551044,0.128983957448663,0.105098563774771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138327831524338,1.01315008250594,1.72699848718881,NA
41046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.540415486721659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472487967231135,0.758236359274127,1.24045054058826,1.78988444495385,NA
41047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.533793589284401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.520452420284686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.502792409777485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.495245748591942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.470229769248267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.397866809841731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634584689901778,1.06059381396063,1.24530051010038,1.36665327640567,0.326851017464328,0.55324912890648,0.901945890242263,0.30963671373205,0,0,0.687766147287133,0.871174480856336,1.1514064711422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836721721112678,0,0,0,0,0,0,0,0.758210210726634,0.900960989066505,0.647428139109065,1.14983397366868,1.53338828588183,1.41412679312041,0,0,0,0,0.320231918657161,1.09695027451187,1.66407254241054,2.11351927168703,1.30028436644633,1.69272705726058,NA
41828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.507169203835979,0.841173848722784,0.959551075523777,1.16172653772568,0.361887844050879,0.654382246367861,0.869261017609507,0,0,0,0.696597091180677,0.818106847713953,0.960132332419768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817001391758679,0,0,0,0,0,0,0,0.736293327768618,0.842971091986703,0.507242025959168,0.924405430487851,1.20883803482938,1.20353934375013,0,0,0,0,0.395650153243085,1.0678241083679,1.27977749865691,1.83916828583161,1.32727650425857,1.33577414278109,NA
41829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.566884462244699,0,0,0,0,0,0,0.437172424814364,0.433531760161855,0.590543484200996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599212668580403,0,0,0,0,0,0,0,0.503527385380289,0.494923311356018,0,0,0,0.591481211411272,0,0,0,0,0,0.67890028467743,0.956514508621467,1.057032980397,0.72704313442426,0.871452890704318,NA
42547,NA,NA,NA,0.969247702461951,NA,NA,NA,1.39560792105686,NA,NA,NA,NA,1.30890702056416,1.68436846896098,NA,0.793660381724854,0.893346301735515,2.37845472561385,2.79291910833418,1.15009587368994,2.12933632551989,1.96721698465032,2.21623335327172,0,1.44560611425234,1.60738911773548,0,0,2.08798914387991,1.81269342868696,1.43225386846912,1.88374191880026,0,0,0,1.41981509938511,2.12389500368413,0,1.12538676922426,0,0,1.39417888697395,1.86379555330979,0,1.74629083468333,2.52287254830914,2.14992181442248,0,0,0,0,2.02387183042486,2.19220903998571,2.42845798817548,1.94007597417466,1.36334828452138,1.00403291396062,2.28975875962084,2.41981508265329,2.05675849471033,0,0,0,2.10351694639095,2.68166637247931,2.42563115767693,2.61001995445186,2.30641699864599,1.6957498808685,2.70053892968711,NA
