"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45401,0.651813790478024,0.724585134331956,0.724604365187338,0.706138296796045,0.81175089764168,0.641833090123893,0.561216817061558,0.605878058024186,0.61313573664085,0.561287341755901,0.554484047138099,0.633329122609771,0.701192754586512,0.752064931016191,0.871099673228644,0.68509453887901,0.641158255350431,0.662273728347406,0.683419405577132,0.718200308065067,0.76403376672851,0.769986855808142,0.752097055024225,0.826923078045307,0.840084302989507,0.828332657410394,0.867477945780449,0.86530926410645,0.915490437860174,0.95290318364191,1.01394010012493,1.07578243234126,1.03724525191163,1.10661501411076,1.14200868778065,1.2884967278407,1.27506258217608,1.28153731984623,1.22073420601635,1.12277945952922,1.06986075750719,1.07108978514737,1.025998882014,1.06518321778921,1.06806810897072,1.04214115367554,1.06048782945763,1.10624198119527,0.973024274189064,1.06043225687875,1.08037669028504,1.08549361235143,1.13062406213865,0.899765594178068,0.871894291102615,0.95995843168315,0.986316539096554,0.900316583406739,0.879865248652795,0.859867956955885,0.646215063240512,0.650778084841184,0.647965983272148,0.711565077827033,0.655372835484209,0.672213041317233,0.671229820704398,0.642841604341585,0.660830463214003,0.742191864151829,NA
45402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24795503226998,0.306546614412874,0,0,0,0,0,0.170159258926909,0.217370423721239,0,0,0,0,0,0,0,0,NA
45403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161697650154929,0,0,0,0,0,0,0.0143201998618727,0.0480249930657079,0,0,0,0,0,0,0,0,NA
45404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510748572881102,0,0,0,0,0,0,0,0.0032435383976341,0,0,0,0,0,0,0,0,NA
45405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272110034068714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45415,0.00204481855531616,NA,NA,NA,NA,0.00227313719175994,NA,NA,NA,0.00111073794980616,0.00681007899359861,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222727130243322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45416,0.0427406823121184,NA,NA,NA,NA,0.0415946927123985,0.0972409346546593,NA,NA,0.0268981083455737,0.0688013806459435,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0537158368128712,0,0,0,0,0,0,0,0,0,0,0.104793778352202,0,0,0,0,0.0401899275937473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315925558385295,0,0.0326124880771206,0.0697067012713306,0,0,NA
45417,0.341051832465517,NA,NA,NA,NA,0.287937342356509,0.320822754842065,NA,NA,0.234865019356617,0.248114251764117,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.302360479940964,0,0,0,0,0,0,0,0,0,0,0.479771858531741,0,0,0,0,0.325407242209212,0,0.307871007763414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204361034689805,0,0.183205647692723,0.207434024460883,0,0,NA
45418,0.555621336563786,0.601003536475777,0.601963086174295,0.586289691970182,0.646689680182328,0.612981038053236,0.591862764707983,0.56521384082692,0.522039794607926,0.520809429759708,0.471234066768758,0.516453547878122,0.570610822292855,0.57767684900578,0.617623725565314,0.595674794755869,0.624833032510471,0.652527862056392,0.653744670738744,0.631230517316288,0.460485313761297,0.428979940260833,0.448979206679025,0.478154414645448,0.493741426325551,0.521618153787466,0.546019028955699,0.578299676981685,0.600128396801363,0.614289816466895,0.669068869336726,0.69502285125,0.702271966977594,0.700412706158891,0.722019322043375,0.760799909019069,0.769420381961005,0.821622095566681,0.850196180101868,0.841387571567479,0.895109748424146,0.954964860670026,1.07293155748342,0.99722572545897,0.786872359204866,1.16901553696362,0.811409967815102,0.808220161920143,0.739543669134923,0.779056699771572,0.794824244662786,0.814712440077595,0.933509856141129,0.899265825661621,0.888062395653392,0.962207836500905,0.909906712115804,0.64272082677955,0,0.399698793880992,0.538801168076801,0.632413182824949,0.66833784456448,0.671585256261899,0.579057005181484,0.371336467709463,0.552555401692892,0.314718117443071,0.408221262731964,0.293274221175592,NA
45419,0.245831397355253,0.457735116733183,0.498630172628015,0.51387668819988,0.535040935695991,0.491608270771347,0.475235113689845,0.499552255420092,0.502866428251606,0.488114444533293,0.446959204299982,0.476497503623937,0.547054908952835,0.555240382912402,0.555264654341935,0.573189139544122,0.586790736708616,0.572674731169832,0.575870111000479,0.59016185758444,0.450004150455567,0.444793053973883,0.477442227622357,0.517703298718434,0.521117875145689,0.555682031719113,0.568286147105395,0.592016865797174,0.576304515469587,0.583126590167264,0.622057739027747,0.621740619085457,0.632804298010948,0.615461935640188,0.617268261951698,0.72657363186653,0.729312124467801,0.705657657054684,0.799207187448033,0.79325318371629,0.867010829583388,0.897375146798875,1.02750376348928,0.959953490854063,1.00069361031164,0.980003540093298,1.0111707681096,1.02964663171391,0.939186680047544,0.883925096231362,0.90746248340527,0.871289365302435,0.943172815069612,0.930776888008001,0.923961024908349,1.02703833257447,0.8689685197026,0.871019637308564,0,0.358805509479803,0.468219320115345,0.356248371575084,0.618648409055886,0.618873409934041,0.62098358473519,0.674039413871944,0.704424257361185,0.714422915630056,0.714691587362444,0.454423359747487,NA
45420,0.428208278928038,0.484707011487012,0.458675994162343,0.411413518308445,0.306367526027569,0.305632129421997,0.351616343373032,0.364236934698739,0.384060159435272,0.401256502026762,0.391064604093656,0.430064937408707,0.489904757915702,0.475768271500944,0.491428634890132,0.506716607087994,0.524005158729583,0.532719292336697,0.53751829209619,0.5520506342834,0.547327672783415,0.532452489862565,0.54303743159881,0.355866245413957,0.572830127647404,0.566107223677644,0.613412247486887,0.557158438476906,0.589591695515681,0.455882095506501,0.523143235394351,0.537914636198054,0.580693510710511,0.557165315043592,0.566621988655034,0.665643993489401,0.694019471120743,0.69769600383816,0.754055832851864,0.755095046194615,0.815163967804149,0.831709622453509,0.89368697795647,0.873028959624408,0.894513449186414,0.957630212976045,0.950776292117337,0.922764534082043,0.989306851746388,0.945374846212101,0.911643189939836,0.93192368243729,0.965357907919659,0.96335919209024,0.917982705451399,0.957335074638779,0.880687369308358,0.875788386609881,0,0.440047042458154,0.564042255963855,0.631374675804489,0.639406209581814,0.681396373162724,0.662119434878127,0.729930582435535,0.480392101747049,0.57538976898558,0.617395434958746,0.646503970563089,NA
45421,0.4143499855882,0.45274777891216,0.42146221496988,0.363315330365456,0.312232234530631,0.305789118609832,0.293851142102763,0.301198267135835,0.299437524589881,0.311576311047637,0.304693510888924,0.333236315242269,0.349988165610082,0.356487000679119,0.368284801086061,0.371631626434285,0.384002668735526,0.396022867052122,0.403370807738151,0.41681349689381,0.434662241653711,0.43843439721608,0.449200557559236,0.467522302753872,0.450085350302781,0.472476877790493,0.488408382440986,0.47443947598028,0.496649543595067,0.399234507734564,0.417403540153521,0.444087199888968,0.285407557856681,0.452774723143168,0.459483328216822,0.536423098578223,0.550596518996384,0.61183703160224,0.591236822042481,0.613532752249263,0.636317578186929,0.592635598170437,0.549876803381089,0.630111940017908,0.677444051746714,0.702866328783665,0.719437554725355,0.774805995390419,0.733043947092398,0.773248614591583,0.766243465140174,0.758696434996613,0.793469914741743,0.819795121456045,0.627956666491563,0.692816803135494,0.691461602127148,0.749708924597167,0.678930588492408,0.51349134066553,0.638283159297627,0.605584933824966,0.589546410206299,0.629920111348221,0.474784924029202,0.623104082483743,0.638862874445728,0.588923078398604,0.592621604178049,0.592364567187728,NA
45422,0.227983854440816,0.309590266835602,0.282159283115868,NA,0.185584244060136,0.234512694679028,0.244218348224344,0.236939764918627,0.231065221380972,0.233850969444076,0.22691142162844,0.24026968832411,0.249775291426446,0.255142077262385,0.265043337085202,0.263924557500921,0.272484152258886,0.280974126190856,0.290086678062568,0.302467097642014,0.314402663477305,0.318564111612772,0.326297187350621,0.343022623848053,0.345293317119239,0.352702217861759,0.361162287088807,0.366771060217815,0.382202936200132,0.297962895745477,0.315641634923234,0.341061244068512,0.376108974636896,0.381479232472084,0.38104963050535,0.405009959700666,0.460513052663354,0.479775262690927,0.47992955839957,0.481239779648098,0.314473116970391,0.507639747738912,0.511245696620498,0.516152746177145,0.527843396417505,0.494555790742299,0.486892105251497,0.536071974055755,0.516754241828831,0.54928252517257,0.550914591586313,0.553015034002593,0.604623904672316,0.624374624289027,0.478783375111644,0.509577014761829,0.51369114901185,0,0.286831147419049,0.406291078821207,0.451060583519608,0.485265284141407,0.486464760026927,0.500320959192419,0.455993979388944,0.452383706764466,0.465393765552774,0.460990806563387,0.456367917069097,0.460528848822076,NA
45423,0.202719353818934,0.202354379220255,0.184646830411627,0.161331045622612,0.147885863457377,0.149948609984182,0.143805585725896,0.135237656176495,0.120776991709501,0.116835603318522,0.106156074133925,0.109346247669601,0.118319604046185,0.119318972151318,0.123555869229402,0.127087758489555,0.130730692234584,0.131997200674092,0.133325314037985,0.162153446218111,0.10985235710832,0.116589701166356,0.130808436689445,0.15289942921055,0.150582824479379,0.156743528930106,0.162607908838409,0.168956470893719,0.173612948784628,0.173378688578703,0.180806220778831,0.187150364248767,0.197531711322631,0.202683788284416,0.203886251292712,0.234535110264819,0.232641999738839,0.241827977155431,0.254650226983841,0.251691227767417,0.266599348754886,0.260940413631196,0.280796379975401,0.274343697327313,0.282114907189194,0.285122758232817,0.26135308653884,0.266240630372569,0.24214753608179,0.253830375285262,0.256727613135125,0.260082121725236,0.292278397089348,0.264396480766727,0.295956941843876,0.303554496767779,0.19875868570808,0.256620333414867,0.249536916351634,0.260093184800127,0.259907431835583,0.233217930589447,0.221540427629359,0.207967699974781,0.219803428955039,0.206560027646445,0.214420381478359,0.213208529339992,0.219899394217058,0.221522878898976,NA
45424,0.126080876714778,0.135355705827678,0.12515413288239,0.113935838301686,0.107417131174635,0.104240609452789,0.0967817467399896,0.0937875160006338,0.0819858036552822,0.0756136291027109,0.0694208573099396,0.0709697385704718,0.0704638935951913,0.0656916432490213,0.0663616934667374,0.0682921138054304,0.0690604321786213,0.0675412867519167,0.0663518888050394,0.0365428286342573,0.030438319341667,0.0363737605020942,0.0462187539660322,0,0.0401599905787859,0.0577900002159394,0.0684217563401186,0.0754782672172191,0.0806184747407834,0.0855432391531802,0.0925488784793307,0.0964075701921229,0.103637056534854,0.10872698186807,0.111651224902441,0.126527236379507,0.127536242120904,0.1313115179297,0.138338148511163,0.137909449478538,0.177641619432314,0.113174706381802,0.119658443966489,0.133522594803139,0.144083313931616,0.146240790878501,0.149897743049304,0.156407434441901,0.144558405808897,0.152666424615196,0.152592990080497,0.143593034600165,0.15561063563359,0.150437142191481,0.151733167731962,0.149846012191255,0.156465091220415,0.151883678793376,0.152878484891704,0.149463938962843,0.14517298253426,0.0913897159817066,0.110502860460568,0.109365591068298,0.107504357936796,0.118416437564828,0.0985805785044496,0.0976232574508158,0.104727036045742,0.105682683941283,NA
45442,0.0157520099541905,0.0164146012668455,0.0155694197452247,NA,0.00739603062410149,0.0111897508536017,0.0120433373607173,0.0126701855914194,0.0129305288399179,0.0140440467742271,0.0139252885869608,0.0145899184611512,0.0150745128435973,0.0149290421408505,0.014908965587341,0.0148940469382702,0.01494990005542,0.0147497934145028,0.0143944539372566,0.013556574294773,0.0128058279523603,0.0120279040140887,0.0118073805020264,0.0117802306909969,0.011758490529346,0.0117414890675554,0.0118925504162684,0.0126097840778425,0.0123632423584388,0.0118164138898132,0.0112322795259752,0.0109730691623925,0.0111839027447608,0.0115047853537372,0.0117671099577767,0.0135811969630906,0.0140241375308062,0.0139898733410875,0.0137781581146835,0.0136460403399311,0.0137045497448698,0.014801870736524,0.0164387479023842,0.017201309283294,0.0186634304367887,0.0185776287489574,0.0180999880046764,0.0190459299389922,0.0169960431761708,0.0168384346672322,0.0163281721973978,0.0156234254696566,0.015968488788637,0.0150435641982715,0.0136298392677823,0.0135579049128094,0.0127511007669285,0.0122527348732522,0,0.00736572892005369,0.00886439443721919,0.00905755825528785,0.00889534501259432,0.00850090700060474,0.00697293808318925,0.0075327747092309,0.00374255633453629,0.00309955967447007,0.0033121551683938,0.00357838673315779,NA
45443,0.0241669282563627,0.0257377677620648,0.0247559374213418,NA,0.0150477889498336,0.0164091858875524,0.0147669753612977,0.0148732140593413,0.0144250565909847,0.014182304568629,0.0135273185684088,0.0142870093003906,0.0153649565014506,0.0152014852189674,0.0149759225022481,0.0145807841007078,0.0141410145078208,0.0141737749164479,0.014153457743602,0.0140233246317218,0.0137484705300946,0.013399622385414,0.0129961255344375,0.0119976644118944,0.0111415465363737,0.0110464017588837,0.0111729273977376,0.0109158526006053,0.0111175246756291,0.0107737376034933,0.0107394796102255,0.0106403977753379,0.0101572208441936,0.0100221506898958,0.0098993928580514,0.0111584447261795,0.0118235447280774,0.0114949868156466,0.0118252090883302,0.0112991171592121,0.0113828251325036,0.0117897946170032,0.0128798760366106,0.0129591116986034,0.0136593403212527,0.0142971798524333,0.0143215446505254,0.0150293188044671,0.0134891783655393,0.0140004739093502,0.0135068068572067,0.0135393724531641,0.0143598963226622,0.0142600736825602,0.0133974216910386,0.0132386790232932,0.0115583602825651,0.011136004704646,0,0.00505813606342262,0.00582303703990003,0.00566193168339788,0.00540514414068016,0.00522047971567615,0.0048514016426333,0.00437848787843452,0.00377087163442023,0.00301743501718856,0.00251900039787795,0.00232237955861925,NA
45444,0.0497155187129154,0.0498742506583474,0.0478894782301259,0.0489755896468288,0.0405179368980252,0.027491503083368,0.0234933907541042,0.0252645248502008,0.0246899027464589,0.0239825644071765,0.0220974493739962,0.0226208852135857,0.0248352598381176,0.024230232275138,0.0234750239525145,0.0222828415819811,0.0210008373859844,0.0215768585562852,0.0214909778358379,0.0212950167196336,0.0208365389971289,0.0206691273609504,0.0199503201669622,0,0.0115299160856524,0.0135986862077417,0.014584979615106,0.014223312733041,0.0152415481425862,0.012273464827101,0.0122312132035964,0.0129294900424071,0.0121578803904905,0.0121965412202995,0.0121609647818899,0.0138143372164866,0.0147806167312122,0.0138327220449016,0.0145546725993865,0.0137347925847849,0.0140036633011397,0.0141956096608046,0.0160192279188107,0.0147434357066423,0.015119505192528,0.0160438639443165,0.0134187615445678,0.014109981029314,0.0133666604296713,0.014431731334579,0.0144494468513738,0.0152902962419433,0.0165482897959221,0.0169767914532283,0.0164153966628201,0.0144028654780459,0.00952396632446391,0.00977727867328544,0,0,0,0,0,0,0,0,0,0,0,0,NA
45445,0.04483322195853,0.0472800540464776,0.0431679024696178,0.0389275906285552,0.0367333161368322,0.0351928775285318,0.0310812998503348,0.029562468767986,0.0268761481076322,0.0252422020123414,0.0228457021724565,0.022856891003998,0.0228431102245985,0.0212584896354175,0.0201299698837202,0.0191394233640256,0.0185858346055802,0.0180968182661505,0.0177586248814689,0.017598110142467,0.0173861432054927,0.0172651483741597,0.01737925277781,0,0.00425404826389078,0.00710663820141174,0.00943358703978839,0.0109975167671603,0.0127995870038608,0.0145681748692766,0.0107668274825106,0.00940990023582608,0.00865150388749738,0.00831589296368595,0.00801586025007423,0.00868563164214984,0.00896369665220602,0.00879264606449694,0.00875299496682999,0.00849735351458376,0.00834532055341912,0.00853855076227737,0,0.00351750890122568,0.00516305600678016,0.00617006426563089,0.00828144253372014,0.00745291946696115,0.00688283393788445,0.00739590427582991,0.00753815797222745,0.00784281181275613,0.00867751071594749,0.00898225494303979,0.00879560051460077,0.0089320741886656,0.00803488212467759,0.00778248029749513,0,0,0,0,0,0,0,0,0,0,0,0,NA
46106,NA,NA,NA,0.00204658835681217,NA,NA,NA,NA,NA,0.00190743865652328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46107,NA,NA,NA,0.0153945749982188,NA,NA,NA,NA,NA,0.0154990341571569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46108,NA,NA,NA,0.011477098645024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46109,NA,NA,NA,0.0221186653359317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46110,NA,NA,NA,0.020645339270321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46117,NA,NA,NA,NA,NA,0.284313146945547,NA,NA,NA,NA,NA,NA,NA,NA,0.148345425671126,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.348685198624833,0,0.327458138032132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46118,0.960761757456475,1.08473215404518,1.12140355189965,1.11441642645586,NA,0.301328712936503,0.495970554421756,0.645025439301679,0.637825142699085,0.58174323415688,0.628028929141225,0.735474688820619,0.558374928138796,0.774761704473359,0.762045697614373,0.828912395007246,0.851846757060334,0.890213061377204,0.904433430418126,0.936425751498674,0.971929875422295,0.968060378712874,0.937945193263617,1.0141043097624,0.68385161019928,0.964652685949249,1.00335270334744,1.03657259831834,1.08838955833978,1.15301063959284,1.23090471139033,1.27325758073853,1.21045962040242,1.19849476058974,1.06818451241322,1.15094952469885,1.15518065551728,1.18130835631544,1.19008397360892,1.14700128370868,1.09023827393478,1.13718030958763,1.23093972474642,1.10709465370787,1.24332275237631,1.24025341519034,1.28572937228175,1.34212129099718,1.17713318923843,1.27276807404097,1.28270485814918,1.23379271000801,1.26485807298074,1.28201847323507,0.905611888980534,0.973452462824818,0.89991029851139,0.991215791476149,0.729438605247097,0.683249225829027,0.73572919313913,0.53349036964,0,0.155487349327322,0.265033417234815,0.337644646976648,0.370978507479691,0.386420281970994,0.301166287238797,0.404006649269435,NA
46119,0.842099983070742,0.97215900477135,0.988876592686608,1.00476199502337,NA,0.232892862747403,0.40680975717704,0.560022187746067,0.537427219819919,0.58931565069622,0.631516955961988,0.741180527387785,0.859498134198223,0.869272172450147,0.929075154340441,0.911348595110506,0.892265734594418,0.926730558539163,0.919048875694231,0.941529291252011,0.964553057410392,0.957554656509998,0.907974045498518,1.01450356353829,0.979383269691709,0.960222034530039,1.00259097096801,1.03732047378631,1.07328437662608,1.11187379894525,1.16858940097145,1.25092396495182,1.26804148074426,1.2149552701324,1.12375928052459,1.20708193605587,1.19172075151097,1.2015954093762,1.31215916828602,0.981548632686838,0.935491317169454,1.00079097277392,1.1248772337007,1.09333862507781,1.15828567516295,1.13088013826566,1.24373599937051,1.03652904923526,0.855769015075169,0.873013719815192,1.00208049280348,0.825601015574724,1.2148571319634,1.01955033686559,0.944903044078522,0.971849259886275,0.920531841770554,0.782019652615997,0.734296800603349,0.719170791239834,0.587959246395054,0.570368182482458,0,0.264152359996977,0.362687515213199,0.341171883338158,0.444874435149766,0.45927466034485,0.504392028142538,0.514028334607225,NA
46120,0.572609641323957,0.643890771104944,0.717274130760481,0.810207133580171,NA,0.396961029624986,0.53376927448728,0.608508589876586,0.594187036037821,0.590890453902045,0.613512044316359,0.675948531018116,0.738302092253581,0.765751674634774,0.43094516307857,0.775201543676398,0.791391172000148,0.78741489927822,0.784226848108978,0.826151555276093,0.842360115832912,0.857792450648233,0.839993493639517,0.567134847912221,0.801690111180456,0.978639285751213,0.933627962511414,0.987997213943575,0.975341014383844,1.00455762111466,1.069356988694,1.13793448168058,1.23300048465303,1.1158154115754,1.19930304817117,1.19038601744201,1.24538345944188,1.25079725378949,1.00418484177885,0.914270370262704,0.881422381471818,0.985762756809984,1.1104541154197,1.09299812348098,0,0.766622470631055,0.940110586832202,1.05919484929988,0.926894943569535,0.956610633599294,1.0650225283713,1.0015051363505,1.1265451260765,1.10823861987826,1.00173799002121,0.989132792567656,1.03775720106486,0.847401180917358,0.817829493118465,0.659475955272089,0.610897691274788,0.597724660592497,0.670100601730376,0.654110269874735,0.570039159846932,0.5801220211654,0.611836103042988,0.60187035915537,0.611061415760279,0.615435544130653,NA
46121,0.567101463723068,0.586254185563056,0.595040438441766,0.626322696892523,NA,0.364243422390312,0.471317120920205,0.508075144361218,0.513619439756051,0.527560436639926,0.526432363085544,0.544849511516675,0.589913900389657,0.589429674791501,NA,0.356283577999364,0.479098381289977,0.509734662421654,0.529885438681513,0.558452569869107,0.578224079612796,0.602712803178516,0.625213156890469,0.662191818937347,0.646973868743773,0.656534840215274,0.687853379861306,0.731051362003278,0.723416832858688,0.757672986916097,0.809540107801483,0.84508098031032,0.969711434530818,0.94045360250794,0.944622245245315,1.02117070232003,1.01274870340862,1.04665849479972,0.84130207964662,0.783294885753623,0.753215677729779,0.820271742817633,0.975973885717057,0.866677288188777,0.899399944302084,0.830095100649064,0.847642146287503,0.946377325879895,0.831035284505793,0.911559146661087,0.906073501823898,0.895131633003057,0.943590857406336,0.906096224100789,0.828103312392677,0.84109746544479,0.834939399340466,0.647526566204958,0.626947861169153,0.638580055847182,0.581968359548142,0.569946777675433,0.587237231893711,0.556488218022827,0.53923259913611,0.518850564949686,0.530824520280478,0.524571566332547,0.513414254355498,0,NA
46122,0.307428294561376,0.346576509924714,0.341612175797012,0.362144769029943,0.290981843859097,0.278293120040855,0.270570483496359,0.296132447717997,0.304685067039497,0.287914167592034,0.297128103061667,0.332172297554744,0.337083731855892,0.362358023958477,NA,0.0840580843662852,0.136651132286564,0.173593740339385,0.201170337333993,0.223532285744017,0.247163838744978,0.265365829051657,0.282858889355193,0.312566855715425,0.32536594686883,0.335383182256084,0.356754174231644,0.384644949051148,0.388314792279212,0.413182860315877,0.449505634410104,0.4758915237274,0.349674772183043,0.485291753033154,0.518699712755273,0.598019443064071,0.614996659653967,0.626567375761059,0.488610512509076,0.427959959809317,0.424497237895755,0.470593511783658,0.534173329156893,0.532764593842054,0.578504580515817,0.573326787729913,0.597463870654562,0.739211869132779,0.5394792310108,0.585494251581342,0.601495871696888,0.615742752026831,0.662837861639109,0.559853690751863,0.554406108755178,0.568447332239007,0.539159114848805,0.626201867256925,0.478377724420064,0.442775476888219,0.331552461761994,0.318131788668627,0.325212584602623,0.32558960000721,0.312481530926297,0.308603056062232,0.307917983245949,0.302485388171265,0.318871294188917,0.256634879403234,NA
46123,0.0530814612429076,0.0928482901537383,0.126543703509302,NA,0.0534131249937091,0.0819095667485703,0.106149648198846,0.135394632901536,0.157370958231975,0.174052909782365,0.186031974218618,0.220179381666022,0.260703028075623,0.274601720812866,NA,0.00465900194638221,0.0163469911450396,0.0335685691105101,0.0530113367486637,0.0743665150454626,0.0967273549876636,0.119174539808947,0.142395058240884,0.159063639424755,0.184542001375862,0.205500674068339,0.228730074681324,0.251673256781636,0.273802623964659,0.298310259043147,0.330419722769195,0.361991117813888,0.401528436264365,0.414958215251276,0.335259194237134,0.413419136417391,0.457584518371326,0.487659990391297,0.503755413035931,0.494687121874898,0.479842832023442,0.503741740784255,0.539896646059265,0.516859431701785,0.538745765182716,0.552311670880193,0.568227251934357,0.621743841834146,0.556809637918074,0.614264997461023,0.628414055949371,0.63129061976826,0.675473462261621,0.370209522578184,0.396591537542398,0.440844318785686,0.451285290070331,0.475093746775992,0.550287761882622,0,0.0301917927264079,0.0505778897994237,0.0837369681886908,0.116858089846854,0.145945034721014,0.171166984033635,0.195742537563004,0.202079510839823,0,0.0435263120815809,NA
46124,0.00323651796804262,0.00794091419832322,0.0130394731313206,NA,NA,0.00566474412744212,0.0106712108908679,0.0154380084572949,0.0192663692183398,0.0224204788834858,0.024880267887452,0.0305205992790059,0.0365101944798588,0.0396406854912694,NA,NA,NA,0.00157432124425108,0.00445840194401022,0.00754318631045035,0.0107763620111468,0.0142339768924046,0.0179041239909512,0.0229257942793195,0.024462171483939,0.0278270449503724,0.0314485110877203,0.0346398769308921,0.0392928533766774,0.0427462153215796,0.048243577563935,0.0532878186695456,0.0577041048295294,0.0636278345850361,0.0624758840596138,0.0668071913122573,0.0706437023125134,0.0737529924043251,0.0811453800956511,0.0800205860494064,0.0809373612139646,0.0824138243105332,0.0900577714910115,0.0833798108199067,0.0925725811105574,0.0905857722417572,0.0946898087953978,0.101076694295326,0.0940238101022135,0.101591595743365,0.103997061807667,0.199845716888882,0.148787627509456,0.122081069625938,0.0899619060175829,0.0803758007466886,0.0754284026900672,0.076970141866378,0,0,0.000347409971128365,0.00369032988208848,0.00743617920457453,0.0120580760609636,0.017209791143228,0.0218063195647698,0.0261079389597462,0.0292067105614797,0,0.00233600631076122,NA
46130,0.227563357224134,NA,NA,NA,NA,NA,0.200081907166943,NA,NA,0.15492851432187,0.209215431418936,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.293415260327458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116519483562217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46131,0.0389931498798705,NA,NA,NA,NA,0.0190336743439223,0.0737625307287163,NA,NA,0.0208761781581127,0.0719139142564923,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0602780870062013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015343423836616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
