"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38185,0.0708648471526423,0.0797222024676822,0.0824032489416699,0.0812970213108747,0.0728347329122567,0.0792443393210205,0.0824113253500119,0.0919467577557086,0.0981559988310722,0.0874522810556231,0.0751391478054143,0.0830441659795159,0.106773619778667,0.103804592917186,0.0897346357427973,0.0910884232567736,0.0912967678337353,0.0941569890484805,0.0983066026796568,0.101572804301518,0.0943663948347891,0.0890243715763735,0.110720124599027,0.099768357303621,0.0879555418747746,0.10841614616669,0.101019677230496,0.0714998910393125,0.0820342961744818,0.0958339309791124,0.0919542164457013,0.105951377310449,0.0891222647744146,0.0896952602883382,0.0733079821014164,0.0814187158108119,0.114788847914091,0.0867736448246326,0.0981108206948626,0.0896847175407978,0.093527647027722,0.0983048879348884,0.113775008846058,0.0681912928132449,0.0750434790136648,0.107220960118887,0.115660088620994,0.122688237535763,0.0769497608915605,0.08373631286113,0.0815743717789328,0.0807918821484858,0.108655752328275,0.109380291049619,0.0851046536478275,0.0920619596016851,0.0697663907576676,0.0922948426675648,0.104198754498877,0.10523441122504,0.103583479187551,0.0892149851366939,0.0942507737404291,0.103176417970827,0.135151464728809,0.121681071689563,0.112585015413727,0.144664599720047,0.151784762955911,0.159403660019804,NA
38186,0.0706945604411446,0.0800723257209387,0.0826036564533966,0.0837246168398412,0.0736927650031884,0.0763126851757689,0.0823717115000768,0.0919412794381584,0.0980200587328531,0.087267543398682,0.0749643860451802,0.0834532768046605,0.10556920575372,0.102773410620661,0.0889013911100772,0.0907273129233503,0.0908761930819714,0.0941376835163175,0.0981173023313631,0.100921152433325,0.0934178004135625,0.0877385707880038,0.109376491380302,0.0988188144340982,0.0878386068838867,0.108183763039517,0.100681116669796,0.0714691529757714,0.0821460095489462,0.0960844701922899,0.0922430125250085,0.105703411621725,0.0892011355637761,0.0905510153713552,0.0739065711063783,0.0821774962002918,0.114878518108602,0.0869424491976275,0.0986595228720264,0.089893201526419,0.0933990526314638,0.0978020406928578,0.113357603950794,0.0680842399945643,0.0750476404445525,0.10721543775396,0.115501843468483,0.122358424348929,0.0767895100856784,0.0841196913097535,0.0817486214914076,0.0809198685646715,0.10894464094016,0.10905845785255,0.0853515178693551,0.0925024598555375,0.0696824877476119,0.0922775550706529,0.102800886775838,0.103907380166779,0.102774746499507,0.0888213943945645,0.0939909731385614,0.103354075483722,0.134790827424578,0.121128031059755,0.111794738808705,0.143735171695103,0.150839991729641,0.16632577856477,NA
38187,0.0737074244162627,0.0804513096881996,0.0849808123519845,0.0849635996018676,0.0763296899808675,0.0792677370371066,0.0855762472812798,0.0925163147465222,0.0949653949038992,0.0829606364818429,0.0782650036443628,0.0807405602217624,0.0971920754725585,0.0939167763990215,0.0824556423323411,0.0861474302331555,0.0893111443498864,0.0934250580283005,0.0965713739664258,0.0953490523126512,0.0867915936114926,0.0791192756736818,0.104727167373383,0.0975539104467249,0.0892676248552435,0.10788157634291,0.101270563907565,0.0754009098693642,0.0848254221548132,0.10230176893344,0.0935594353901098,0.104054199305421,0.0970454182075125,0.0969925524111847,0.0830080684333209,0.0873124764144092,0.118804910312416,0.0935116154084089,0.105752902795991,0.0935988486698011,0.0920478780455477,0.0969690789851173,0.111903480858657,0.0692596208912223,0.0766422443432462,0.106776718908459,0.111834985291177,0.118697989890078,0.0793780604835352,0.0891979732839629,0.0842577179614869,0.0836671319941543,0.11050694568994,0.110318769542411,0.0908707814825336,0.0927041182968994,0.0719935592537916,0.0891170834329671,0.0945257037170211,0.0976768368498908,0.0995105108855338,0.0871873241133601,0.0989881093501281,0.103191629676711,0.129328245471198,0.115845489101217,0.105742706237775,0.133706146236751,0.134657624603187,0.148348190377106,NA
38188,0.0728523552913978,0.0795396719944953,0.0837374935408587,0.0821356723794375,0.0768177665160546,0.0816807017520711,0.0842185420205085,0.0914326397074993,0.0932719789850655,0.0812734989851176,0.076303337516645,0.0803076178305843,0.0959151157191519,0.0917071619629578,0.0807100638460823,0.0843795992624183,0.0873783736334929,0.0919040772462937,0.0949570407094603,0.0932444809233827,0.0847487572045293,0.0772404193873125,0.10235588232556,0.095698727357989,0.0879471407811905,0.106208559919212,0.099704580274351,0.074560220076539,0.0839552362851053,0.101207135896231,0.0925638400879541,0.102350898466315,0.095602441016194,0.0963141580572932,0.0824111475652308,0.0869506550688984,0.117216307249875,0.0923732379204536,0.10490524671887,0.0927826220773031,0.0908205593908251,0.0952325418403975,0.109934013485563,0.0682849804621917,0.0757723959887338,0.105023175368738,0.109708774211476,0.116247822084988,0.0782127757113633,0.0884465230438073,0.0834681403279019,0.0826302434314526,0.109369160207097,0.10860502776683,0.0897232142108192,0.0918059489368736,0.07098869493911,0.0877681826413803,0.0921119296398882,0.0953478604214232,0.0973665800211949,0.0856789262709418,0.097344128335812,0.101827062731292,0.127064294315088,0.113591379177558,0.103685050080778,0.131167604550169,0.131659470595348,0.151027344097083,NA
38189,0.0671666876948257,0.0786165415284951,0.0852584574659217,0.088268987649498,0.0822713661003953,0.0771868699414346,0.0859764478216427,0.0889002560780539,0.084418792852995,0.0750011018683535,0.0771557919759639,0.0864027391049575,0.0918281968284055,0.0903355790426045,0.0806091118786547,0.079296513288486,0.0840563178975899,0.0936463674782661,0.0895469745356957,0.0862551502601331,0.0812825760726778,0.0768213557459924,0.0994393494007788,0.0957379130792063,0.0872199505891966,0.104187082091141,0.100784266111896,0.0769535379189561,0.0853230564909621,0.100367443831236,0.093304467811616,0.0982303047945407,0.097112127616198,0.0963140543263494,0.090347501341654,0.0895182545388134,0.112223829997175,0.0950493107584378,0.107974080711944,0.092883602368727,0.0908189185606046,0.0936775718775818,0.105012123238495,0.069732024137237,0.0759027439897675,0.102076644230658,0.102316274904321,0.112637864820078,0.0798537519845203,0.0922369091049662,0.0850885688154916,0.0867424836499711,0.11146532991668,0.107406570086979,0.0940614716700302,0.0934433685403068,0.0728480097370322,0.0852554802808753,0.0887024276389168,0.0904489519834581,0.0932667250053514,0.081743443097166,0.0954550591470559,0.0995869160620205,0.121063703834129,0.106117602764092,0.101294580811408,0.115032081738583,0.113346349506867,0.130939639987045,NA
38190,0.068226150877294,0.0726232968775761,0.0804755979412539,0.0863074690295055,0.076886606175974,0.0753770893352733,0.083193274564116,0.0857858907801858,0.0807435349904712,0.071770095030729,0.0736957911949864,0.084545957233389,0.0887408943859669,0.0868002910709954,0.0774931714218478,0.0759581725974934,0.0802160337289259,0.0898378591893976,0.0862288405963325,0.0828397598195729,0.0778780194094468,0.0737435797048019,0.0960151992450749,0.0926205411496607,0.0843420660182947,0.100579004121329,0.0972117777349314,0.0741863992296123,0.0820133181727216,0.0968027345302846,0.0901248208175588,0.0945241756756135,0.0929309274358928,0.0929258269877494,0.0870681244287172,0.087029225743509,0.108522573029093,0.0916084206453583,0.104431183376126,0.0898122216571707,0.0873474958103036,0.0904399282807462,0.101520309656482,0.0673635831746737,0.073257632945308,0.0978674528440669,0.0984943072002776,0.108208721574636,0.0769639630940769,0.0893571366187002,0.0824371706255235,0.0835792481079263,0.107983424954496,0.104108232891991,0.090974187306888,0.0903427360935169,0.0704608738892158,0.0823390664528679,0.0851510442472807,0.0870357498595311,0.0895341659847174,0.0787920359727956,0.0914167314660971,0.0953558007049368,0.116258271673041,0.10219053542105,0.0975350441601206,0.111192354364421,0.108770007313571,0.132248981422922,NA
38191,0.059571674394375,0.0631309701808273,0.0682634556747611,0.0777280454981507,0.0586815609653122,0.0674639249949731,0.0733234350888657,0.0740776095351863,0.0697226721504956,0.0630624451079999,0.0643399496037689,0.074559922616349,0.0764582699269697,0.0749855726264526,0.0666758992912673,0.0654967226093995,0.0681756076179668,0.0766852293624346,0.0747727867489531,0.0714271508488232,0.0670368358723713,0.0641146901627354,0.0841214324733709,0.0802924433916221,0.0733459730699761,0.0868447274713241,0.0840797862643968,0.0640702222314879,0.0699120580115552,0.0823074071056377,0.077872023958375,0.0810466616020329,0.0783990327298332,0.0793131865859687,0.0744079262552125,0.0751332647597298,0.0940082662751692,0.0782480825077219,0.089163261328703,0.0777100446563463,0.0753229859933515,0.0791810591281134,0.0883603326450479,0.0588983377146585,0.063314983127918,0.083337049440956,0.0853557300520388,0.0936208861930619,0.0666670881245831,0.07757155460114,0.0703605520513954,0.0712369585028786,0.0936467892848454,0.0903080494053211,0.0777638109518901,0.0774988887650743,0.0611028739442388,0.0706600777366526,0.0732684424175429,0.0758858304884873,0.077300696367737,0.0690838043902416,0.078367533776141,0.0811286870110696,0.100765547979384,0.088966714551251,0.0852033223251519,0.0974434105377496,0.0949651978778521,0.112801912756594,NA
38192,0.0343486371991325,0.0373177548076248,0.0407337111054258,0.0411312622718272,0.0415699759408187,0.0382334708434479,0.0412928434744402,0.0432902269032989,0.0412908464498615,0.0358158540526411,0.0374258453743072,0.0419514288654296,0.0449077198069951,0.043804648665195,0.0392391334640629,0.03850579649098,0.0404182319807766,0.0455599716871091,0.0437358710861273,0.0414885080272984,0.039168508754376,0.0374932924574998,0.0486514840523951,0.0466828353227466,0.0425836973334174,0.050441760160689,0.0492434697008456,0.037784196082702,0.0416594231098789,0.0488632561388842,0.0454452811146704,0.048042569179529,0.0464978677569909,0.0469275039980236,0.0443511756783629,0.044841544598805,0.0551474738268242,0.0462713422723892,0.0529274161265713,0.0455172244234122,0.0442580218636661,0.0459341583617106,0.0514295053849236,0.0338850321990167,0.0370050226100314,0.0495644173716776,0.0498366683183219,0.0543495936370473,0.0386268690167304,0.0451095957170765,0.041682152080934,0.0423153446698019,0.0549860577664039,0.0525325321189442,0.0458677594691457,0.046032273064798,0.0357608526243465,0.0418357207522661,0.0433484255980562,0.0437874148948095,0.044793121473333,0.0396689345829059,0.0456890072870154,0.0479241464252459,0.0584934800227052,0.051563721163817,0.0492378886821992,0.0565573346974386,0.0546303754265472,0.0642336918010091,NA
38193,0.0343220436277608,0.0389810403445635,0.0427062187020152,0.0448446691423209,0.0418610633305041,0.0393604745170923,0.0422286388173847,0.0448394630452547,0.0429200192637354,0.0367379285549442,0.0380045822536966,0.0437235380566337,0.0468627556745885,0.0455472576613354,0.0406123469506777,0.0399413721933057,0.0420399314889541,0.0475477905550088,0.0456512094545435,0.0429600788692432,0.040594883173609,0.0386319778437123,0.0501964851495356,0.0483206591497349,0.0443737780654867,0.0522546779497208,0.0511816699159714,0.0392242479751176,0.04335650723114,0.0509661649345979,0.0473795764250108,0.0501080417443518,0.0483300249502756,0.0490768156149111,0.0463215379183964,0.0470471219858623,0.0573732512208124,0.0481764288743717,0.055323755532768,0.04750720514185,0.0459644529325891,0.0475473780546933,0.0534433132642644,0.0350586372295793,0.0382919228511216,0.0515167869483592,0.0519851275005626,0.0564462287969129,0.0402163134054577,0.0469478075850234,0.0434415524199509,0.0441799504039379,0.0573559788877496,0.0545396793492467,0.0478633656734266,0.0482458527362304,0.0372996366396026,0.0436643658299778,0.0448877469532071,0.0450849212777681,0.0463266471586324,0.0411943132024842,0.0470822058933512,0.0498879994368221,0.0612027906120338,0.0539128522064707,0.0516508969901272,0.0593350870984259,0.0573454245439937,0.0708399182752531,NA
38194,0.0424058668934337,0.0456505210106884,0.0510426201903543,0.0514237533660918,0.0517575979039297,0.0472471400399588,0.0503454022040132,0.0540086497214562,0.0517161345431063,0.0437495210025745,0.0448475021446261,0.0528875448849516,0.0566871282988176,0.0546636535071529,0.0484690789015661,0.0480436923712279,0.050450341465639,0.0573315104133506,0.0551166898497573,0.0512601878267631,0.0486686396531364,0.046029730485291,0.0599940767039645,0.0577340165349849,0.0535971414786623,0.0624143124068707,0.0616193714714512,0.0471564167730708,0.0519842005888981,0.0613689068263966,0.057158325008675,0.0603814361082011,0.0578350708674449,0.0594507253966658,0.055873212240818,0.0571752705010689,0.068815267056496,0.0579175802181637,0.0668830790005586,0.0573160828185955,0.0551420129491889,0.0569955759071556,0.0642495365347347,0.0419868544851493,0.0459842662705077,0.0617033811967322,0.0627595977368069,0.0677506110914076,0.0485031555446145,0.0565348976798455,0.0522801985684877,0.0532706984533746,0.0690861892163897,0.0653661014251366,0.0578444123134649,0.0585985976969423,0.0449699087393096,0.0527146932126905,0.0534966102631414,0.0536618733232852,0.0553179618752269,0.0496745089914686,0.0561037195715705,0.0600421335198415,0.0744337684862603,0.0655298876132286,0.0632347260553651,0.0725391677092404,0.0703567629828585,0.087062341764969,NA
38195,0.0335729772969003,0.0377058711930735,0.0408743342705699,0.0431296174898318,0.039466404042096,0.0379091990689481,0.041813678421691,0.0434998533678443,0.0409124092053719,0.0351916541672138,0.035999106380445,0.0427927851178659,0.0453920267785901,0.0438627629583272,0.0391325022678697,0.0384812972311165,0.0404843016855641,0.0458224580472259,0.0439814960957715,0.0413562823550448,0.0390919161106611,0.0371790861026949,0.0483392158201758,0.0465347585187976,0.0427426551213045,0.0503351222945925,0.0493090807820201,0.0377623504842752,0.0417988013112848,0.0491307438531433,0.0456436275328559,0.0482637254533085,0.0466044589392347,0.0473469554230435,0.0446311876609324,0.0453289041826347,0.0552468757323581,0.0464095846024006,0.053334061251031,0.0457764703791471,0.0442754525593394,0.045785100570484,0.0514648250631081,0.0337285992034682,0.0368779509807137,0.049629460006824,0.0500869408660662,0.0543402635057083,0.0387520277932026,0.0452123303734944,0.0418553645079604,0.0425802089892087,0.0552411102270643,0.0525235011294184,0.0461303925852295,0.0464957233949133,0.0359010787401751,0.0420373680220655,0.0431556037172345,0.0434057118631679,0.0446259651276862,0.0396693298596082,0.0453334336250318,0.0481336356133371,0.0590158712021264,0.0519122412114264,0.0497500672487203,0.0571056392366527,0.05517643560421,0.0667600316540687,NA
38196,0.0126084114941781,0.0150329397088614,0.0160115915978683,0.0159473311772659,0.0157163533807917,0.0152889798447768,0.0167097462414389,0.0166856514682652,0.0160458806146227,0.0139345053046796,0.014551903626132,0.0161059887498374,0.0174108759845108,0.0170507278236076,0.0154800451699054,0.0147899129824894,0.0157577568813343,0.0175784116796213,0.0168030169065052,0.016404175373716,0.0151922232136782,0.0147242769415852,0.0188796210068358,0.0182984167196483,0.0163967890735794,0.0198579228457782,0.0189503991781608,0.0145790927382894,0.0163022168177389,0.0189125954620033,0.0175107849549328,0.0185591971219983,0.0183391391546848,0.0178852482089115,0.017168331515751,0.0170839095770793,0.0215864905652663,0.0179309563826876,0.0202228625543955,0.0175886517260805,0.0172174738930334,0.0177897197074837,0.01985614153109,0.0132445898652625,0.014213707412501,0.019388394249165,0.0191040691128925,0.0211507472262831,0.0148162424231978,0.0173865667439941,0.016109131676451,0.0162842161961409,0.0212878797149319,0.0204776431870114,0.0175372949833813,0.0174688921746298,0.0138175105433608,0.0160431254847602,0.0171951928558826,0.0171857345240963,0.0175515680829734,0.0152645513890193,0.0179710588711268,0.0185119342000596,0.0220377275392417,0.019508157671614,0.0182407568331175,0.0210419120840691,0.0200817260054965,0.0237080242821009,NA
38197,0.00886268850656986,0.00969213379049797,0.0106004445395928,0.0105902986456895,0.0100575440307037,0.0105741563639254,0.0114520717907555,0.0112827224481966,0.0109077262813466,0.00947720447802489,0.00971125033262906,0.0109645491659143,0.0119632661503198,0.0116424835528155,0.0104173111702077,0.0099915901750621,0.0105682828216778,0.0119669259023764,0.0115053428051951,0.0111035738896467,0.0103774618658885,0.0100448316252729,0.0127484420714795,0.0123011372826647,0.0112717841760997,0.0133422039727641,0.0130296738826278,0.00990694363586759,0.0109210379662022,0.0126694061951541,0.0119085769266088,0.0126006238343641,0.0121150145560623,0.0119551295867021,0.0114661919548629,0.0116725153608827,0.0144426078650637,0.0121331408772634,0.0134325745102349,0.011983833039932,0.0116888933875726,0.0120754584011068,0.0134428801106583,0.00908596553839648,0.00956467850328326,0.0129473228540357,0.0130593427126203,0.0143164106558803,0.010107401637327,0.0117543139266586,0.0108190153863005,0.0108938083690924,0.0145883598011225,0.0137465115193679,0.0118234466469205,0.0118857249766167,0.00945303896272162,0.0109379741938921,0.0117920841590003,0.0116595009234737,0.0119019344075018,0.0104493312692038,0.0119345326478211,0.0122801573598479,0.014724878843886,0.0130921259934035,0.0123719829427164,0.0139465586933297,0.0132470069415761,0.0157781450693178,NA
38890,NA,NA,NA,NA,NA,NA,0.00662665053804693,NA,NA,0.0144320470562613,0.0103718219488636,0.00689945356751913,NA,0.00874380916681123,0.00499664913422117,NA,NA,NA,0.00761786554439062,0.0185069064300728,0,0,0.0188675882803285,0.0195013464871918,0.0161657122673916,0.0207254194314102,0.0186904709800957,0,0,0.0144145176909501,0.0255119182565126,0,0.00705068993337769,0,0,0.00641233937944568,0.0163545476003682,0,0.0148349348042829,0.0186649273388405,0.0141995847563421,0.0184879649040618,0.0220297822316373,0.00702854778852897,0,0.0103056995705065,0.0190442249343293,0.0214738425645341,0.0145303888901935,0.00884476261533404,0.0111034415561802,0,0.0177921708459847,0.0271822818219537,0.0102479166471321,0.0099712490630355,0.00709040174126154,0.00901835821872168,0,0.0182821572419031,0.0145501683217759,0.00955987308110597,0.00773187838295175,0,0.0188448138036499,0.0349801563095436,0.0275875124919741,0.040578426739986,0.0476219399884554,0.0565091690999779,NA
38891,0.0791612684960735,0.103000073966236,0.094360592730015,0.0930967776455243,0.0782945056238625,0.0835670942199494,0.101116720694459,0.110844684186511,0.112333714220746,0.106192459321542,0.101650099268843,0.109906741904695,0.124560282424403,0.124039530127944,0.103742395300277,0.10265834958787,0.109344208515683,0.106590524613141,0.108276894591679,0.120036600998488,0.126801844413425,0.121916919512019,0.1448495567908,0.118086434856207,0.113718315861039,0.139992661455578,0.144328515355819,0.102456316797025,0.10342386199296,0.116166504031777,0.128040201657942,0.136316389018718,0.108555759945153,0.0969789073311717,0.0839291965968858,0.0994609228490187,0.135437586605057,0.106220724341384,0.117180646860452,0.120364786836256,0.134088453469118,0.131727001955716,0.13651227913565,0.0896050444365614,0.100681605743352,0.119508829969547,0.133873993738968,0.148873009943736,0.101121962012823,0.108126826605825,0.10436494971931,0.0962950010806354,0.135728026939187,0.148181736146464,0.109781696881069,0.106118657645204,0.0851324223658665,0.113810142321359,0.137364107969352,0.135697653086068,0.130520596603127,0.119259007593008,0.116558202425009,0.118467873443937,0.14520755088703,0.133797196853727,0.123734841436425,0.152444370052938,0.153503360254419,0.174216582108832,NA
38892,0.083182521455741,0.0988285747871833,0.093627893904482,0.0949002251999436,0.0634210934000437,0.0979744820142499,0.111921902595932,0.113999613557688,0.112999682327678,0.111406714831114,0.111974786488005,0.114561000395258,0.127527985162062,0.131258912248495,0.110335247490837,0.104106437526025,0.109591316053601,0.107663140397008,0.114561369881662,0.128078896333036,0.128807188280354,0.12298464716327,0.15241757674707,0.125414550496106,0.120971920252575,0.148792915636257,0.153684165027601,0.104198836079992,0.104359835432947,0.122568097552318,0.135971242811508,0.138392393166297,0.113486948742255,0.0981994400929765,0.0841738553458133,0.104633536621224,0.144712775122815,0.107925703197869,0.123128613658481,0.128140647956032,0.143263795075893,0.140579686905087,0.145101614561899,0.0959354644021524,0.102614719874595,0.126264030795198,0.143027280283229,0.158573649840895,0.107903957406965,0.115551404830066,0.111841643618651,0.0989159798011285,0.14318140288973,0.157573526725284,0.116089897240854,0.112750451761006,0.0909240378751828,0.121381327495469,0.141192051106867,0.143008592022927,0.138871159296371,0.127583014425627,0.12405353723426,0.120529251056218,0.152669599140496,0.141372146614152,0.130483199764735,0.160736514536668,0.161026324661345,0.180689693057891,NA
38893,0.0796705966685575,0.0989784820739953,0.0972520862563115,0.0924554439237986,0.105240145097277,0.0995018254745733,0.108708564432153,0.114038580524088,0.112776609174682,0.10861365621061,0.106872936244182,0.113683190261036,0.126930179478267,0.130384981427624,0.110021169869666,0.103320887593297,0.108855650859828,0.107814466277251,0.114491376068044,0.126063054570885,0.128010755503947,0.120991020909275,0.149901053093193,0.127363463357939,0.120793003845433,0.146829382022314,0.152795410077862,0.103781369211923,0.103232977159583,0.122688602912293,0.134320951503347,0.13787240132122,0.110811446071626,0.101136239159191,0.0861957118031379,0.105315052162301,0.144678757978133,0.108372027097836,0.124694348176295,0.126606433092177,0.140233502430999,0.137092871880948,0.14459184143471,0.0930853170527022,0.101564054063404,0.127313233861337,0.141225684851235,0.155258178249825,0.10415069968679,0.113890946957895,0.11148619821755,0.0986154269693576,0.141785596375729,0.155560624587683,0.112041263762996,0.112326608282094,0.0906778210322536,0.1221763237138,0.139352994744698,0.140057398078395,0.13586402900206,0.126887945983602,0.124155939031328,0.119678461157917,0.148588860125034,0.140981415019812,0.12855313564009,0.158545226861226,0.161400999792546,0.179882595414506,NA
38894,0.0768622727243714,0.100355104442788,0.0978189147188818,0.0979439237970878,0.100493116363212,0.0997152099481709,0.108664223593208,0.113575867861316,0.112386913044662,0.10820012669016,0.10475031904512,0.114611679213559,0.126349161280811,0.130141262677502,0.109753511091759,0.102790215262463,0.1084785565284,0.107552263114105,0.114474145418003,0.126255066205598,0.127619704164979,0.120532098532181,0.149489631470393,0.12757884597183,0.120747900953689,0.146330938509769,0.152768989244007,0.103560035074677,0.102833912297151,0.12220071727575,0.13413988557478,0.137578293459334,0.11048524868892,0.100875346540029,0.0864280120343663,0.105163982909782,0.144821149646116,0.108280183007914,0.124603515366114,0.126748335546912,0.139869359104661,0.136762559632837,0.144022127524901,0.092779987270907,0.100819858760895,0.127244145153163,0.141059499748022,0.154735783588252,0.103669121255732,0.113193601346555,0.111096921618331,0.098340442381075,0.141523467752806,0.155352377308916,0.111476033576152,0.112079480929495,0.090604246289471,0.121467256772312,0.139412758086769,0.139898739567777,0.135452252765191,0.126458018746911,0.123626790452354,0.119395723760943,0.148050571090051,0.140835281150428,0.128201414038631,0.157962293426304,0.160549027038122,0.177261417784003,NA
38895,0.0779210950300711,0.0953162818341308,0.0968025544799461,0.103415053147943,0.105718990831922,0.0969437209754043,0.108362553816971,0.110944259507012,0.109280446094197,0.102942745527087,0.0977945900471548,0.112521432186418,0.123244510915592,0.130239987777518,0.10709413317221,0.0999309261445689,0.107559565153855,0.108641449148753,0.122290569187157,0.128618797528444,0.120782899834436,0.118422220053927,0.156102649662677,0.131193666553177,0.120464395082527,0.146959309142811,0.154011260019804,0.10457872051466,0.1002624598916,0.124502307825316,0.134735303544751,0.137378447198456,0.110161912139118,0.105949048791303,0.0875572654847119,0.109030274272964,0.149152998535785,0.110931581246057,0.132675460328131,0.127325842294432,0.136545353045783,0.132903204343837,0.141478314212986,0.0876799156070428,0.101461597702809,0.128975945830336,0.138691112964416,0.149478521997672,0.0983270382676921,0.1096044364239,0.108720098823722,0.0997042477906927,0.141120933833721,0.144764419338033,0.110956499680021,0.113927861319472,0.0867588093691141,0.123826013697216,0.140880833957603,0.14103094001796,0.134086022391311,0.118898589822553,0.120886638938483,0.11663142551979,0.150574743538586,0.139622673038617,0.124867977005181,0.151080273470628,0.146335957286625,0.169161166276452,NA
38896,0.0749103782743603,0.0976357556895311,0.097374055136383,0.0991492213044698,0.100981945676245,0.104753344032911,0.109890623000977,0.110462842530279,0.10914179746952,0.102819286222284,0.101101683334014,0.108579154052047,0.121804536438245,0.129911028923155,0.106872798113391,0.0995999303996722,0.10726066437401,0.108314280363603,0.122495535082712,0.12893237834081,0.120714712419703,0.118187519483907,0.1558429127747,0.131356026242763,0.120726080538355,0.146724553234171,0.154044672481489,0.104407709197539,0.100157967638029,0.124433857009023,0.134777610789684,0.137208520214265,0.110019057355284,0.106000427882051,0.0877843908103679,0.109075979221752,0.149208805108667,0.110937614266254,0.13281094891533,0.127673342058638,0.136328475831672,0.132277351127932,0.14090111455529,0.0874152739719502,0.101014218113219,0.128855266743489,0.138421552805743,0.149074729755671,0.0978942389640264,0.109055740719579,0.108489906352275,0.0993472766379682,0.140967185274339,0.144537568777741,0.110442159410002,0.113680518030471,0.0866691726547335,0.123267680377275,0.140777249166438,0.140949446099853,0.133866203481716,0.118467806562135,0.120345055448589,0.116238068067281,0.150173425912019,0.139674997130866,0.124714434490566,0.150738744988334,0.145923692258201,0.166624958639236,NA
38897,0.0770137546633496,0.0865872874207966,0.0928748882709789,0.095565033838086,0.0982638162175529,0.103436619066909,0.10378085800313,0.103239780349103,0.106935205230683,0.100040724288183,0.0935851344275118,0.101997064101315,0.111290174357539,0.120871045551866,0.099110688569375,0.0944937835913581,0.0967914382415099,0.102550658073577,0.11822741726133,0.124942688287624,0.117173209376213,0.110246207363273,0.146854166562919,0.131992963927726,0.118472282695573,0.140961522135634,0.143847577039762,0.100739706128115,0.0995320606838293,0.122623687863044,0.12829526325662,0.130367761206512,0.107363621763174,0.104556795188607,0.0868371298955549,0.10173362981388,0.140310435607432,0.107643211984352,0.131158376352912,0.123240454015611,0.122171865378902,0.116777155013999,0.132510729872432,0.0844633235780255,0.0938552656273279,0.118761085666311,0.129118440942408,0.13971939428834,0.0915416166623165,0.104626128482037,0.0995685874435879,0.0923473493693843,0.131657795335023,0.135885034926131,0.101142956765484,0.105538507318995,0.0811986742779881,0.113541706710188,0.130655752975269,0.133736868359426,0.123292590695603,0.110630840574651,0.111653144336895,0.107017509072236,0.141007761457906,0.134330632783689,0.119668517847177,0.149880162510694,0.143174828859357,0.159421210760031,NA
38898,0.0766046991324259,0.0866075056076204,0.09145580448569,0.0984699075710294,0.100431656243452,0.0932724424347986,0.105195758312226,0.102026922187976,0.105639328395584,0.099821605371747,0.09123812330405,0.102064741595917,0.110583940809585,0.119653344415516,0.0979553396391984,0.0937427103491623,0.0957765428045425,0.101466291633253,0.117168643607212,0.123829655093448,0.116649586795385,0.109212113338811,0.145311116071543,0.130969165958219,0.11803995585442,0.140126691892877,0.142125015387887,0.0991323540484,0.0982574490150376,0.121653173908473,0.12688763086655,0.128711547342076,0.106518625590421,0.103618965274961,0.0859125936214153,0.100605104189079,0.138294256421457,0.106323320793891,0.129893018775487,0.122236677632333,0.120785982498119,0.114737407751748,0.130818788138197,0.08372633065835,0.0929264238702414,0.117167202120406,0.127711771112336,0.138120174069103,0.090699936554814,0.103114261766499,0.0985100040564535,0.0909467393188418,0.130146369992946,0.134539903534893,0.0999740234359228,0.104204131287742,0.0803028785226417,0.112397994433884,0.129400156346821,0.13251489845717,0.122387985967054,0.109224178498423,0.110393318337551,0.105553438774877,0.140116981885081,0.133646715349812,0.119827304163933,0.149021645963686,0.143181066242188,0.167974488082369,NA
38899,0.0746998318397503,0.086903605068483,0.0898276425980254,0.0931973096592938,0.0980776628876252,0.0954496511274925,0.099394001758262,0.0987461621321011,0.105174105374288,0.0992478248863921,0.0866458692523666,0.0969702129682419,0.108107193994173,0.116027747215301,0.0937860119815741,0.0913891640072222,0.0926536468785418,0.0994477538386115,0.115206707528237,0.120692841590815,0.114317619992831,0.104502794068759,0.141817355731136,0.126752590223768,0.115537280091866,0.13411957628742,0.131363076568716,0.0937227265089017,0.0936533051772553,0.116470621946732,0.120353530982941,0.128194643768805,0.103826629192826,0.10132637794793,0.0828616919526546,0.096154026180673,0.133134841218917,0.103457625051842,0.123790904339686,0.116026865114918,0.11302803696355,0.109468409591992,0.128394002216297,0.0814628375675513,0.0886545160575067,0.112621932994696,0.120221945130243,0.131609479387023,0.0878334371184922,0.0996478773304019,0.0924705318898411,0.0868589623434603,0.123754320388894,0.129608654643849,0.096557255838259,0.101681105456622,0.0764595624585413,0.10642383191371,0.125581278119101,0.126613728882436,0.11627526914659,0.103173625165426,0.107424674881445,0.104788029670017,0.139018483634206,0.132127872148986,0.120650369475769,0.14926460754074,0.144232508291935,0.167024230947166,NA
