"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,33.6367725763415,34.2877841926307,33.7853049538296,35.8912963382485,35.8616601027886,34.1861898121115,35.4070119972158,34.0171317312335,25.8649702357433,26.3842657611374,32.5385055976279,31.9262783074022,37.5762051840236,32.0932359838002,28.1387035077773,29.0253992618388,34.7239858981812,32.6050864112323,34.5285987469104,34.2475306054148,36.2625445596085,35.1837768018519,36.7475897414674,29.2667276241084,32.1229288841256,36.3743939018991,35.2264589171041,31.6228128459733,33.0109291746285,33.6467949411537,33.4025598317377,29.8648517838085,27.8282204353527,29.7046214555287,0,28.9931988480182,34.2746046452381,24.152202164433,25.4811962792263,28.9627855934801,33.6525614400234,37.7240797513261,37.4031645669451,33.9788340560402,33.6611296184659,35.4350669569731,35.3761042263988,32.7158019667458,0,24.5646438886539,29.1570896345027,29.6185431335052,25.4098426625547,31.4560810108082,31.8294639605236,0,25.2183620360099,32.5585388442964,37.9236628992382,37.5306739108268,29.6119369426761,26.2532265350834,25.7505554864344,24.2434744498696,35.1209939539614,40.2814571847715,41.4685638715302,53.6965064586649,38.5846568500944,67.031998458068,NA
35308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.058084578815,NA
36018,39.1280909943934,42.0179949859355,42.3901320620267,34.2913952977508,36.2290625107873,37.3007666695141,40.4119880670525,45.0136911632431,43.1503896534711,42.3828305003411,39.8327601826092,44.6866803901688,44.2482526785923,46.4132463854243,39.6638503856409,43.3416570826829,41.4777201871595,37.3977549395906,38.7332909198118,38.9876378144094,37.8386274895652,37.932579240808,45.0773136331882,41.3093219202159,41.6551258770216,46.0092088491373,43.8072898431788,0,35.5725837612748,32.2327703071554,28.7923704052137,31.496536537918,33.442394028032,34.3768374668525,37.6144725302829,38.8608643127288,44.3546542954842,33.5796579063088,39.351414865538,37.8000746457451,42.9033278681786,42.0501243986609,44.2585738966745,31.461054197316,38.9579948388298,40.7956931443628,39.8899804799701,35.6183906479907,35.041217336845,38.7992923548185,39.9582707617656,44.4681169405667,37.0941203697824,31.642500857293,31.8144644926194,32.5156137701132,33.82276150724,38.3106353432308,37.1538266502312,39.6588377428821,20.7947678129934,29.5264980549585,32.9618689909917,38.1405039963296,42.2903773049056,42.6762825595459,45.2138014355816,45.8691532682712,49.3746963689091,53.4931493665312,NA
36019,50.9501203159462,45.1322214117537,41.3493308873196,42.6095823659223,41.0987194731462,28.8504302447098,45.2157590352194,43.1502496952996,36.377803396691,34.9844047945658,39.0268261987748,36.837378337042,42.9625995193533,45.7249317176878,42.8138673587656,44.7341473661047,43.4457138129323,43.2542872722747,41.7048632457152,42.6143764915222,34.498155223523,35.1307022321771,44.0941781653455,42.4629635869659,43.7286644460628,47.3915540259223,44.5063224772992,43.1726655313229,39.1011806941659,31.7367436868649,29.6169709340748,33.5660662055517,35.7544097361933,35.0483847853555,20.1113515069133,31.2977110586765,39.0438982478209,37.7674193004781,40.5139556288509,39.347773661837,41.8705509004874,39.602216464058,44.6961305543017,39.6508160554721,39.83954721118,37.6413124137936,35.5584997150749,36.5086455129965,30.2694222572282,36.4145222625737,39.4880063006426,40.3094402101045,36.4289144504249,40.6015921863936,33.20027706696,32.3383314447172,33.9129314315172,22.9495172405147,34.7358191746516,39.8450697447483,32.3779705992721,34.9839349481482,36.9483460728827,40.7141856265255,47.7944976656751,44.4508150448145,52.5283569946613,55.9064590372949,0,56.8333418915127,NA
36020,42.0372551885215,42.616650171071,42.9564749525295,44.2277492170762,43.7660620469784,43.3025808373918,39.6843461836988,45.7040495563031,43.9022230403811,45.2067433583478,42.148141386582,41.7413109278317,49.2980370323364,51.9641616015886,46.5516438447023,46.457359049339,46.4153856447824,46.3423090212286,52.2020789999499,47.6335397738028,46.2264266622179,46.5600375560259,54.9840053125437,48.5649416873029,53.4574544567721,59.3061809674886,45.7206917485478,44.2997317069029,39.2680274586459,34.9847317223643,33.6010641156354,36.8876443815604,35.1063141204281,20.435649283728,32.8937388133988,39.0170250019126,43.9341008882967,41.0329486598687,44.7402712409615,43.5143824912793,46.4909079622268,44.7186501996675,45.0423065632879,40.5760168030414,44.5214271785539,39.5139664799082,42.2984908760878,42.8903092698899,37.601104502085,38.2933785485035,41.568098425538,42.1003396938595,53.1828476370642,46.7006007501251,43.1125863611359,40.6418604094387,38.0093852621,47.3699489447007,51.2594731395053,51.3668040390736,45.9841274825304,44.8791637102555,42.1268256380334,47.5996917972974,0,47.0608704115554,56.1822721343248,58.1527155744906,75.1954505078053,70.9618267056453,NA
36021,43.0026902074092,43.0550762133719,43.0431980559142,48.0181733641219,43.7586512864112,44.7181408409003,41.8393144536978,49.423817069051,47.2800928021832,49.6280847905817,43.8000367573258,43.8002879597006,55.2010215904662,54.3330154393577,48.4779981631715,47.677167438741,48.8973564686881,48.3969002323674,51.6170824257477,47.6778384175143,53.9167551194214,53.6762293869531,68.4931224031823,56.7388322600031,57.2499164761983,64.0173166500515,50.9153673521745,44.5254941965519,45.1007933905781,37.2154686816077,36.2739146175107,38.1102419526127,39.9869804887835,36.4500999622394,38.7607688878445,42.4679672106953,44.5846574423105,44.1171079314597,46.2403287706181,45.5001255648348,0,42.456218266862,45.0438512503649,41.0691424405168,45.0127127326328,48.8580417601876,46.7759426422998,42.9992395481849,37.0645296978411,39.49505878559,43.1120806941702,43.0286540591827,54.0751369839401,49.1914051215746,43.6161156391626,31.0272132809398,34.9083359198529,47.4699605752503,55.7191782437166,54.889374869617,53.3843273512164,47.2246892404529,44.2242515190325,49.517425929096,57.2545117368139,54.9702514181469,60.1061348751929,62.8585192023196,50.1681328812474,53.9390921506989,NA
36022,44.1826772111349,40.8859538269576,43.431702479561,48.7175551176966,43.2180708091063,48.0479962989511,45.4991861767968,50.9550878807441,49.1164919316236,54.1456197208255,47.5646639571327,49.4883725154063,56.6982077902386,55.2923816323509,37.4037132712147,61.1403256333812,47.7893274098041,48.9560078816179,51.1528646476351,53.3306935694088,41.1655888777591,66.5054606106628,70.8104008535781,59.7476853292997,57.1434312936101,63.1034003978567,53.0088823483747,48.7051818177978,47.8225045381661,39.0118368941833,38.8974968844718,39.7242575502727,38.7681139275553,40.1470776240978,39.4047586476753,44.8216610352152,48.9121273435222,44.4397895069423,46.2295698710219,46.1380029357448,50.5855864055186,49.7987540128205,47.0930917544148,36.8513422643618,44.0385929636264,50.4184423957364,53.0905066561085,51.5805532855131,36.0393083869339,41.6597293169828,45.3543697563907,40.2370622383583,52.5965977562918,51.1545891809214,47.3852561778815,49.4202549781812,40.3999411843816,51.8678995072611,56.2381444759177,56.7439680508123,53.8101706466567,45.2401128373428,45.5718269669477,49.5664104024821,36.524598684409,45.356768654913,0,55.4311456348278,69.4982689853992,38.2661536337638,NA
36023,35.2834951419664,37.3544391897539,44.2304868385264,49.0676059651853,46.7581455604423,46.0495129413247,46.9836920228072,52.3764197155725,51.591293049628,56.2572512970422,52.5257618713922,51.5395061604768,57.5862854765359,57.4801468700217,NA,41.2436958681118,42.8117497278437,46.2881495703984,49.010747484314,47.0369640941256,51.977404121268,54.5871753097515,57.5432461647846,52.3289307954191,60.1595203210639,60.6202625712295,53.3373892104939,47.4994505049446,48.1675474927199,41.050681276806,42.136428884188,0,33.562289424042,38.5609351964936,24.0444094182086,39.2196130549718,48.2416770664828,28.1242390862511,34.2678668724982,54.1393083199444,52.299879657535,54.3842623254181,52.3391058566308,44.366433451784,46.9081480006397,52.2493868093343,53.0317345500725,50.7926739461826,44.4915038580923,46.3157162596586,48.3043757691096,49.2546806957936,60.5949670522847,54.9423976419362,41.8362711528393,44.2460243351119,34.9758665789861,50.0889225814624,52.5274203282729,53.1083174529692,0,42.876610707261,44.554760225768,51.1031046689617,37.0310715803149,50.3923736576129,59.2415687660134,62.3367831147068,74.3321628071656,74.8506486350685,NA
36024,38.5281883311423,41.0480307217119,47.9573138369612,47.9520025626871,45.3567567705054,44.4961065582177,45.2742669041857,51.9131108366327,51.5403845322045,55.4632256341148,50.1851304691946,52.4421734605596,55.2585811033868,53.4686808245448,NA,40.344677787174,44.4439407421081,NA,44.5442410484587,39.1533783579835,0,44.0483929963976,52.5068939844819,43.4388712899459,55.4998452792044,56.5313620549425,51.5649611595546,47.0391005632991,48.5200692759247,45.5547108692022,48.0469413969924,45.5832406130659,41.5090753945134,25.4338554286708,35.9551932275043,44.6027360634021,49.1832149491291,44.7531292445038,48.0014160098316,46.9182902888659,53.6619932077491,55.4701275323353,52.6262765247922,45.3285123070946,47.2797050078996,31.7798452470332,44.7667174819726,45.9915899518841,40.7824655891387,47.2819865581789,49.4979880969932,50.2079308731017,61.3345318511711,56.3991825944934,41.3313240281356,40.4126889772907,38.3544593343378,53.8536427683617,59.4241792143371,47.0681519251892,44.5322968847922,45.6672822696791,44.8021198346868,50.5855675152131,59.7085467312394,62.0221505336671,42.21896628207,50.0677331500514,65.0968493947453,74.1594150034945,NA
36025,44.0789684926329,41.1956082257378,43.6833828695799,46.0945124130045,42.0165924768473,43.558172519197,44.5889638554973,49.2449103006188,49.5933880869507,49.4980102964025,48.4566986185219,29.8117437014109,43.8153424024631,47.8647145111132,47.484196095411,35.0672436263761,39.295974081272,43.1238580457995,47.2465503677597,45.4344781224397,49.7828139922731,48.8008045860143,51.1026136525236,44.2822618204971,32.2780065781179,64.703537032849,49.973554348742,44.757515961901,45.4262197709353,46.9866689298494,42.0265875003996,41.2125069686144,42.1928702417045,43.1167634641834,45.1555907754055,45.2083461748551,47.2673103168419,46.7699813589703,46.4095262614698,47.8789029569928,51.4861246281306,54.6928368592583,52.513278330292,25.7044432321844,40.7317305238269,48.0307311202959,44.3529225804853,42.3023539510527,40.8248755938279,42.009275520349,45.4010042808183,45.4232321748768,58.9322764931982,53.2255734149598,40.2404277693863,39.7613601441064,39.9844705987046,53.7218593484726,49.6043865148077,45.4392724801159,42.8285383325546,44.4157389796928,42.56945572696,45.9804452803475,61.7623651704296,61.7240289482749,66.1644310314812,67.7618688449665,71.9988498913044,0,NA
36026,43.9358430378415,43.0493726813424,42.8777723055489,45.3505352214049,41.9411191114486,41.6255773055269,42.92001560901,47.8499913081369,43.8239624324525,42.9972274102876,42.7674371592336,43.3690203460898,46.3367016548806,NA,37.4445975673656,33.1953342800706,36.5399680505877,35.5759293614853,42.1156216874473,43.9801226255354,48.3216484683164,29.6734531888908,39.1196200172645,38.1245068500508,43.4224810810421,50.6946726621248,47.4242181534346,35.0520116353422,36.1690695762318,40.51167165845,40.3251113368794,39.8205703452981,42.8919236258526,34.6446286624707,48.1594120184993,44.7134775663651,47.1465032373294,42.4765094746171,44.4726768652484,44.5042156901242,47.1802868055621,51.2684340651918,49.9432754957572,39.5626303935416,43.4898128544635,40.8779521448488,40.70210873498,38.9496035584542,0,31.8286604997497,36.0493484498872,40.6059701917267,49.0782670036535,46.5000542990422,35.9398601745142,37.3210601987427,39.220208859478,50.7315043533498,0,22.7113786265119,28.7526020051519,34.4569825077164,38.7718431831333,40.517876671211,54.9404095507184,56.8991387119081,63.4423059471755,66.8950916528819,63.1136820453372,66.5375385783714,NA
36027,32.3109931982686,59.0216692409701,42.2596208158456,46.3843813202882,43.8036129545613,42.6113933353189,42.9657062974014,43.062386341143,23.3654262374631,32.7662550972305,37.7777639639454,43.0296470540451,46.4939419469512,NA,35.6120639373985,39.5565708746575,40.053925254082,43.8624630969459,46.1909226494211,45.8403632519946,46.0643029890908,43.7823498568719,45.5195835337021,37.564290024351,41.4403099838937,47.5918233364878,45.583404251712,40.550006293216,40.4989553424231,43.4789045287739,42.9761727198097,36.8373078109987,37.4554672622719,36.7304040642282,43.4921110894351,38.4152921247457,43.6788714173833,22.8237163666436,33.4805661834421,40.3372065851888,45.0535854773494,48.7963447582351,49.2598669099414,39.9788654577628,45.5430501349546,44.5557782890657,45.2451257395409,40.2966231605022,39.3566298358106,32.7987646294492,37.7979494284758,0,31.1193400597851,39.0585965143911,39.5555523838657,41.8799131964349,35.101622212544,42.3526481754808,53.0311346438371,49.549179414278,32.9824548179497,30.9116240803792,0,31.3331123249726,43.9439281114086,47.7016651334363,60.7185153324958,60.3940765428126,66.8253506537552,63.1931656548588,NA
36028,31.3829935931551,26.7193281868862,27.8906320167249,30.3618755437303,30.8376187696092,26.6354948757286,29.5026367583346,28.7620199544128,28.6329243706812,26.6055314150249,26.564161218904,27.1257364013104,29.5841516411905,27.5635233930576,27.0743821121395,26.4541431606244,26.648629390756,27.5315475183481,28.814289311908,28.2704653095911,25.3558582923541,25.3663215765351,24.4630000501705,20.521912977352,24.8293801469021,28.5385366298231,31.0392217492688,27.3684271518337,27.8344056360465,28.8929911020019,28.0063256045092,23.5007036690522,22.2820261404037,20.8535829582481,24.6105048801205,24.0537250819223,27.4604142224993,25.2443791658063,24.9015926923474,25.6779272782031,27.8116747608059,27.7294948004663,31.9312333251363,30.3666988200714,27.8638159580795,29.054388091451,29.3086928226936,27.0785683040468,27.4327110189128,27.0594020021218,26.9038859648125,26.2806851220289,29.9078661072943,18.7587312255037,23.3893047631871,26.4474112768695,25.8109097404089,28.7251176704424,32.8925438006088,32.3606352831998,25.7006287826346,22.8473958304025,25.3323086782178,25.13906119606,28.6135691225836,0,28.4764524695172,34.2174996561862,35.4462991789174,32.3385932175147,NA
36029,20.5205657513269,17.8905380809164,21.0265905118641,23.3802529244129,23.7678880977297,21.4060360215839,33.7274850382399,22.5256145769201,23.5511693088359,19.7573637694052,20.7045150712583,18.8054898015087,18.68618202469,16.8889670567838,17.2434755492894,17.6455365746247,16.3166117067717,16.369766621602,16.295429997501,16.9371166809783,16.4166011791269,15.4229572108064,12.1872150422061,11.5473565118194,14.9263801810933,16.8872767394509,22.6506573726729,21.8425561925245,20.600201346464,21.2241020157122,21.7476400401803,17.8711187586127,14.4567231857417,13.4779068436067,11.0155771729818,11.8317087208797,15.9876718011643,18.8071264480537,18.9012396007885,13.1730729570753,16.1717878913968,18.2283355503329,23.1035065419999,24.3048985706874,21.4417992212366,19.8289551344723,20.3804758087958,21.6662530771167,22.5321111926359,22.7272024715699,21.0743540080124,19.131339793875,0,17.9146622575625,18.5654855619587,17.7193456947066,18.8902138943677,18.6430763589681,20.8735810892027,22.4872261481612,23.7240440411458,22.1246308632514,21.3970502061057,16.1435105468276,15.2724150217944,0,12.9050518131726,14.7125147166612,12.3753474521176,16.8154849366976,NA
36031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84043780900188,NA
