"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36027,0.0698810237906302,0.0928342094410992,0.112963148287004,0.104941498298512,0.0955661980709324,0.112528597504049,0.121973846062499,0.152981588997758,0.134229204553834,0.10794192803119,0.118040705665263,0.136172642445043,0.155889265480508,0.156569172259518,0.114834222285175,0.110546166526017,0.115469388290735,0.133196440238004,0.154634781688284,0.138004872380048,0.139927543702398,0.155030017587749,0.206283616867336,0.166505527832801,0.158958176938268,0.181009872902764,0.135349727634781,0.0902389367085405,0.125283117319066,0.141545466989062,0.129614437630565,0.135083883473885,0.11370673563073,0.128404859827251,0.119596915313891,0.147181781658928,0.195492805799583,0.128390358219861,0.145365896587295,0.126348044517724,0.144274868827914,0.163551622816952,0.146952395134815,0.0808540419306674,0.110875393753234,0.167639729214886,0.188762859121484,0.162942114556189,0.0964617222023916,0.117989256081152,0.113807427395487,0.142435903576841,0.204906085337172,0.173810989339809,0.120728358617475,0.129683429248541,0.11699605502235,0.18408406832156,0.182028282180628,0.170491786388892,0.141364011718848,0.104267658353723,0.11046657688883,0.119328537776261,0.147578932873818,0.117709525964492,0.150693652093089,0.166454014923856,0.163040490292357,0.183244324911693,NA
36028,0.0372898691458855,0.0482683141986495,0.0580280765282113,0.0548508566092967,0.0511159330466787,0.0592001223998227,0.0631550830136158,0.0768519435044971,0.0681523214963463,0.0543244533200349,0.0609001476140621,0.0680633336719325,0.0771796555930977,0.0769388796320118,0.0586321905364959,0.0561751698366505,0.0587221751576734,0.0666233393694319,0.0518730385671849,0.0634269430487061,0.0695170598544005,0.0759758950789432,0.0682282376165948,0.0745979764533415,0.0760079195714671,0.0886979231271127,0.0673063248119083,0.0462794561036168,0.0648692363173822,0.0721877195847136,0.0651899000451734,0.0673369386811506,0.0590687833346006,0.0648808656091966,0.0610088869549006,0.0720493985841216,0.0977533774779082,0.064357126989879,0.0733121872480518,0.0634504190234717,0.0714580361955894,0.0803072726736176,0.0729506094387072,0.0414857713908904,0.0570313269771091,0.0846041195867613,0.0921049292271735,0.0809884190220811,0.0481347620108924,0.0600942699374226,0.057905868845159,0.0704277942074374,0.0683346471601515,0.0780104680846072,0.0607256556068612,0.0648797787074513,0.0580278103422361,0.0611556966998815,0.0795200410941351,0.0829492921634994,0.0705757505623681,0.0517477453183279,0.0571555510204936,0.0612845869220916,0.0743216183184674,0.0603833872364585,0.0736504528687514,0.0810166388324692,0.0790175790519098,0.0877088482602938,NA
36029,0.0134564192442726,0.0174222137627898,0.0208670304131709,0.0196894377083759,0.0184710659348737,0.0214277063789489,0.0227108322786599,0.0274747662800791,0.0243315537533608,0.019443663434143,0.0218550730541141,0.0243028128854294,0.0274792886236354,0.0273566948211645,0.0209395924485378,0.020128822069392,0.0210545034197623,0.023768443714484,0.0255630507839405,0.0240484814174702,0.0247676746649386,0.0270110672137416,0.0334336605013841,0.0281510199882048,0.0268711279271565,0.0315133847508072,0.0238537831192743,0.0165964818430219,0.0233444065967249,0.0258625484576681,0.0232699858493617,0.0240077451957292,0.021242496673415,0.0232468872877234,0.0218191008119116,0.0256416742502241,0.0348669949387819,0.0229280676847634,0.0261996843488472,0.0226576861670873,0.0254636348841682,0.0285831591184892,0.0259173468129227,0.0148073915687052,0.0205199279052499,0.0302863192916973,0.032708664380878,0.0288329064799242,0.0171351327784775,0.021516009059465,0.0207630683951619,0.0251026226687312,0.0333468778475212,0.0293179795600962,0.021637523407128,0.0231863269309436,0.0206513348157572,0.0299707572056898,0.0299086558994204,0.0294198494229033,0.0251114479059446,0.0184076707738097,0.0205604463725931,0.0220290029657743,0.0265627448094917,0.0216343423722009,0.0262147393796892,0.0287467193262734,0.0280178138945608,0.0310099107912786,NA
36031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238371259578803,NA,0,0,0.028486784259644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294561086332879,0,0,0,0,0.0271755154330286,0,0,0,0,0,0,0,0,0,0,0,0,NA
36032,0.0181409617624397,0.0235208604282818,0.0282125706160726,0.0266335113445472,0.0248936585819115,0.0288962409064841,0.0307028964316929,0.0373747256536948,0.033063974702913,0.0263956948389662,0.0295933433786329,0.0330576946180023,0.0374513860892455,0.0373574066659636,0.0284425067720525,0.0272921960798253,0.0284986561348669,0.0323477628355431,0.0372392947433632,0.034098284337502,0.0338575065862477,0.0369260177521822,0.0486342307327552,0.0400231004063596,0.0369624363848629,0.0430275040251203,0.0325645633002547,0.0224829619535574,0.0315908411852683,0.0351574233699493,0.0316914977035187,0.0326557831282739,0.0286859021564069,0.0315609158679329,0.0295953449484012,0.0350305820806046,0.047457448472818,0.0312346315096125,0.0356306922425158,0.0308556055784988,0.0346792503759243,0.038980553687358,0.0353439182807253,0.0200824700858497,0.0277705648656088,0.0411957586454025,0.0447560616957277,0.0392680343531968,0.0233179156093929,0.0291627289026372,0.028129418767202,0.0342100440989073,0.0485807365916349,0.0416110692607343,0.0294533847104384,0.0315532097500546,0.0281638476876443,0.0436079423166646,0.0427280494192446,0.0403025871103051,0.0342010728896386,0.0250628415767456,0.0277463438011085,0.0298087853859511,0.0361023131091922,0.0293373591490725,0.0357720266828051,0.0392962801218679,0.0383191787229582,0.0424933720504631,NA
36033,0.0196462638027864,0.0254341291228086,0.0305730878987355,0.0289372206175854,0.027040637958949,0.0313169258097724,0.0332163802230103,0.0405169632516433,0.0358061458318189,0.0285808297528037,0.0320790941513658,0.0358054373238146,0.0406381017095225,0.0405298689213837,0.0308662339247293,0.0295674008830441,0.03088480880009,0.0350654739634689,0.0403654531405732,0.0369378616835573,0.0366577679804637,0.0401515749158644,0.0528207245593801,0.0434931537629715,0.0401863736925758,0.0467409620571631,0.0352755142379625,0.0243964423883975,0.034271354861769,0.0380835819715666,0.0343757788202631,0.0354338979446928,0.0311351951781181,0.0341808972905827,0.0321206158782859,0.037981009210898,0.0514624990756465,0.0338956784700809,0.0387167143494776,0.0336430121234024,0.0377177613822484,0.0423673549723601,0.038291314729383,0.0217135532662697,0.0300259329585349,0.0446766102224681,0.0485797931177793,0.042582820385614,0.0253230157359133,0.0316287507939785,0.0305174788363159,0.0371371990338571,0.0528479718145041,0.0451492160221843,0.0319713325872151,0.0342691579344498,0.0305734045655419,0.047220018930867,0.046294720558016,0.043697315706966,0.0370726491687057,0.0271594548408815,0.0301071383557909,0.0323440995079808,0.039162173131225,0.0317891992954342,0.0387615515186375,0.0426513129644047,0.0415577037971272,0.0460427369126361,NA
36034,0.0209488000029763,0.0261589042886471,0.0320991736492665,0.0316662631513087,0.0293301667958758,0.0325891842350264,0.0346849995907468,0.0417393989323192,0.0373817903431272,0.0292918698588182,0.033716041432,0.0369072187249723,0.0419815865492226,0.041609923815115,0.0327978397819704,0.0307037407845302,0.0322222681017195,0.0363641738292856,0.0411288189008941,0.0380868224003623,0.0374751831969182,0.0415406877803781,0.0532831183773642,0.0452711543492763,0.0412972109056653,0.0481710859751335,0.0378187899259225,0.0257124362456733,0.0357626893093327,0.0392535538404732,0.0358125885586738,0.0370678177864201,0.0330910362443234,0.0351554743031025,0.0341588665874497,0.0384135742431335,0.0530382952652444,0.0357642731861326,0.0407678569884016,0.036083886583834,0.0396752825340698,0.0436974710842526,0.0398329553599647,0.0229538632856948,0.0305523405703356,0.0461283189536755,0.0496413105279393,0.044320980002077,0.0269153333313862,0.0332514358657946,0.0319907231447007,0.0385099698768713,0.0544028899277187,0.0468256128110106,0.0341723795322735,0.0353840303639419,0.0318903122486682,0.04732045975841,0.0466199993042506,0.0445592736305907,0.0387133264653333,0.0284071808609844,0.031953267212628,0.034029022386334,0.0407315282700763,0.033285111898273,0.0392588217027367,0.0436937583196356,0.0422195425968749,0.0463326161260572,NA
36036,0.0368109746880193,0.0476205519957194,0.0571231949618167,0.0541218714733639,0.0507742416883295,0.0587484866268701,0.0620794655488527,0.0753987009168944,0.0666571735964923,0.0532865014389936,0.0599334728313894,0.0666484487678079,0.0754413879057197,0.0751341577754438,0.057458831694645,0.0551830661502857,0.0576488827279984,0.0652272552288727,0.0746751141789394,0.0684903669860208,0.0680236766235975,0.0743846819348156,0.0974788392417838,0.0803873983657187,0.0741462278430193,0.0864936176124345,0.0655218645036814,0.0454932361190459,0.0639709266139655,0.0708593529539139,0.0638525300914924,0.0658422933152114,0.0581483453817505,0.0636564973459493,0.059802276863773,0.0704110248709052,0.0954320766389306,0.062841929626879,0.0718964002256868,0.0624539471404474,0.0700336715813411,0.0786129783756633,0.0710602627213329,0.0405162234885729,0.0560798718922617,0.0831133875216721,0.0899418807948077,0.0790016823355798,0.0470591789258624,0.0589045779508814,0.056926984323118,0.0690087565577518,0.0975992873654326,0.0835663207173029,0.0594666033535793,0.0636924516715563,0.0566868675147685,0.0872665265212973,0.0853852832344945,0.0808111239741138,0.0688491303666475,0.0505364042181247,0.0563292711935955,0.0604875805267156,0.0729528331618338,0.0592846529550392,0.0719769781947847,0.078911427184427,0.0768691321157222,0.0851152922211548,NA
36037,0.0746526233270983,0.095523369133215,0.115823098543609,0.112150552641908,0.104792491977527,0.118642248069615,0.124989661253192,0.15253347500661,0.134835881101058,0.107967807025291,0.121928667898641,0.134729142072381,0.152917318626395,0.152228690107739,0.117365114070404,0.111826691746825,0.116624764658266,0.132578356645112,0.151623037586971,0.137352450404679,0.137319485489845,0.151748981510117,0.196608690151386,0.162665923817723,0.150624239296485,0.174950372468235,0.133944198557977,0.0924464762293874,0.129207626764503,0.142630641789544,0.129297165749634,0.133586908821348,0.117843748933109,0.127983123489302,0.121567712252445,0.141673134802847,0.191290776188483,0.127134373299733,0.146265321272708,0.128600642570751,0.143172672416389,0.159632523587716,0.14372288452739,0.0820320002945818,0.11229834500514,0.168384285452787,0.181833037782281,0.159926398917739,0.0958593026099017,0.119231034887018,0.115677335967632,0.140775787315534,0.200344029185934,0.169124171810819,0.121547414485433,0.128919641919109,0.114947564139155,0.175348240077753,0.170834920870067,0.16261416372104,0.139792612843378,0.102969132734947,0.115032774139998,0.123490537492543,0.148314355364306,0.12023399503816,0.145161911480499,0.159215839263529,0.154793765649976,0.171479782697117,NA
36038,0.0514770320856872,0.0688971375429409,0.0753211475797494,0.0756647197913516,0.0693677837749314,0.0780478506588856,0.0805616674695039,0.113873546297886,0.110110513052653,0.0996474361347042,0.0964616537899911,0.0938001367174712,0.123527909383478,0.116442422109267,0.0952357212422433,0.0854915738156803,0.0896684510022099,0.104305933795163,0.110215230071605,0.107200370187754,0.105853627680317,0.115812743668347,0.136813667240313,0.106772742737525,0.105134903669681,0.129743238861446,0.0883425715356918,0.0592689044547561,0.0839776180178185,0.0999164039256115,0.0845464515771221,0.0916037379824543,0.0709157127540995,0.082662921482842,0.0720863641160565,0.0988655024155961,0.12530166888703,0.062584133675554,0.0908612387276172,0.0806660259993562,0.110426807634642,0.123573299783378,0.112830310537793,0.0627020894789859,0.0840592301749541,0.129320643427124,0.137789444863941,0.121061192507013,0.0548059457907245,0.0757961727927875,0.0872158312320129,0.107325363382476,0.174199379661877,0.119732997302204,0.0756919676559599,0.0914958625017007,0.0805776873913798,0.125206558048267,0.12468933857534,0.126185287107864,0.116325279998146,0.0808843309430086,0.0865841083572358,0.0954763242425474,0.118655518193665,0.0935175445170512,0.105940968531,0.118531217340972,0.126171614938732,0.163481596822528,NA
36039,0.0137354518427243,0.0190896044398185,0.0208474307566747,0.0203075393649934,0.0183397964331307,0.02115526766169,0.0220584075253197,0.0316733066120586,0.030521395361759,0.0284470394834211,0.0269243115481372,0.0258931590591603,0.0346280053511911,0.0327264482095383,0.0263194236030794,0.0239029608238577,0.0250764890547771,0.0291760362586857,0.0309798097684207,0.02984681101714,0.0297207318784428,0.0325052121131149,0.0386323212812636,0.0292471713831217,0.0287965979705649,0.0364498548883071,0.0234780261912869,0.0160733716510406,0.0230753595035501,0.0276474091446124,0.023091628680732,0.0250901866036622,0.019089005736817,0.0226734315750797,0.0192352333475544,0.0274685939180349,0.0348108964250251,0.0163886498888886,0.0246264992311872,0.0218384710794705,0.0307438512130217,0.0347508401540019,0.0311576125976957,0.0175452520295582,0.0234669304693783,0.0366695215864,0.0386924001781786,0.0337850414823158,0.0145304614934538,0.0204332359652322,0.0241679234111851,0.0300768478398116,0.0492797201047281,0.0330521140884738,0.0202586739767841,0.0254432363140466,0.0221691968519184,0.0353375335028185,0.034769841115153,0.0353742897578547,0.0323652364887767,0.0222998342710217,0.0240679173829559,0.0266806374047149,0.0332609618357706,0.0259796417486234,0.0298336000586635,0.0332675768420042,0.0359064842311065,0.0469818531863334,NA
36736,0.0530834194190044,0.06901000648888,0.071476439033486,0.0782128149988757,0.0851199580015302,0.0726768475881809,0.0792278327914969,0.0904361978607642,0.0821553371630861,0.0633300931964027,0.0709058493171099,0.0805207328871272,0.0952981221189132,0.0990051603646925,0.0726117865356652,0.0732137195300546,0.0712793491779034,0.0791753421086881,0.102027519787635,0.0871593537951196,0.0927600690431125,0.0980739492693724,0.132658394423465,0.098084542191107,0.0950225893225549,0.11907826466053,0.105640051271982,0.0642643503036135,0.077089964024722,0.0913721462518509,0.0883678935177801,0.0829447040878738,0.0648652341207631,0.0768523590249853,0.073425377004262,0.0867040037989826,0.123685418372937,0.0776321767167723,0.0928215340980112,0.081197045421772,0.0994969498167178,0.0918476990303578,0.0873764658556062,0.0549655258344835,0.071988281436985,0.100888179832755,0.114361564140814,0.0941989738975616,0.0643192485772844,0.0784942123051337,0.0738933839248443,0.0833630307598338,0.114277541459688,0.100747335182426,0.0798638964306211,0.0771919782589623,0.0622817557385714,0.107153852100277,0.119581636964103,0.10349817196936,0.0932558088632116,0.0687107757479127,0.0731915411211519,0.0783141295349961,0.104119543952048,0.0826330754360328,0.0902728620809676,0.0957656559479778,0.104590584088803,0.12536873188017,NA
36750,0.125776633684966,0.163094205925129,0.195619388661068,0.184636069849262,0.172513476474546,0.200270775043074,0.212914191881345,0.259196990301266,0.229332586450608,0.18306551847478,0.205193262574829,0.229286359668351,0.259728370447412,0.259097984503977,0.197228160222473,0.189253114073118,0.197600996457451,0.224354527359278,0.250880417786903,0.230784464829765,0.234375560495823,0.256028093539165,0.328871782237554,0.271257408421518,0.255824438041601,0.298328107564098,0.2259421221379,0.155877956564206,0.218982120113637,0.243816267267201,0.219789868170336,0.226456087962138,0.198834246251451,0.218863842014009,0.205212556381564,0.242958444837677,0.329110513300998,0.216628764360005,0.247032701857332,0.213841838114066,0.240391467064598,0.270239840107567,0.245169100677832,0.139320132356828,0.192598873350969,0.285684492301688,0.310405935656777,0.272349226033029,0.161696862360013,0.202201450202582,0.195018628797818,0.237232332143543,0.327753044317035,0.282153031007357,0.203884403582092,0.218736878883144,0.195311870583079,0.294207646882172,0.28935487696813,0.278906613338542,0.237203934745136,0.173849280138111,0.192331829667208,0.2066360841953,0.25033215384924,0.203440567967037,0.248122135222618,0.272549329219249,0.26578843885321,0.294813183894529,NA
36751,0.126885980440796,0.164535504714649,0.197353241687185,0.186272892303617,0.174033391630385,0.202036422022952,0.214800517825707,0.26151327716274,0.231380799898459,0.184698126904117,0.20701630005634,0.231335930327191,0.262057715480048,0.261427937624235,0.198988724400386,0.190937242428408,0.199356120750384,0.226362052761303,0.163584137787567,0.204783227705242,0.235920802985449,0.258323559311112,0.215163648876146,0.240943837590182,0.257560069103826,0.301002643107848,0.227973848064472,0.157263625662824,0.220924647227686,0.245992528894092,0.221757405956317,0.228481343948438,0.200594261582097,0.220814296194484,0.207040331273276,0.245142788767155,0.33205802687308,0.218569840848427,0.249240240247007,0.215754885549037,0.242543926389633,0.272665153911555,0.247370676938865,0.140561753254938,0.194308284249563,0.288237245196766,0.313203295021669,0.274790624118726,0.163144082644084,0.204000793325495,0.196752245990998,0.23935862214769,0.216032890889415,0.252218952194711,0.205312437186543,0.220687438167026,0.197064473458885,0.192360852982843,0.256232797989104,0.280677000396724,0.2393208258777,0.175406658412766,0.194033253233139,0.208468812365829,0.252567157189402,0.205251565588218,0.250350191809746,0.275004796582324,0.268184796533465,0.297479243544266,NA
