"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0420022732270758,0.048091856057136,0.0512082432006158,0.0495066229754274,0.0485258595735398,0.0532119691415373,0.0574182946768082,0.0630323923890479,0.0549321221663353,0.0449232093660117,0.0545832125604189,0.0573669489964814,0.0611097283653606,0.0570277072076978,0.0465097994599101,0.0503289919267706,0.054312925586839,0.0563787476925698,0.0590459628194628,0.0527154349653384,0.0514862780421189,0.0544015727119022,0.0848178838144639,0.0546662307517716,0.0558812554000883,0.0663763586217778,0.0482329398930992,0.0370172227292458,0.0551926547415614,0.0586396383410688,0.0512171254964302,0.052229032653329,0.0474731790502416,0.0528704404145322,0.0518173291105165,0.0600233013138641,0.0736298490834722,0.0472455205595798,0.0615021326302219,0.0464720619412908,0.0575438993990339,0.0585011550506552,0.0555242688866851,0.0327314354730603,0.0519746413009563,0.0676246081208667,0.0650368148492018,0.0570908995221144,0.0385900094805792,0.0543258880384105,0.0448796439189535,0.0562627409369351,0.086242344880789,0.0557849174258322,0.0480038464174338,0.0533062742743208,0.043787153242889,0.0753379926146007,0.0644897680885518,0.0564547721221885,0.0522275583293074,0.0408609369857303,0.0499584873352985,0.0506379675863277,0.0631331208826297,0.0522022544779639,0.0627638699467506,0.0657662009289809,0.0636130107048219,0.0746165486111116,NA
36018,0.0616954347903544,0.07441857829642,0.0687239029929963,0.0712940167591541,0.0630483641924358,0.079266995415061,0.0752200008356487,0.100996938252195,0.0910597260144766,0.0803390496921664,0.0718012341403581,0.0797350683560219,0.111189473379868,0.0937028805797753,0.0707413681669523,0.0823038069363799,0.0749455994788235,0.0818626654379313,0.0976788097294723,0.092125854710982,0.0870426900281653,0.0935573076088611,0.158245812439619,0.080007051284836,0.0887461945521501,0.108498507283795,0.0678301905063832,0.0464078652690462,0.0806609667862348,0.0783358729184232,0.0777744430770768,0.0768159247372027,0.0548810555814978,0.0689881776222769,0.0580737609076856,0.0877956435934624,0.115378375972054,0.0588196090332685,0.0920190950453219,0.0670691749306505,0.0876014975835011,0.0871328010889515,0.0832040935537075,0.0460288970363335,0.0774163628207967,0.104255801989842,0.103076333671227,0.0926075115675122,0.0532155506606406,0.0765815919825751,0.0677407993629202,0.0773788146388158,0.137307849863217,0.0846808738920537,0.0614388022367746,0.080934770576339,0.0580714646026118,0.131113028578533,0.111230895914979,0.0975763530856925,0.0820353501137256,0.0694707977600691,0.0662626252478823,0.082912663188706,0.111176926760904,0.0921864994465161,0.10597432431035,0.128670883818388,0.134320259004013,0.142509061752107,NA
36019,0.0625278549426816,0.0750933179070162,0.0693971388469989,0.0719008611124862,0.063082201772122,0.0803073322505023,0.0757977360549723,0.102624890521118,0.0929599173599314,0.0823971215028722,0.07282009835834,0.0805123060020042,0.113231393575895,0.0950522857181324,0.0718874057874413,0.0836442883876405,0.0758853857349095,0.0827194057552117,0.0990543358997232,0.0939737839254652,0.0883313156261994,0.0953107458678551,0.161033278136618,0.0817828308807544,0.0906335111944389,0.110403509356214,0.0680793116444151,0.0465044245552822,0.0815828788311736,0.0789693614510774,0.0784043759347559,0.0778359562432684,0.0554952380051533,0.0694362865089218,0.0583213521204997,0.0887764109699961,0.116696678898719,0.0593716077024827,0.0929117860766595,0.0678378339872781,0.0881028766465144,0.0885986259281781,0.0847480907889905,0.0466312790489546,0.0780163539738798,0.105961824302038,0.104896044915553,0.0942915479773558,0.0536796643535483,0.077212487932595,0.0683549617685478,0.0780585746677073,0.139163035869585,0.0861605017766046,0.0618504669781595,0.081706575373043,0.058898630823039,0.133567053564144,0.113449140515467,0.0998924575898905,0.0833327461532888,0.0705208500399049,0.0669090316358376,0.0838795330678009,0.11263711006943,0.0944592514525464,0.108245266143266,0.131808383439178,0.137140641979348,0.144919995501761,NA
36020,0.0641123212213343,0.076939889327531,0.0710766725131522,0.0736452958311705,0.0644689084873512,0.0815815355768475,0.077542994476654,0.104319960337794,0.0952518645665074,0.083940995619458,0.074586391081884,0.0824395413785836,0.115087191978499,0.0963164038594166,0.0735337849685344,0.0857889731274914,0.0778150675619107,0.0839616939390727,0.100358182052824,0.0953139600319222,0.0894536408667952,0.0965873721461584,0.163217016424448,0.0829652970044193,0.0919920789028957,0.111985924837511,0.0693977191536791,0.0475192092206869,0.0828146606533112,0.0799471172320895,0.0799526359189058,0.0796475490578166,0.0568762768951155,0.0710950935249973,0.0596700681331713,0.0901779149055455,0.119151210621087,0.0606325453745474,0.0941291838526724,0.0686536741935043,0.089779759675869,0.0899703853835457,0.0867292166925708,0.0478855159853699,0.0791904606566061,0.107457777954707,0.106412877712708,0.0956104545498904,0.0543722317734059,0.078267413231016,0.0692631931581706,0.0790569412940509,0.141583207165474,0.0875068956641972,0.0631915935847568,0.082940874850998,0.0597650233242514,0.135418762429246,0.115103856249529,0.101414193140929,0.0851627595475332,0.0721265784129962,0.0684638206400011,0.0851563961787799,0.114211614974893,0.0959602793636186,0.109852921367165,0.133861050967595,0.139637266707574,0.147678282750974,NA
36021,0.0650385230506193,0.0779087569613642,0.0720306765696879,0.074675078096417,0.0653823761842236,0.0825928707864267,0.0786087163624645,0.105642186177389,0.096583152022722,0.0849791741685962,0.0756135464963768,0.0834520911842624,0.116472370603295,0.0974646430841493,0.0745328591141839,0.0870114525271926,0.0789276029512041,0.0849805937384663,0.101538004089916,0.0964734892199897,0.0905335766970258,0.0977693329596941,0.165116001785762,0.0839869623502112,0.0930760582974517,0.113383205006483,0.0703105066776696,0.0481720365611679,0.0838816330446841,0.0808799771430569,0.080222244019498,0.080564824877132,0.0576790353057102,0.0720824854158244,0.060483529620768,0.0913016588734951,0.119660142321955,0.0607624657941938,0.0950965631972918,0.0694558706376933,0.0901275756584775,0.0909061253704916,0.0879121791655528,0.0485706879779658,0.0801636364151278,0.108759920733391,0.107717110403484,0.0967139613093454,0.0549793720660688,0.0791865642048895,0.0700805262115926,0.0799926470068421,0.143302210726922,0.0885877471281721,0.0640351646095281,0.0839889415905176,0.0604873485606657,0.13706145668196,0.116520635885949,0.102667008841465,0.0854801861609883,0.072218475358831,0.0692664994180812,0.0862392339875752,0.115623763442503,0.0971436577864807,0.111175374145808,0.135498117399107,0.141356606287816,0.149527767424907,NA
36022,0.0653867073658502,0.077432820254997,0.0722376630523835,0.075111257463386,0.0658434750747403,0.0829597595086684,0.0790611089073168,0.106142059226026,0.0970670251106076,0.0852486103973596,0.0759923691421155,0.08296906901075,0.116505240980158,0.0976295194579618,0.0747332208507485,0.0873452998121101,0.0794442424428965,0.0854378902473095,0.101944333130793,0.0967980004406412,0.0907355776817077,0.0979159644853187,0.165423712760292,0.0843199961084904,0.0934526417814119,0.113882729934068,0.0707852837381283,0.0485479106795588,0.0843292815013349,0.0813785288356032,0.0805242877547908,0.0810467054829511,0.0581079313228738,0.0725486266350245,0.0609813783459661,0.0917690399733564,0.120123233187842,0.0610617623052091,0.0956162532199895,0.0698655985160478,0.0904926898921405,0.0913877112375497,0.0883525761851311,0.0487636347067776,0.0805623213894449,0.109382273401345,0.108264197109483,0.0970694619328557,0.0553182507108996,0.0795700765076458,0.0703561436241521,0.0803848775740483,0.143789461643377,0.089009046096398,0.0644318809206335,0.0843588978424965,0.0608468419261382,0.13754140174183,0.116850620975048,0.102952311569839,0.0856418409960323,0.0723115631413311,0.0697643069557952,0.086652927352084,0.115996426653729,0.0974012637847448,0.111443166976165,0.135870100095801,0.141557279666371,0.149781464252306,NA
36023,0.0666551967303881,0.0779415438922358,0.0751676058678744,0.0774024690511971,0.0690908007818234,0.0819075387356261,0.082546280319407,0.105941484410286,0.0997401582165809,0.0817028778173947,0.0785319634397226,0.082855497536622,0.110863102123437,0.0937403319303835,0.0734888107625523,0.0871589795840926,0.0849160163229677,0.0873254662997906,0.102071962762363,0.0941381000974638,0.0863441617677496,0.0922485511364252,0.158586060908433,0.0841564486852986,0.092521715991434,0.114142814408701,0.075066674539967,0.0522554489111111,0.0844591314019623,0.0857476667531321,0.0815566587873974,0.0862645597336433,0.0625064169220591,0.0770214308171014,0.0669636768854985,0.0929281980753441,0.12301780271987,0.0640868557036594,0.0979418624809323,0.0718557035059915,0.0913838603995678,0.0946647241803489,0.0912482634827274,0.0488007922437617,0.0824157590626904,0.113088715824078,0.109667746999419,0.0964421611051087,0.0581614609980701,0.0794351059592582,0.0700494623317419,0.0823052200587859,0.14056317833205,0.0910831613380633,0.0676848771969242,0.0847853355567978,0.0637454115367031,0.134875333436154,0.113278050204185,0.0996013452234628,0.0838560521819795,0.0706957641126244,0.0759051205162177,0.0851997278469625,0.114011550890907,0.0937301904873122,0.108411231057869,0.131019931006048,0.130358637041794,0.141684878728773,NA
36024,0.0664684863124285,0.0756959180635363,0.0725102692650813,0.0769805320459926,0.0691392431553821,0.0792470874011216,0.0820219927424188,0.102706925541653,0.0987503073612181,0.0791983284721813,0.0780929073958573,0.0805096588525828,0.107010359215488,0.0904199291309224,0.0726934662122969,0.0864189335787259,0.0846444669028382,0.0848332231781834,0.0990161292584547,0.0909628872037767,0.0832070161159324,0.0889749999386562,0.154139523184518,0.0816733319444759,0.0899834268881986,0.110811748350795,0.0747575555388255,0.0523639050094987,0.0820249982895292,0.0833949681667139,0.0789723500421463,0.085727018344602,0.0626930900518326,0.0745694439926797,0.0669908857900955,0.0907457058829108,0.119699395479789,0.0646037156518522,0.0960102330129146,0.0697937034847093,0.0915273579009415,0.0921164903092023,0.0876792891937234,0.0483835509891651,0.0800938843026449,0.109792363516128,0.106432078999756,0.0930922206842287,0.0584066921151013,0.0772834647652205,0.067663626652441,0.0798500787234326,0.136974399707384,0.0881723086430268,0.0674196235236513,0.0824192875481871,0.0618202407889488,0.130696331134629,0.109577884632301,0.0964836560897863,0.0838287187489286,0.0685596020220315,0.0757186175136642,0.0825418623624209,0.110060910187333,0.0903268390697078,0.104892939491621,0.127151551189749,0.126521430037879,0.137686137006901,NA
36025,0.0678372070945936,0.0795606154893345,0.0812750639931158,0.0790082144874129,0.0744677529514203,0.080990214236632,0.0843329655056741,0.100326143202699,0.0933116691868441,0.076210430306275,0.0829556248016946,0.0842680712797837,0.100630665151379,0.0868575215575655,0.0696329205083554,0.0817813015883099,0.0869917968495563,0.0856918316988234,0.09561764935354,0.0853338866716422,0.0808347796623135,0.0835875526195084,0.143101632582164,0.083675805535295,0.0902437091061042,0.107268506059456,0.0759545883048026,0.0574518390478514,0.0831811435940564,0.0858439976651931,0.077715214104015,0.0853667865069775,0.0710611651809989,0.0819696569787561,0.077122947917067,0.0929598853509818,0.119336963833028,0.0725574083929958,0.100297294101804,0.0720391650247976,0.0911039819519146,0.0895967401665214,0.0898888206807392,0.0506542939798635,0.0805422484698691,0.107717408738391,0.104283740487457,0.0891891673758153,0.0614265444685132,0.0806965980928143,0.0684989370590058,0.0841228149634872,0.135300407244611,0.0879804041986611,0.0716394267211857,0.081628573674034,0.0656627711821912,0.120270849070279,0.10230598186494,0.090937472137907,0.0825742923100994,0.0684635508802417,0.0804374027697352,0.0807859890063731,0.10499374849171,0.0866678591660135,0.0987992742480717,0.115884841966414,0.110685231342292,0.127169214372663,NA
36026,0.0661584164529417,0.0777505502862612,0.0798690449536469,0.0773084040325731,0.0729939251597968,0.0823030760839181,0.0829069890751706,0.0979012015293101,0.0903505003964188,0.0739994285423915,0.0810815658308524,0.0828003364213642,0.0978810935116298,0.087410039978534,0.0681633694754412,0.0792930169472909,0.0847095412888515,0.0867989224337845,0.0936947931653231,0.0857989794056052,0.081805685530769,0.0818432045771486,0.139364577564146,0.0843797954440727,0.0885905992426364,0.104547263231889,0.0742088642461537,0.056386890303319,0.0843610166273702,0.0874400484288357,0.0790050295909755,0.083554052861526,0.0698953375030145,0.0806711996922521,0.076064332089165,0.0911984022549105,0.116606737998511,0.0713199466369564,0.098591727065585,0.0729632882225063,0.0892642166431309,0.0875488617455523,0.0878922322395858,0.0494583386731172,0.081361735108383,0.1055834362221,0.101680838825348,0.090088635208256,0.0603173210159542,0.0819556064302888,0.0697728498202933,0.0855807450512803,0.132947736959342,0.08875555319084,0.0705988163877505,0.0799693736043738,0.0666014036024955,0.117734154964795,0.0993675809542676,0.0885166793962365,0.0803022655758447,0.0666875228833773,0.0786005220666411,0.081657570349671,0.102497569210861,0.0870833499823306,0.0965652540901405,0.112245531891979,0.106976208004105,0.123070259651138,NA
36027,0.0610528331097511,0.0706207957041762,0.0752274203442375,0.0721143288816654,0.0706257235849472,0.0777240142436655,0.0837135893634069,0.0937431442384891,0.0802480175459329,0.0667837391012064,0.0797444708436685,0.0843717240073542,0.0906754892404047,0.0844865874839754,0.0679154614382782,0.0737555738557233,0.07960163885558,0.0830727717628513,0.088923170736002,0.0775257325605057,0.0760182654461003,0.0814856251011783,0.127763093366245,0.0810319765596969,0.0837969916964956,0.0991905479708507,0.0708601732499398,0.0543879578173901,0.0809575751906799,0.0865266393211251,0.0754321319960178,0.0769853872465898,0.069525566433243,0.078179486874262,0.0759649457435515,0.0898952679323649,0.109625758673393,0.069685302257813,0.0916662412857669,0.0687301087686748,0.0847917657304907,0.0873143889901772,0.0817432354116339,0.0475065227183069,0.0765668294946717,0.100822661076961,0.0974944340481759,0.084078079495763,0.056746090493107,0.079541145178321,0.0658690977381851,0.0833835788104502,0.130059641935644,0.0825050040001186,0.0704678831193547,0.079553857619312,0.0645666759194483,0.113168247970829,0.0968987850264448,0.0843553688064726,0.0767035600018136,0.0599721088176445,0.0732574492869398,0.0744191554935569,0.0940254414895727,0.0767575195651934,0.0942555294633618,0.0989494762162215,0.0957815632162503,0.112505387078391,NA
36028,0.0281616642459749,0.0319363460793646,0.0341822216758294,0.0333114811604779,0.0326840371578473,0.0353499881851986,0.0383297717146809,0.0422083327856381,0.0364999686213132,0.0300947881599941,0.0364161010623832,0.037967982299433,0.0407705050118763,0.0377446564790026,0.0310343306057688,0.03339199183848,0.0360850520911871,0.0373728326428468,0.0393020809601526,0.0349421009916768,0.0340694447089693,0.0363401575468206,0.056156791607322,0.0363286147159394,0.037270411828982,0.0444150548019968,0.0322506536318943,0.0247638934248314,0.0365904520217369,0.0389984079747623,0.0339565807606881,0.034761599809328,0.0318195687971118,0.0351636847104357,0.0345121503094746,0.0399463632600688,0.0493761511566226,0.0315589226009725,0.0414608722597124,0.031059472135015,0.0382654319213423,0.0391308660161089,0.0367963852840023,0.0217835151012122,0.0344234603626138,0.0452852681930271,0.0434079448876603,0.0379464912511433,0.0256452416766087,0.0360930214272971,0.0297856238732458,0.0373112433349434,0.0569174781547094,0.0369496148456206,0.0320686138134068,0.0356496155361115,0.0290581751793543,0.0498355816900242,0.0428808235508741,0.0377463822103348,0.0347184285835244,0.0270530651572152,0.0334845165062378,0.0336197602272383,0.0421341172035205,0.0345195069172856,0.0415757211216739,0.0435943828283933,0.0419990861649501,0.0490494158442683,NA
