"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
40329,NA,NA,NA,NA,NA,0.000768676332286041,NA,NA,NA,0.00116814247630548,0.0098695979343536,NA,0.00104895390024244,0.00398328019464106,NA,NA,NA,NA,0.00212683368827394,0.0122993788342401,0.00994602468243899,0.00683991803635795,0.0105277319503968,0.0186570087560272,0.0185422562259781,0.0201328943026369,0.0105427359216741,0,0,0.00300063118590409,0.0133438753580925,0,0.00112666873942055,0,0,0.00129730421564037,0.00853694751424152,0.00374803902494234,0.00899428836894939,0.0195596082265623,0.0212724121293994,0.019475734688173,0.0173683231818275,0.00416778939638601,0.00647789752503649,0.0104202537293654,0.0143894029756345,0.0213220110779249,0.0137264057701669,0.00932137468669062,0.00648311048162412,0,0.00162921820203034,0.0160189409220735,0.00508118111662068,0.0052847241293094,0.00709453917965394,0.00742301677143614,0.00873491733084959,0.013722818430048,0.0103695313555052,0.0102922552370815,0.00791916384925296,0,0.00185490207578925,0.0107186962670593,0.0157196469944134,0.0208951341882765,0.0201616204680948,0.0211835468823091,NA
40330,NA,NA,NA,NA,NA,0.00676914644509977,NA,NA,NA,0.0134918214956331,0.018527827012555,NA,0.00476996397312486,0.00890745428728194,NA,NA,NA,NA,0.0084780361798177,0.0201236045171145,0.0135622415190438,0.0105652818986917,0.0159104586957714,0.0236463675976768,0.0220912594987131,0.0241787247945823,0.0137240339436494,0,0,0.0127579566539071,0.0188085091381927,0,0.0054837771349642,0,0,0.00937158286713092,0.0153038839370906,0.00610741211101753,0.0173308460514008,0.0257916029593701,0.025733516319089,0.0242186881186848,0.0214013792417402,0.00618905088423264,0.010935686891879,0.0150484813933196,0.0195105790859995,0.0269623045397245,0.0168566856155027,0.0122611784530879,0.00924158623642518,0,0.0131666845996448,0.0297883231841109,0.00818460052582329,0.00897155067280947,0.0103628798423314,0.0104591764656136,0.0119541219462282,0.0181344764697855,0.0134204197022583,0.0146269625358159,0.0110721558869529,0,0.0131376786299825,0.018480584455405,0.0201865688933309,0.0260091833940997,0.0240974956791938,0.0254677244556014,NA
40331,0.0672868845377694,0.0791821054101389,0.0680944204846193,0.0532566581544463,NA,0.0603636584369877,0.084799573079528,0.0878573605005346,0.0945909390251673,0.0901192691098824,0.0960665597937913,0.0954076332368054,0.0948871905987747,0.092690040726519,0.0888192619122248,0.0843104198195815,0.0804065671284691,0.0848463535948512,0.0756191105510187,0.0904546324139704,0.105584101582379,0.0966103200171525,0.0972551989908848,0.0957359560800416,0.0992752213302273,0.107894938200916,0.108182187015484,0.0793639754616024,0.0808676647858714,0.086875960429037,0.0925987756413119,0.0990962927486371,0.0836903276250784,0.0687265016295386,0.0608440435532592,0.074939554113275,0.0995997542364658,0.0813031305424502,0.0922436153964072,0.100114778803012,0.109402805706667,0.104818015761333,0.105914143001621,0.0766868224412786,0.0812416829663353,0.0963271722659182,0.108013963317423,0.11381147076076,0.0862461568451764,0.0886042774254411,0.0790527007989818,0.0727579718081771,0.0929295973310389,0.117418738542754,0.0854184042701935,0.0789755379646296,0.0726072078964693,0.0884186477919101,0.0950290190616612,0.0963415958102093,0.100946267020474,0.0973125009198485,0.0892321438408307,0.0878763107053039,0.103626575153398,0.0935897152052837,0.0991314489590791,0.109145881918761,0.109465990345117,0.117627609797826,NA
40332,0.071171463967695,0.0759942455304723,0.0671615947724377,0.0518953030293877,0.0720760167208943,0.0877603355205257,0.0858075498210841,0.0934458798273997,0.0899389065021019,0.0939838686952636,0.0999101901306121,0.0981815043923873,0.0992604725892573,0.0986333408531843,0.0904046463803251,0.0842736390216366,0.0805319254144851,0.0851649774667054,0.079622043330639,0.0964910408241325,0.112158100882306,0.102699492316992,0.10333768187481,0.101705725592463,0.104345547562608,0.113646172461314,0.114606428121179,0.0803194994371571,0.0808313400170332,0.0910520237486657,0.0976533603835659,0.100308428531088,0.0878191642147545,0.0696147981474251,0.0608398473161155,0.0785313595832438,0.105743855212143,0.0859409080949066,0.0973477568015772,0.105496576356753,0.115239310362813,0.110430667900279,0.111412374786556,0.0815005025914265,0.0862771992753568,0.102223638818349,0.114285351119094,0.119980365473661,0.0909254697641627,0.0934834555806635,0.0839618640637075,0.0738231703400001,0.0973529773815372,0.12450083759006,0.090312796652981,0.0839852878337311,0.0771699745423361,0.0936004027088695,0.101568732512188,0.102562430081004,0.107197432251819,0.10300419837916,0.0946030442194698,0.0892712159794883,0.108555455330637,0.0990400822055387,0.104587772105356,0.114897975532772,0.115115294270906,0.123820306767722,NA
40333,0.0597492855176881,0.0744650151053526,0.0669956740558177,0.0676498314046811,0.0734795914660339,0.0809851133732616,0.0879461853236981,0.085615928798198,0.0838612974699985,0.0910677580123381,0.0942963033088361,0.0874837388163281,0.0943899555140358,0.0954569640123358,0.0822617833789143,0.077637689418918,0.0779441337689142,0.0807295692020636,0.0869061891347227,0.101660632142756,0.103217910329512,0.100065042413753,0.124744026205962,0.10371005737842,0.102721238005317,0.116134681227958,0.108011093066865,0.0719668176414671,0.0744866608148707,0.0857709470450614,0.0914421551309542,0.0942190066240979,0.0795644508564599,0.0676366551595394,0.0572565561803328,0.0752194252734952,0.101836673863468,0.0783566156846364,0.0953035415018779,0.102303882563091,0.111104559377873,0.101129859152448,0.102414716234312,0.0715983652385619,0.080047880112741,0.0942094928949394,0.105670165352965,0.11467544068567,0.0785453551831967,0.0846619607384327,0.0779547749678343,0.0698460113805493,0.103440393412195,0.11491528327817,0.0846976260198836,0.0804687266843634,0.0688723764778566,0.104236001055575,0.116827872066365,0.112946637972154,0.0981910038495775,0.0907822329672711,0.0862038452565407,0.0834663407672106,0.107180967213423,0.0974348465019944,0.0980451586585799,0.111624428312645,0.108220562102367,0.121495749910044,NA
40334,0.0597927343413479,0.075629717598614,0.0668775756350502,0.0576849857163671,0.0904537189947023,0.0860558404583004,0.0815375813366239,0.0836595522020461,0.0888738725506911,0.0883666252303127,0.0905305115097285,0.0888092791605067,0.0942650074746626,0.0954521612107774,0.0820267757217668,0.0772053641313607,0.0776810511474465,0.0805890040467954,0.0868210134411705,0.102120883307747,0.103157815744722,0.0996342909359573,0.124555486721509,0.10419699007209,0.102657790558838,0.115845559584917,0.107920208346744,0.0715584351482278,0.0740455208266048,0.0855226098718066,0.0913017511911175,0.093951616703404,0.0792828710921933,0.0673741839566236,0.0572272463630935,0.0750376009617482,0.101838776180236,0.0782067872302347,0.0951664050904456,0.102468547174971,0.110836489323703,0.100730631685362,0.101889214170227,0.0712051728477382,0.0794737971181832,0.0940633180845734,0.105343455949972,0.114398314813136,0.0781625415506402,0.083880768803306,0.0776405885086524,0.0695708265985318,0.103069310373705,0.115102301503084,0.0841869796961895,0.0802675941431876,0.0687346806446872,0.103557141485871,0.117303898156927,0.113190995990966,0.0982274044318271,0.0902314936282038,0.0857289064930253,0.0830987250478767,0.106839672726117,0.097526371430774,0.0979990073091394,0.111404263387989,0.108075963067617,0.121225164213338,NA
40335,0.0610852113024388,0.0707024169332473,0.0642775710883584,0.054468185916496,0.0929829613124289,0.0852388799109866,0.0797581420116603,0.0828819477897359,0.0817693610433381,0.088442643732385,0.0811092100043743,0.0841160031150288,0.0933345683901227,0.0943074201799251,0.0804409550848028,0.0750699914811127,0.0750067456009978,0.0797959736923881,0.0874411279058753,0.101773985872381,0.0995598041527736,0.0984160282559255,0.1246125987005,0.105849889437671,0.100513909997638,0.112338889616283,0.103721811786537,0.0683948665610963,0.0712729297020667,0.0839209480218231,0.0900514522072943,0.0910629774549184,0.0762815763016732,0.0665790671147924,0.0556972665441305,0.0741622441107669,0.100581842421479,0.0771933524896258,0.0973776898072388,0.0983533557575317,0.103948874417119,0.0961702097733313,0.0981854686875285,0.0658609808222955,0.0757113837677089,0.0912860162861527,0.103615463523682,0.109758915930741,0.0713882027892298,0.0802547116604816,0.0742453315946717,0.066753710761373,0.101377498817475,0.108970296683188,0.0810425592089895,0.0789284087594847,0.0653929297273421,0.101758730292633,0.116693914387807,0.112825224928493,0.0950641154331335,0.0858147429155062,0.0823520540665907,0.0788490911624357,0.104629396241817,0.0979708025389093,0.0960292961734812,0.111076115324887,0.108792877613,0.120566529135225,NA
40336,0.0569090062739544,0.0712835703918765,0.0629474980376941,0.0635164546795839,NA,0.0681067996830427,0.0802729198016325,0.0828804547657352,0.0807531318653468,0.0888298040287221,0.0833671120156113,0.0815909182344641,0.0929827700643621,0.0942592200932171,0.0803902375026921,0.0749186099436893,0.0748646757896902,0.0796374263094461,0.0875104370881268,0.102103231656156,0.0995010130249304,0.098260560089219,0.124553457255017,0.1061841375044,0.100779621727222,0.112176427279357,0.103652175089789,0.0682280508369266,0.0711529401528065,0.0838707058371154,0.0900819120278933,0.0910087217027031,0.0762313433012816,0.0665415268413761,0.0557949820419335,0.0741130513070622,0.100604229307929,0.0771938438981512,0.0975262006315757,0.0985541550986243,0.103660710426523,0.0958543799131024,0.0978665981311525,0.0655710123288409,0.0752929138732727,0.0912002253687081,0.103469208563856,0.10960158430943,0.0710716397814303,0.0797326731604468,0.0740957515559089,0.0665130878457808,0.10127236126576,0.108880245083588,0.0806576142300201,0.0788476826993802,0.0653518793634849,0.101391933034958,0.11679230152146,0.112998938743815,0.0950408087141911,0.0855327697948727,0.0820603098835133,0.0786407257764948,0.104381203081686,0.097993666192202,0.0960288320744546,0.110963088259092,0.108859223953057,0.120554815828388,NA
40337,0.0551018602673227,0.0706688220316337,0.0657340096078995,0.0610322827618965,0.0832258548335678,0.0778026010152155,0.0787493465778818,0.0812142531093474,0.0766430706591562,0.0857423928105636,0.075568134389007,0.079884360164282,0.0900814943475139,0.0928675911711215,0.0783915904802825,0.0729942396450856,0.0722069940346328,0.0770906910326447,0.0873730279876055,0.100313203933168,0.0975759098092027,0.0957008561330811,0.127580169607053,0.107548995650352,0.0965588264991034,0.110399536348907,0.0997469854459465,0.0660237456090279,0.0696189938789187,0.0823220110251346,0.0887812951606488,0.089379570700847,0.0736450162258281,0.0663683532370969,0.0544149431421305,0.0727599783724968,0.0987225408720298,0.0749310397983364,0.0951988537845207,0.0943233178421992,0.0983456917351015,0.0923828819845876,0.0923381920898409,0.0608799824509421,0.0723258241123711,0.0884281091139296,0.100051447000234,0.104236182610044,0.0658836544348168,0.076434320924997,0.0704024238699167,0.0644213166711199,0.0980135484078747,0.101155101449264,0.0783537295115665,0.0783510008312798,0.0618875365364605,0.0982256349842482,0.11614011108725,0.110762236801755,0.0918963749724093,0.0801268180877867,0.0782165439636236,0.0767955324759762,0.101815811710554,0.0954265801176774,0.0945571801908012,0.110750138892153,0.109666861899478,0.119726790552932,NA
40338,0.0585490295832678,0.0678323280377796,0.063814002668387,0.0643326232268558,0.0803872985838733,0.079038108726997,0.0793353237614958,0.0807110037323024,0.0759963377986594,0.0868964177028585,0.0787308377304422,0.0763756087173196,0.0895127136116296,0.092743755579526,0.0782889036496259,0.0728493990497711,0.0720649087582596,0.0768773887970798,0.0873017000207511,0.100488331524588,0.0975992593391455,0.0956174387862981,0.127402852526347,0.107858938047658,0.0966772367051281,0.110281534075635,0.0996262089371655,0.0657439093494137,0.0694526324390338,0.0822613739556978,0.0886330736950954,0.0892602113401212,0.0736283787213269,0.0662375135363368,0.0544275881001915,0.0726251213587136,0.0985675922925493,0.0748729412043971,0.0950929910134793,0.0942949782292868,0.0980857040073235,0.0920063183480373,0.0921033584762354,0.0606312584507994,0.0719692220097165,0.0882009800922601,0.0999059664089395,0.104072999659387,0.0656390235730433,0.0760096525904856,0.0702497835066627,0.0641207058466318,0.0978191272287593,0.101043610464341,0.0780122278785847,0.0782143691040953,0.0618145352406076,0.0978742785676132,0.116072692076483,0.110933621459676,0.0918712507793665,0.0798337630231436,0.0779111547613243,0.0765907564277112,0.101765913001474,0.0953257001567731,0.0945409705123578,0.11066429930581,0.109808779753871,0.119769729403334,NA
40339,0.0547844616541667,0.0680824637965899,0.0629842409657744,0.0710305514970225,0.0756404475609182,0.0802593328468118,0.0773094564266972,0.0800216893643664,0.075594972439457,0.0879843491748126,0.0744725144063813,0.0763938347935865,0.090244193802198,0.0935794454070885,0.0784570333093364,0.0733753383690451,0.0713293714021384,0.0772109228839921,0.0886616715183711,0.101598031380264,0.0991187239780359,0.0971310134608998,0.127749269893225,0.108675219921737,0.0961275414391213,0.111196106115971,0.0972154090860751,0.0643034528667574,0.0697861767287473,0.0814390426627777,0.0884002159448037,0.0909448176174387,0.0718062133668518,0.0667564319142424,0.0542995903796766,0.0727692595324936,0.0992719445753087,0.0747949995817998,0.0945759880172818,0.0933105165236396,0.095850855896379,0.0906922368086202,0.0915707439803498,0.0588644353695435,0.0714268793817265,0.0890301208685163,0.100233264308249,0.103413172716283,0.063215235400556,0.0756834725498081,0.0689816639355449,0.0636670796181093,0.0977655705748079,0.098850479142192,0.0778523338915299,0.0788889108473255,0.0607485009425393,0.0985407929984637,0.119382106789926,0.112293747476196,0.091158211159972,0.0786306306644241,0.0768825170877366,0.0774819011938047,0.100828507550046,0.0954752117529009,0.0948807893192703,0.112726497826147,0.111640381374313,0.120212360453837,NA
40340,0.0546823258300816,0.069620922669302,0.0615462846849489,0.030169256912447,0.0994060090743953,0.0974997097222584,0.0771428474132442,0.0798061543387863,0.0782451217358909,0.0852710711384772,0.0725210631944127,0.0771914521285322,0.0899976234807776,0.0936910495471622,0.078423270431241,0.0733692305277419,0.0712049698611043,0.0770020795601028,0.0886318175453338,0.101457812188553,0.0991178164287625,0.0970935763338996,0.127855588288572,0.108235964344559,0.0959457634623611,0.110703791566971,0.0969017420619495,0.0639058076510498,0.0693330126723848,0.0811142910997571,0.0879284868505417,0.090700532115873,0.0717448205428829,0.0662788922030987,0.0541280080119961,0.0722803386957073,0.0989274529042872,0.0745776033796874,0.0943134008313214,0.0929843046739781,0.0954175382811682,0.0903316673445499,0.0913248238255958,0.0586752091242272,0.0709467304211464,0.0887899123526233,0.100295384784378,0.103341878138726,0.0630873000353249,0.0751347177879821,0.0686608082315279,0.0633846701781305,0.0977322001226179,0.0983813196715662,0.0774310905895593,0.0787661403109926,0.0606552874352937,0.0981047620454454,0.119013107524031,0.112301879553195,0.091155588086955,0.0784253092175369,0.0765755327220424,0.077216551374429,0.100834788931699,0.0952937673263671,0.0947922287139085,0.112607663353136,0.111741223717265,0.120265244482385,NA
40341,0.0562008026678055,0.0717202692022154,0.068328645825378,0.0598670484245579,0.0777096954475919,0.0868543482192619,0.0779525787829431,0.0818138584757702,0.0802902687420145,0.0875400455346291,0.0741216506671404,0.075918147200564,0.0946618531579371,0.0996704210814196,0.0827179705463576,0.0775746591054549,0.0728215728534758,0.0804465960264346,0.090233669644883,0.104243952897684,0.104003064582368,0.101381321977115,0.114970901056609,0.107409540837361,0.0924816238438608,0.110280707973055,0.0992537129164987,0.0630388964154114,0.0698279325468481,0.0807598186174182,0.0886930428522686,0.096461397822154,0.0696255512750876,0.068032104410984,0.0531689153256444,0.0736676095190873,0.101092089809939,0.0763538676624623,0.0944038611313927,0.0924591817362703,0.0969584463634702,0.0910901256070703,0.0940410291656478,0.058734426705258,0.0715498617667878,0.0956371188055208,0.105320780708805,0.110388590300926,0.0630364386469928,0.0737314953262616,0.0681946633360606,0.0669078152393295,0.0924447485857402,0.0955240016239377,0.0784711679031705,0.0827772927972958,0.0611369205834474,0.094160982027527,0.117201959560035,0.114878351100809,0.0961678763873257,0.080165496477842,0.0776256167443505,0.0793381475826226,0.102202812641569,0.0975690661501195,0.0976323367563341,0.117906236444529,0.117200043107391,0.122711709128368,NA
40342,0.0571534010916948,0.0685362731716095,0.0674759779739712,0.0431588885980653,0.0658424728169836,0.130298218775985,0.0863827151461582,0.0821222214758384,0.079176301557827,0.0895273012626392,0.0723114645198361,0.0778224802076264,0.0959266494941683,0.100540059449555,0.0832924170595886,0.0782283407239787,0.0733506861948033,0.0809795559797998,0.0909190280658789,0.104567496680618,0.104424797415747,0.101804118644806,0.115479009678364,0.107042396953679,0.0928030335046936,0.110229883961655,0.0994030863878282,0.0631888304281235,0.0699430508796851,0.0810123710499917,0.0888952724798314,0.0967402074715236,0.0700134179823438,0.0679747522975726,0.0533990579054968,0.0736850027460626,0.101270551116315,0.0766525762391702,0.0948307453580832,0.0926246944514304,0.0970828655983409,0.0914185276271814,0.094312943385806,0.0590003673629943,0.0716002746715787,0.0960926068054272,0.106226641231291,0.111080331727112,0.0635000468608405,0.073866566375146,0.0683553568694323,0.0671966134984383,0.0933342941525787,0.0955035241635484,0.0786488105192498,0.0831842021225131,0.0614396612114811,0.0945753853950456,0.117333378198211,0.115291886153161,0.096582831913916,0.0805961958658261,0.0779774069750694,0.0797450020449647,0.102985280483824,0.0981373573879774,0.0981163897544023,0.118413850330495,0.117976294059842,0.123462894293261,NA
40343,0.058752210239012,0.0721771389627778,0.0712830001533546,0.077818695082197,0.0745139753064584,0.0811722954823809,0.0813737944878142,0.0846068008499016,0.0864787896701649,0.0879251570078846,0.0708394583740118,0.0811912769989066,0.098582050313425,0.101138433768381,0.0871379753217916,0.0821949368161988,0.0783018230273409,0.0851591863058091,0.0878545876563391,0.101702757338833,0.10103724592468,0.0947900689153061,0.0990510130437094,0.104988742762146,0.0872620290254761,0.101051327301336,0.100207722302274,0.0657813301547903,0.0717030990293738,0.0832924734400209,0.0893188960981305,0.100270852357965,0.0701228338283644,0.0705228881800985,0.0542386836242655,0.0693401555358497,0.0977920164614323,0.0789896367625894,0.0934933289195511,0.0921342800159164,0.0968898645888334,0.0874632100003223,0.0948381418898061,0.0595957242055421,0.0731882577982937,0.10028219864442,0.106389450920843,0.115688394262232,0.0663981290318867,0.0761970623801553,0.0696058713817669,0.0715004939056928,0.0875015590067,0.0946815919741249,0.0817139855353264,0.0837785386550491,0.0630065984828955,0.0867279382083447,0.108054533772012,0.108643301320535,0.0979453383479225,0.0834607034524073,0.081307414629572,0.0842241595637313,0.10655487036242,0.101062855420042,0.0993001168189061,0.122278764657489,0.121387104683373,0.126043872767983,NA
40344,0.0577844743307981,0.0752961959260387,0.0746205833107961,0.0753171116001412,0.0746588604001037,0.0810168681170655,0.0851862283843819,0.0807360556947843,0.0869012956086035,0.0889731169441418,0.0731176997006948,0.0791660327368226,0.0983914145260465,0.101127861942618,0.0870907589722443,0.0825646083900764,0.0786885987234965,0.0856639998668325,0.0881911701837812,0.101621889483776,0.100632201275489,0.0942793091115307,0.0985719880609417,0.104289844414394,0.0872924338699902,0.100838629317554,0.0998122088054716,0.065825385387431,0.0719305255646625,0.0835690964748372,0.0896302009545214,0.10021825467125,0.0703656852661031,0.0706724635536802,0.0545085502307708,0.0695552421956481,0.0976616906656772,0.0791293747495099,0.0938490523275088,0.092166779027568,0.0967356348449469,0.0873928613047876,0.0947169785013487,0.059696006112521,0.073225788932079,0.100346988108361,0.106572812910308,0.115782033029197,0.0666042122216146,0.0765153056185395,0.0697596539503606,0.071749768649377,0.0880338137730872,0.0944268278857501,0.0819002659173191,0.0839718193331966,0.063005230327943,0.0869318441773405,0.107525613867152,0.108298240373675,0.0976814705609644,0.0835758459410412,0.0814738622732681,0.0846844944511719,0.107116769631747,0.101384680442583,0.0994312702770553,0.122228935544653,0.121664298329139,0.126263629035724,NA
40345,0.0618935245184239,0.0726207849078712,0.0771316448461429,0.0761013169442221,0.0766157937254812,0.0801341027865075,0.0873846347779625,0.0826579963534554,0.0885573353837084,0.0859950989151764,0.0719792338585487,0.0806459346405515,0.0924809167082532,0.0915376037246092,0.0873892999681931,0.0854408580406332,0.0820288296464546,0.0851645404415694,0.0841644692842528,0.0940852283958615,0.0872009523216186,0.0853349809449597,0.0900872506155715,0.0975001777321495,0.0827485315481114,0.0937011938435958,0.0958414192516377,0.0666167497920975,0.0732755857211677,0.0864697807278806,0.0876053632444313,0.0990556094382136,0.0726453858843158,0.0740169160089399,0.0562687006447918,0.0662830234874312,0.093628946483423,0.0797619310709174,0.0910831068447805,0.0861321676883103,0.0892728026758822,0.0822442388352106,0.0948043233557215,0.0597060976947878,0.0697539617940881,0.093420019926901,0.101919104704001,0.109847581123226,0.0678317390681349,0.0766118452846161,0.0719865300266502,0.0724434283161013,0.0863148772729014,0.093485862446292,0.0818767285454948,0.0793216036541313,0.0623203636298472,0.0794175092231153,0.0966185969771082,0.100403534229618,0.0961629729816246,0.0833741538173742,0.0847323780847323,0.0894257069064821,0.108504040613112,0.101279589958025,0.0979152938918478,0.123117280668115,0.122131908753201,0.125885441302181,NA
40346,0.0613282311573105,0.075680259162478,0.0750160322283499,0.0253291716816844,0.135177472158778,0.0990568706005616,0.085754168616093,0.0827011808909446,0.0890268918420721,0.0855970080209318,0.0749676503134441,0.0774400171555528,0.0908775868149786,0.090502554808308,0.0865264741837741,0.0850350973001708,0.0817007879047032,0.0849816445161886,0.0839826830008197,0.0936268233379802,0.0861987801474625,0.0840404445231853,0.0889699564784712,0.0967114355905838,0.0824107037740303,0.0934402402502591,0.0951715211006738,0.0661849789827267,0.0731462896515887,0.0863791486146951,0.0876730377322404,0.0981306377697602,0.0725297059331582,0.0741579880085378,0.0564018007371338,0.0663749807668022,0.0931564024056628,0.0796228258210842,0.091125419453553,0.0859909039943987,0.0886981559678153,0.0815565344819196,0.0941771227985927,0.0594699704360648,0.0695777604394823,0.0929360916305828,0.10121084250137,0.109146649736698,0.0676153817469454,0.0766281688010114,0.0717562505429704,0.0723126385068014,0.0864023349139462,0.0931976450107682,0.0816646302281706,0.0791548841352223,0.0619563193828007,0.079004589283458,0.0952668026649868,0.0992850051338651,0.0952373199959893,0.0827113670405018,0.0844012283092286,0.0894392858665692,0.108142504232625,0.100707210154239,0.0973670922840094,0.122076562505932,0.121515388463813,0.125226217167664,NA
40347,0.0634846061508412,0.0731184855972809,0.0757141730774653,0.0781906870226042,0.0674631855124224,0.0806381144367504,0.0745249372459259,0.0818869963074959,0.081448300297767,0.0839099114402329,0.0714777863430146,0.0723409931626233,0.0824209508009832,0.0813908752285151,0.0792411206968578,0.0775548192378971,0.0754051155465515,0.0836260568283929,0.0835102339663144,0.088591340799918,0.0789995639771291,0.0747906558699882,0.0855363430973554,0.0911753575149484,0.0866179542026688,0.0937734806296249,0.0866665527519483,0.0640787622200024,0.0702122762884956,0.0883155711923373,0.0764758497339077,0.0904423970589542,0.0745076187052957,0.0758767765363765,0.0580481100448723,0.0667625615677037,0.09263085569338,0.0802981486810942,0.0940088006792159,0.0852896328191761,0.0825482536769373,0.0771567930284073,0.0864575195701973,0.0599816895941238,0.0686748536375226,0.0893722530284305,0.0970419244993238,0.10444009752469,0.0677898182018204,0.0734817864592148,0.0696415270824813,0.0721271431108397,0.089813391977985,0.0882492709119153,0.0810426227971236,0.0755550863375968,0.060457815850733,0.0705667550114029,0.0856552496993379,0.0931802377307162,0.0819309311759319,0.074908851587659,0.0834021847825987,0.0844327303155774,0.0951401378826532,0.0940617757175898,0.0859041545689357,0.111947862429163,0.114743700556136,0.119030030243023,NA
40348,0.0602384300554033,0.0650776805165152,0.0695138872719215,0.0733241242446118,0.0686108608993813,0.0729302770087891,0.0609211770625945,0.0828939907477441,0.079505634350705,0.0769778178877438,0.0656539047005147,0.0685378231882964,0.0774036917913748,0.0757764534147647,0.0739175337554576,0.0723696384842522,0.0704420184434872,0.0782605867990521,0.0782336292193677,0.0829238105547338,0.0735585727707713,0.0695771701532464,0.0796039284420524,0.0853513298592917,0.0810346253074982,0.0880444100033686,0.0811301268764587,0.0598523256523603,0.0658624142548198,0.0828700598435652,0.0718342012195445,0.0842174614883325,0.0697724004014779,0.0714547016232071,0.0546527222898312,0.0628203697846533,0.0867843445845912,0.0753292302044335,0.0882392473301556,0.0800711096243217,0.0771866986841139,0.0720216642582325,0.0808451226036448,0.0560913919923176,0.06442751201163,0.0836301529055212,0.0906914185390098,0.0975258845756793,0.0634917370319762,0.0689915732732653,0.0652500794085222,0.0676193214969495,0.0844550386460518,0.0828990733536877,0.0758999081969078,0.0707876134942478,0.0566154666664267,0.0659996973813859,0.0795566800254277,0.0867412939764522,0.0763604679979304,0.0697357850761959,0.0779725545018148,0.0791905178156191,0.0890048942785217,0.08776498001365,0.0802770189621955,0.104429410521147,0.107252752489006,0.111218239019024,NA
40349,0.0328954229596734,0.0348041633747511,0.0356825476882028,0.040974390339135,0.0372250600254262,0.0359496810718744,0.0377702426644126,0.03791285519161,0.0402166120010778,0.0393576502603937,0.0353339012957421,0.0347211168756316,0.0399144964884332,0.0383276633601431,0.0386000047651526,0.037246471168948,0.0365304814634268,0.0405056689523559,0.0394042909941468,0.0419141122883243,0.0366272844493219,0.0362492172535058,0.0400737836460146,0.043927409979988,0.0405700368637437,0.0447802687569203,0.0410881117334959,0.0313506709355824,0.0349140232564118,0.0421124443352372,0.036287980330535,0.0433307314761273,0.0360061511956283,0.0376765007581968,0.0291308263146987,0.0323116350132911,0.0441876780739647,0.0385237881648492,0.0443475542719857,0.04065104319267,0.0389296943854201,0.0366778801154893,0.0409816392382666,0.0287764014997762,0.0335690866033689,0.0423671659055817,0.0452633400325717,0.0487555963702826,0.0323318958220534,0.0353458045912981,0.0333726815742992,0.0351393215984543,0.0432447855517924,0.0428921346280613,0.0383933723064683,0.0354769233190256,0.0290398706772554,0.0333570670037432,0.0405857913005896,0.0436083801038481,0.038422760513793,0.0349178183551527,0.0399087366562097,0.0412933497378812,0.0459069356081229,0.0443065343988688,0.0406094783929182,0.0515016696281702,0.0535063738773009,0.0537957659137855,NA
41044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59172498813803e-07,NA,NA,1.89660634708492e-06,0.000121754537992387,NA,NA,NA,0.00260247305972182,0.0106397575225257,0.00979658300195812,0,0.00649012145454062,0.0177972001927657,0.024229211099961,0.0297242089160299,0.0119566087811979,0,0.00357262552757293,0.0134632448505509,0.0174366137132405,0,2.67044012805356e-05,0,0,0,0,9.10877070818118e-07,7.9435594529633e-05,0.00153068131442262,0.00785335207328734,0.0141949292435534,0.0190760837551499,0.0129011578991218,0.00354434372569552,0.00758464232344875,0.0143211331400374,0.0225634759720307,0.0211411750123579,0.01542635131022,0.00941452543729672,0,0.00184972449779992,0.0121727159820325,0.00632466519678541,0.00504786780082992,0.0089401372822659,0.0170455007946036,0.0198994218733107,0.0263218531596736,0.0114555189059774,0.0112471514297402,0.0123470253652544,0,0.000141724178322981,0.00248469375594077,0.00926702861350014,0.017308207515004,0.0168292779881438,0.0195496575843157,NA
41045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99865525818668e-05,NA,NA,8.10895590900583e-06,0.000322716422566478,NA,NA,NA,0.00348246845962654,0.0115776091028673,0.00910825651168261,0,0.00733888376837115,0.0181492439189977,0.0214508073127555,0.0247552067343703,0.0106183003842286,0,0.0033533127380939,0.0125483963498036,0.0169989455891571,0,4.11281420809876e-07,0,0,0,3.41835821899801e-08,3.4779734323702e-05,0.000954833113399419,0.00778785864569827,0.0151836534290527,0.0169538295227297,0.0185076943361628,0.0103079219568374,0.00577695895764068,0.00949465551836407,0.014600144413727,0.0221669943115201,0.0195958351197064,0.0139472936845864,0.0084684451535916,0,0.000183425417325557,0.00467583344172001,0.00454853863954477,0.00482558178964435,0.00794223419292302,0.0121078827038067,0.0184868489872018,0.0263870659253231,0.0120369319351884,0.0118248942340917,0.013054257171095,0,0.00139726433945367,0.00699734809196679,0.0128328576528797,0.0192060322055253,0.0198623160857622,0.0201446710628518,NA
