"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,0.0494248216086484,NA,0.0499282985470106,NA,NA,0.0520303050600429,0.0597623803712009,NA,NA,NA,NA,0.0387567669327701,NA,0.0451764691327977,0.0568364267897158,0.0634275939776178,0.0654113592841901,0.0680042632111132,0.07261468622037,0,0,0,0,0,0,0,0,0,0.0490988343937876,0.0574073664573467,0,0,0,0,0.0561606373910115,0,0,0.0499021788650346,0.0603859130063482,0.0631527245921916,0,0,0,0,0.0531973719526604,0.0517934005511226,0,0,0.0494179634479402,0,0.0537422753109407,0.0642652134103678,0.0710535052957634,0,0,0,0.0422542509746132,0.0515575075298635,0.060347437153591,0.0610655409875453,0.0624301097133548,0.0436845471084243,0.0406521555788279,NA
36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229164846447702,NA,NA,0.0209339476634306,NA,NA,NA,NA,NA,0.0244998624639702,NA,0,0.0250046104449012,0.033955043000838,0.0391200232017717,0.0348541662261319,0.0420592792353195,0,0,0,0,0,0,0,0,0,0.0192842873981752,0.0268271172274848,0,0.0215417237977819,0,0,0.0160421670480219,0,0,0.0239205642844506,0.024072055749006,0.0292520258373474,0,0,0,0,0.0256201010955658,0.0254832283332005,0,0,0.0146407444897979,0,0.0187678788905998,0.0264197514814029,0.0322694918345797,0,0,0,0.0114639448937576,0.0199549770220071,0.0279210266955272,0.0338640569501376,0.0377137615765934,0.0408478297521347,0.0393776406188255,NA
36019,NA,NA,NA,NA,NA,NA,NA,0.0258531228067563,NA,0.0252207570527897,NA,NA,0.0253166869353694,0.0323404041752829,NA,NA,NA,0.0349846589123422,0.030440312792593,0.0348187966221698,0.0429200431449886,0.0346078947372878,0.0407752837024727,0.0435455196194958,0.0448783916446317,0.0489982113174186,0,0,0,0.036699598839686,0,0,0,0,0,0.0215352387202313,0.0268832276123565,0,0.0187894716109474,0.02859343730357,0,0.013990388027671,0,0,0.0201658202473068,0.0251497416072319,0.0288689202387095,0.0347865359105558,0,0,0,0.0273555313931353,0.0313926707414599,0,0,0.020748523673473,0.0282156897899097,0.0233725584304241,0.0287909111896067,0.0342639147028542,0,0,0,0.020053343659129,0.026863272880994,0.0319416092322507,0.0369793096526831,0.0372040333120536,0.0408731538949342,0.0457141008351363,NA
36020,NA,NA,NA,NA,NA,0.0232958097327901,NA,0.0225314316578012,NA,0.0247866556756905,NA,NA,0.0261285723720565,0.0312223119561174,NA,NA,NA,0.0255699555400172,0.0300171743039541,0.0358757301016157,0.0416401393787312,0.0394800271630584,0.0446031015621166,0.0472835008001507,0.0508408490129044,0.0536736596370282,0,0,0.0378267245518395,0.028724071590718,0.0350417564334213,0,0,0,0,0.0194790670677848,0.0251823813175523,0,0.0208931893502529,0.0328413944533822,0.0327235778110469,0.0186720214240632,0,0,0.0192861964755713,0.0261805293981939,0.0319005013661164,0.0375329312028415,0,0,0,0.0296352557844042,0.0137282060762317,0.0310660201767629,0,0.0197208377825364,0.0188609336849908,0.0194612521475047,0.0281658358047852,0.0356192167963644,0,0,0,0.0223858000238835,0.0276721554682717,0.0325745253303834,0.0392964866353357,0.0434492486683006,0.0475548197720631,0,NA
36021,NA,NA,NA,NA,NA,0.0184244161633744,NA,0.018154774937817,NA,0.0247998301423916,NA,NA,0.0258195352581096,0.0216628416867459,NA,NA,NA,0.0200041345368211,0.0276088431808943,0.0334735231800851,0.0412233015438344,0.0417431264178938,0.0459841052994427,0.0489119285196234,0.0489192786313275,0.0517377664670184,0,0,0.0332540518151809,0.044419994947296,0.0503379459520129,0,0,0,0,0.0180342669188061,0.0223491971269574,0,0.0220202352485717,0.0352950375100747,0.0352552363469889,0.0253362196022768,0,0,0.0189585528632362,0.0274463474736323,0.0352382630343059,0.0411162178245379,0,0,0,0.031957221181739,0.0339671826639454,0.0417473081623245,0,0.0172966747050338,0.024981560063738,0.0284180116099501,0.0336161810335931,0.0397161765324075,0,0,0,0.0156041550624706,0.0215051910649927,0.0293341419812134,0.0366219335356991,0.0412423404059922,0.0455871917784924,0.0522023269454447,NA
36022,NA,NA,NA,NA,NA,0.0259380451961878,NA,0.0257550352421852,NA,0.0286757330886596,NA,NA,0.0304085073020666,0.0336440624832774,NA,NA,NA,0.0262912087735904,0.0323163154354395,0.0362588249445988,0.0419317116528688,0.0456041911903457,0.0499543292636269,0.0510648699140257,0.0253658611970828,0.046501441592513,0,0,0.0468479165722564,0.0584527413433359,0.0667446110014042,0,0,0,0,0.0275574537091255,0.0311881713405435,0,0.0257569441725989,0.035586077833151,0.0424321056849457,0.0393785742339005,0,0,0.0282210779762742,0.0354660480195516,0.0413160800600068,0.0471061406908,0,0,0,0.0332673271516429,0.0371222652802368,0.045949187015707,0,0.0228896506643192,0.0312898346592229,0.0315385740089452,0.0439057298130677,0.0473612445978771,0,0,0,0.00547120855646335,0.025522917076353,0.034961625873538,0.0369835218640932,0.0404256468825392,0.0452109289779749,0.0519869809767404,NA
36023,NA,NA,NA,NA,NA,0.0345132349187841,NA,0.0347386421997952,NA,0.0360386307940002,NA,NA,0.0393000714665159,0.0421402659749528,NA,NA,NA,0.0351822819394843,0.0405318832793105,0.0422983895679286,0.044707000978877,0.0474128689934248,0.0528525333246413,0.0538416736970111,0.0544238179039461,0.0613951126311998,0,0,0.0624217963431438,0.0741572909532388,0.0829313018270778,0,0,0,0,0.0344697721320736,0.0394639303426754,0,0.0324134570282784,0.0417727384587574,0.0499031525467027,0.0491701801995069,0,0,0.037326907454313,0.0446106882589612,0.0492922881643907,0.0544027556586246,0,0,0,0.0337093654660437,0.0372919068609556,0.0524634471076317,0,0.0362459068064488,0.0401358802421507,0.047187189772709,0.0510889843156018,0.0569062761104786,0,0,0,0.037957970547311,0.0432714720627415,0.0445390806729569,0.0494696352742015,0.0516696886418096,0.0520519945255713,0.0555791824589634,NA
36024,0.0742864544463452,0.0707243956737498,0.0797037919750472,0.0822782578211863,0.0849729545989684,0.0531792125856012,0.0759642625497029,0.0526563731612991,0.0758671597576689,0.0517130237847553,0.0729439797664848,0.0870700367979796,0.0561140504575421,0.0541884646472355,0.0632936197566951,0.068378554683676,0.0771372476289549,0.0555246930057727,0.0524217457154337,0.054932569014902,0.0421509856903928,0.0438298386269878,0.0515505294829227,0.0587043315721181,0.0665580493150471,0.0696370757959814,0.086119919201586,0.0969665663815694,0.0960564912613209,0.101410395731267,0.106763895908123,0.0946395977554846,0.0851130638945597,0.0898532517029996,0.0899574283365903,0.0543139935225965,0.0551344356761185,0.0710018429931193,0.0486049404698863,0.0561811979400829,0.0658495790700796,0.0603801561630771,0.0758727700119653,0.0820900134280497,0.054881626557739,0.0574101771593563,0.0610280850175714,0.0676985114295601,0.0820367950993144,0.0925122715525171,0.0990749310430852,0.0610443508044967,0.0576011032876397,0.0686863818918383,0.092676323981332,0.0578148730398681,0.0580399288297068,0.0594213314691464,0.0623520080396354,0.0639543407748113,0.0746144021338888,0.080506963240035,0.0858887059210632,0.0499757757614111,0.0501622933025091,0.0508827547445651,0.0549087747740519,0.0586744169707497,0.0569510877570568,0.0578359525630726,NA
36025,0.077253917935983,0.0791797089580259,0.0828897470703088,0.08646336728331,0.0838890794797948,0.0710569100565591,0.0845544683104111,0.0662757729036437,0.0843874517730548,0.0602630475339154,0.0807906200537452,0.0895914314187927,0.060958360443975,0.0615520473895859,0.0744536027245118,0.0786710149271161,0.0840445361609629,0.0629094697213124,0.0586277140115765,0.0652560346867428,0.0687655726798089,0,0.0511804287219412,0.0672596911320896,0.0661368225257363,0.0722759273530899,0.0900954650313414,0.0985807061019621,0.105928977538509,0.109605842104411,0.11021823852046,0.10035164716282,0.0935882097384351,0.0931343536593396,0.0923811381300322,0.0601333455267795,0.0681658791132528,0.0786412356333054,0.0610423164059497,0.0663840098558715,0.0723157460289244,0.0669864103314534,0.0804379232687071,0.0844753247563747,0.0658675353769562,0.0644105304177459,0.0671409080381816,0.0728797967317321,0.0857814797771402,0.0949074782485362,0.103491415171905,0.0700208585813527,0.0670123511672018,0.0790643124829651,0.101040409830453,0.065542676451398,0.071418151533972,0.0667195799709702,0.0697205046091828,0.0719519346574519,0.0854506333173952,0.0853723651458371,0.0832391610352417,0.0188566638831443,0.0333607498299256,0.0531142519047152,0.0537800195005391,0.0568266405318263,0.0578273924654098,0.0622318961336382,NA
36026,0.0801936903533343,0.0813879955002854,0.0847857680795781,0.0882107923074187,0.0900948842228591,0.0896759477843005,0.0910526084364134,0.0702199778195846,0.0870759743204208,0.0683301094511546,0.0841537836735347,0.0897643728485017,0.0667227561951812,0.0715585465162171,0.0761919626383481,0.0832243962367837,0.0826434089313877,0.061063745284455,0.0625720569969197,0.0675493484074466,0.0708865724646248,0.0735054592595932,0.0722122546942753,0.0747925187581253,0.0778492208436588,0.08530425671168,0.0947053241275518,0.0998031119952689,0.105295544558134,0.107834784968913,0.110752425344787,0.0974198311652497,0.0958682231265456,0.0921524453856641,0.0835345437581707,0.0685939110733186,0.0733319823402706,0.0820112617523905,0.0665796044960438,0.0812182483033424,0.072456977545901,0.0772615852340775,0.085372800349435,0.0867314298365211,0.0678654331904472,0.0763084220131081,0.0674827317376798,0.0809210793046381,0.0889338572286883,0.0951239263955873,0.101090755033555,0.075986447823385,0.0699429183994872,0.0864532628220294,0.0954660601275616,0.0710838086009168,0.0759517685888522,0.0759593115085948,0.0806366099857583,0.0858065404859625,0.0919623594735532,0.0846042017812402,0.0734979605606785,0.0562766797376782,0.0621299431014614,0.0684202205800077,0.029645420709025,0.0490323906789861,0.025593021518326,0.0445482050206234,NA
36027,0.0784464940263741,0.0742117671793864,0.0778981990479197,0.0842910562783011,0.087413733004223,0.0841674044083412,0.0899924568678673,0.0669146988816697,0.0827039410156195,0.068364338980954,0.0835735878845,0.090369833163762,0.0711416100181412,0.0750515983864422,0.0769488379242031,0.0741645861602067,0.0545958966901406,0.0554675509330503,0.0426517702379566,0.0666715759018561,0.0609143980925987,0.0702822987589373,0.0772075005516631,0.0807093516099064,0.0837530124057482,0.0895813999991262,0.0962139207446401,0.0921845083109965,0.0933259960863172,0.0981165187262397,0,0.0707247540723177,0.0883853063582342,0.0872210046076993,0.0918908217124963,0.0659260509533002,0.0723920207638212,0.0819787451422262,0.0826095909234376,0.0873676783466323,0.0908610341723048,0.0762324452779467,0.0852589839153918,0.0901126626445138,0.0680456128645976,0.0749407930588366,0.0765585265330801,0.0822922234913298,0.0890371061916712,0.0851608336472076,0.0915062689002326,0.071488477772195,0,0.0686076438808189,0.0874029853952165,0.0658211133276815,0.0829886540909421,0.0708501781194684,0.0810514722837725,0.0875285230013714,0.0742476428403041,0.0660553428336477,0.0781162166319635,0.0508268665011791,0.0690967960925167,0.0752156333494616,0.0778462155325002,0.0791640812075635,0.0370468459576944,0.0542166470527353,NA
36028,NA,0.0491188813430374,0.059311036149813,NA,NA,0.0577905889897962,NA,0.0554410131264684,0.0682865264221737,0.0704812922183222,0.0747380966794514,0.0779914163768673,0.076373778658306,0.0758621503961757,NA,0.0514795601423422,0.0558778974501558,0.0520664844078194,0.0528296149719799,0.0567952321297972,0.059936349428033,0.0637385297799881,0.0688474871859964,0.0739873762554425,0.0754296584048432,0.0806468335470444,0,0.0563488048173172,0.0628975915737243,0.0739580654215187,0,0.0487612327893733,0,0.0618179122936514,0,0.0565030810971357,0.0647289496080746,0.0693855898582575,0.0712310639258693,0.076138409963719,0.0797961801214391,0.0769974556769605,0.0767216861720513,0,0.0599088676712458,0.0473326074737337,0.0531538670179318,0.0680017563437015,0,0.0494281995430949,0.0663280019529407,0.0662480795710398,0,0.0546177044743553,0,0.0578404692237961,0.0700186349543289,0.0730789500520432,0.0748859585106761,0,0.0223861005425972,0.0498142879482393,0,0.0470138695418648,0.0629308096779087,0.0712197480307919,0.0706347915415249,0.0763964104133718,0.0768577810966209,0.074465530501797,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445090758178254,0.0529853398650765,0.0554516577966313,0.0571278515158237,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404058112996238,0,0.00379102283269594,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231185507287825,0,0.00179223226755236,NA
36736,NA,0.0258396837088948,0.0341728175530497,NA,NA,0.0301109786392841,0.0388890953720214,0.0393188620384183,0.041844810770053,0.0320761223805349,0.0400689228030102,0.0396140112515358,0.0325260313790843,0.0393829982855199,0.0436074651105277,0.0406797843984469,0.0444392747586325,0.0411697926922389,0.0325289827146111,0.0384733479131468,0.040705655243374,0.0319074217948465,0.0379614442383175,0.0406961666897213,0.042815195462962,0.0448451745500423,0.049632613272069,0.05258010737245,0.046989542254889,0.0460074061963642,0.0469040814737537,0.0457536369195794,0.0482251246994826,0.0473187381054331,0.0487129377317506,0.0347443650894906,0,0.0327668261741641,0.00967549566635431,0.0232028373665186,0.0344874905371416,0.0302927328269836,0.0364151027015827,0.0395986429644142,0.0386920283719259,0.0331498657327315,0.0383947634927574,0.0408499353263095,0.041865763831408,0.0447936973233639,0.0435859548476423,0.0313868656963137,0.0342716249808909,0.0415430498446517,0.0438255073984315,0.0298179674527378,0.032283900354482,0.0282669105526851,0.0317783303034836,0.0361662844667739,0.0359746190238653,0.0319165517511636,0.029995219500367,0.0229618278453115,0.0298800694348063,0.0348720388411295,0.0392208918945153,0.0435174665873687,0.0399739966211965,0.0432980580945381,NA
36737,NA,0.0247825250172669,0.0360611744828386,0.043370536790254,0.0451605484551059,0.0220075673425445,0.0415040048611559,0.0267867908310879,0.0263094783957028,0.0306564400011509,0.0251077516589605,0.0242009498420353,0.0289560693493105,0.0241012393195407,0.0432910350342998,0.027131204747968,0.0458043310326703,0.0279462214724554,0.031235203996739,0.0246258061237659,0.0254640950502187,0.0307136074397597,0.0379601083491445,0.0371307303382043,0.0399022861514189,0.0460039050221884,0.053019635491898,0.0558929117483004,0.0311253307016074,0.0279746273775334,0.0273925575125801,0.0260277887952813,0.0451008370419607,0.0274806884211752,0.044821679400378,0.0316048817123284,0.0296204900222417,0.0213767878119065,0.0226462553109976,0.0241787421824582,0.0213635518449798,0.0255925302302217,0.0206880489440037,0.0372745587092874,0.0284375977992232,0.0328861605181553,0.0371871962106695,0.0250460898019443,0.0250093774084461,0.0257556365503773,0.0228365689783963,0.0245890566878053,0.0291845520653545,0.0252891133365567,0.027147003637378,0.0200005885804228,0.0204058026629619,0.0256646328822828,0.0319768035958634,0.0376223845156988,0.0209276417168823,0.0178900999233711,0.00935946945582278,0.0156917648130401,0.0254132472159538,0.0324845989783382,0.0378197296412846,0.0422202488770048,0.0438655322705408,0.0458121088839237,NA
36738,0.0494605529280978,0.0432020856773039,0.0455802175784868,0.0495362307777154,0.0525473950963568,0.0495212945265304,0.0526235171255431,0.0515183196138993,0.0525295718326155,0.0371715252253741,0.0453768601957067,0.0462888271812635,0.0336595409720428,0.0438945959486944,0.0497996763647386,0.052521815969419,0.0554075627994906,0.0530344829532238,0.0375977703580105,0.0437447561219565,0.0507655047113336,0.0381074726865125,0.043477123765788,0.0478171499318803,0.0458835984210129,0.0509883348177092,0.0583116298176977,0.0605867636364281,0.058510247670064,0.0525648436303412,0.0499094643498918,0.048084381295713,0.0508807217611439,0.0507892900268985,0.0458207884404133,0.0290289489678665,0.0335519034129146,0.0387685628219007,0.0292510008305163,0.0360333416056225,0.038055111500328,0.0258149202653926,0.0332355785709789,0.0389811383887928,0.0331398481468409,0.0341448934857609,0.0367421840504763,0.0425577356191622,0.0469735780326523,0.0459664641856238,0.041786530929634,0.0350104524015017,0.0350470723588422,0.0478014460879406,0.0330828545627809,0.0233501450373269,0.0351048082746761,0.0298008169533078,0.0349745785736423,0.0404558248690618,0.0464956311907565,0.0419767315197914,0.020279590433037,0.0196656065696343,0.0289199022232352,0.0354778589687805,0.040607290428001,0.0447146158659908,0.0477141378788577,0.0512404571410406,NA
36739,0.0523229378851106,0.0518539170816897,0.0540094713363974,0.05538912753634,0.0571007615262842,0.0574390251921089,0.0593929135391299,0.0431662586122792,0.058128842401646,0.0413379198069422,0.055247458985985,0.0603767789591967,0.0410417266120418,0.0449835956812235,0.0553486976589758,0.0604590668649607,0.0631452125115963,0.0479366402632923,0.0442197463341197,0.0433405395939886,0.0540763344548209,0.0476674671278296,0.0510266197236015,0.0546732919693937,0.0550344614144565,0.0596262649682643,0.0662110372454083,0.0678812662596415,0.0667936777489652,0.0469771385667157,0.0496822478099089,0.0538124084752871,0.0577628040259875,0.0591685596600512,0.0539816398778571,0.0339627887186017,0.0356836569354551,0.0426277272491833,0.0292321289182058,0.035588151027625,0.0286932282643908,0.0211367715417185,0.0329492865265479,0.0413579917657697,0.0328635631857126,0.0327023107747442,0.035232967783655,0.0428558938826082,0.0545169877739633,0.0622023291765445,0.0641048735272216,0.0441232749876037,0.0443111019304655,0.0541174462917503,0.0536353665383158,0.0336984247005973,0.036376809535169,0.0345962887884261,0.0385102024304586,0.0441703049629728,0.0559425214193051,0.0540905625962507,0.046703842403988,0.0336426695682313,0.0377547762589967,0.0407879330248943,0.0452466801125347,0.0487790478543763,0.0535348853047625,0.0601407805581725,NA
