"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.47003134068007e-05,0.000608888437596607,0.00348884106761428,0.0173451398425336,0.073750013472105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,2.22133073672795e-05,0.000395782330925855,0.00302491896789941,0.0161876657467505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.17004925139544e-05,0.000341301496683297,0.00285173946167602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,7.14167012488342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47609,NA,NA,NA,7.95912336892841e-05,0.00220517811796088,0.031207413477345,0.192855413986835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47610,NA,NA,6.66964471814443e-05,0.00158367911614895,0.0190139262036184,0.127226174572626,0.332088237000085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16762913141536e-05,0,0,NA
47611,NA,6.90354828389696e-06,0.00137571652678164,NA,NA,0.107242995940578,0.134217507951348,NA,NA,NA,1.60746900944102e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47359665208863e-06,0,0,0,NA
47612,NA,0.000251546476513192,0.0144389317177386,NA,NA,0.142453614044444,0.422500031550531,NA,NA,NA,0.000112810638981747,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234418804274712,0.0130669807141004,0,0,NA
47613,3.48211054810268e-06,0.0026002737196448,0.066374209348227,NA,NA,0.130976957150507,0.332405910863616,NA,NA,1.07180370802536e-06,0.00128449029184854,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38834031073219e-06,0.00247495620325711,0.0588255043549018,0,0,NA
48261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000123603924352649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55517476008152e-05,0.00314645065465027,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48263,NA,NA,NA,NA,NA,NA,NA,NA,1.2194048744939e-05,NA,0.00216650177941337,0.0416526518777504,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48265,NA,NA,NA,NA,NA,4.22552685744199e-06,0.000466605791157175,0.00653855383522484,0.0635414884648145,0.352973751894869,1.1742297373088,2.18691392490804,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48266,NA,NA,NA,NA,NA,0.000476716344859143,0.00870138017159782,0.0691596296972733,0.366872138521795,1.14141085804507,2.0896224046093,3.01277493968633,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48267,NA,NA,NA,3.55372147353835e-05,NA,0.0108876843179705,0.0954554881329809,0.464681330627211,1.2114475299712,2.09845526180512,3.41736700358143,1.38771076358204,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136591889902967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86165278116319e-05,0,0,1.79774505898034e-05,0,0,0,NA
48268,NA,NA,2.24849777675533e-06,0.00124087372117545,NA,0.0399686805126432,0.243013633961698,0.959471613751699,1.70950483928469,2.51850454932713,3.47072863380023,3.98116790111409,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56483381689244e-06,0.00291926526570654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62276205226568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94859552019008e-06,0.00167378832834796,0,1.45949042115538e-07,0.000760097081501783,0,6.59781136742395e-06,0,NA
48269,NA,NA,0.000169843949775658,0.0216525860636019,NA,0.0176753246512507,0.329300842346429,1.61106277560186,1.81164325917572,2.64852843541556,3.68915147686812,3.91392629539535,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358551672901798,0.0385979071197691,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31106775253979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165614589806498,0.0242235790037187,0,7.63500368717767e-05,0.0142501206561205,0,0.000314767799119142,0,NA
48270,NA,NA,0.00268684360868061,0.167781932853696,NA,0.112565692991156,0.946162110737471,2.60372985634408,2.01669301577397,2.6201593632412,3.68366501633788,3.99726351588219,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516965563361972,0.188552629458685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163028785941694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239828396655009,0.138108415621459,0,0.00143440039155117,0.11462191167488,0,0.00424944737040724,0,NA
48271,NA,NA,0.00309611989017769,0.172307102806223,NA,0.0975005443869751,0.934339316594272,2.71808870605304,1.51524139633526,1.70072154102445,2.99934440792478,3.3640176316811,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425835304457095,0.169354676203204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542313914564487,0.0685034810132417,0,0.00154882474836298,0.105269754299844,0,0.00331800701582272,0,NA
48272,NA,NA,0.00023980919279788,0.0325309676789231,NA,0.013062428760911,0.329615950881653,1.88000056934563,1.25052050260229,1.20290778073355,3.04864236843436,1.32984151756865,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358947699851283,0.0417717184895817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30785774363992e-05,0.0104108533842352,0,0.000112108665142315,0.0182479616588069,0,0.000293828651011717,0,NA
48273,NA,NA,5.1663534313153e-06,NA,NA,0.000626013515055862,NA,NA,0.383089470313432,NA,0.178412512575998,1.07601717356726,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98197812960181e-06,0.00192275068588992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583704705161662,0,0,0,0,6.50783375310289e-06,0,NA
48274,NA,NA,NA,NA,NA,1.28822652302311e-05,NA,NA,0.0320572319083453,NA,0.0137894204043896,0.221640135721264,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62126731835724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19691687292942e-05,0,0,0,0,0,0,NA
48275,NA,NA,NA,NA,NA,NA,NA,NA,0.00120103094792444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48276,NA,NA,NA,NA,NA,NA,NA,NA,2.02299348871319e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00052960004820227,0.00339872814646093,0.00780124003634843,0.0247436302887718,0.0859558686442242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000188291529749791,0.00156117462743246,0.00448294130342565,0.0166661374832048,0.06246049962429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48330,NA,NA,0.000220173381767532,0.00579852330068076,0.0464229189742667,0.172221305441894,0.371220257491684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202456932861477,0,0,NA
48331,NA,7.80635546367134e-05,0.00500094070593983,0.0641048963666479,0.181462743558685,0.325279655864863,0.531970706880869,NA,NA,NA,3.30866923328813e-05,0.00190466644351948,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42554303886336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15874946856791e-05,0.00482093668969653,0,0,NA
48332,1.96216547972996e-06,0.00179808383022338,0.0515096554563952,0.206757803861982,0.279029542341956,0.409923323483126,0.61646174143676,NA,NA,4.54557337220639e-07,0.000889126754694826,0.0180492406556982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111944055300723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91954878784144e-06,0.00171210627938293,0.0449906011189027,0,0,NA
48333,0.000110118927420157,0.0207892123302069,0.216167259787311,0.345678856692285,0.297648002821285,0.379728617100542,0.370986146427469,NA,NA,5.8205753809525e-05,0.0111539138515398,0.0790443290317756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124122276473831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109593596893249,0.0200212835572621,0.192833545599227,0,0,NA
48334,0.00146605450265948,0.101785641715599,0.320067837887995,NA,NA,0.176848577713181,0.412593515318882,NA,NA,0.000842377614203755,0.0617098238839729,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482757691894785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014939838607482,0.0986826859167873,0.277042936552378,0,0,NA
48335,4.75940315052415e-05,0.0106408160676329,0.11628327017324,NA,NA,0.0132205438410154,0.108772010496005,NA,NA,0.000166964520122622,0.0147917783519343,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60743244116454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102176781999987,0.00889046684535994,0.0696038949938168,0,0,NA
48336,0.000859568870580491,0.0822803914851721,0.302502795907832,NA,NA,0.00739319788566588,0.0826559846574054,NA,NA,0.00554986545523928,0.153752648018261,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287805153098714,0.0339958249786033,0,0,0,NA
48983,NA,NA,NA,NA,NA,NA,NA,NA,3.85455677949456e-05,0.00128151295942611,0.01178374099451,0.0730648033700756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48984,NA,NA,NA,NA,NA,NA,NA,7.08869722781352e-05,0.00154413374221763,0.0162766627953273,0.0964668956967406,0.252804082102479,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48985,NA,NA,NA,NA,NA,NA,5.51893214598564e-05,0.0011741660275138,0.0158962790492273,0.114597058233786,0.501851162301906,1.57053447745514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48987,NA,NA,NA,0.000170405969881063,0.0050195311392441,0.0332524462985729,0.124016765707784,0.438131627153963,1.10436821235818,1.89247992964995,3.27906458829204,3.54864313878718,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26304765302971e-07,0.00041240222325321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237850889359084,0,0,0.000104867705699743,0,0,0,NA
48988,NA,NA,3.87005678748696e-05,0.00480738631723653,0.0416941610620129,0.110566011538576,0.281233405953228,0.875792448231328,1.59573326435334,2.19754899234076,3.52187528324174,3.95422553437293,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,8.372743510894e-05,0.00863856715911277,0,0,0,0,0,0,0,0,4.94985478147531e-06,0,0,0,0,1.7666385257465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72939284607526e-05,0.00538378155005127,0,1.52602607456012e-05,0.0031009999979857,0,7.34952149050921e-05,0,NA
48989,NA,NA,0.00166275851503248,0.0928000534998789,NA,0.076248785880638,0.631588246387187,1.97183359817925,2.23261369222916,2.6241793021104,4.33071684771184,4.66612104930213,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00257264277759925,0,0,0,0,0,0,0,0,0,0,0.00325177439021371,0.118502427624013,0,0,0,0,0,0,0,0,0.000500232474293669,0,0,0,0,0.00103263342159085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152868211221051,0.0797796580154548,0,0.000891500758687356,0.0645668605053953,0,0.00262242811643122,0,NA
48990,NA,NA,0.0279238610940632,0.661057426116646,NA,0.413749156032692,1.50353835503277,3.13436559520528,2.55935165684661,2.73822350850964,4.60984838524788,5.17793767642095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0374932228763982,0,0,0,0,0,0,0,0,0,0,0.0499633462344846,0.461877090102915,0,0,0,0,0,0,0,0,0.0133430858339606,0,0,0,0,0.0215586498954694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235370500348075,0.372291233675244,0,0.0172251232630946,0.483169280907354,0,0.0359172045791889,0,NA
48991,NA,NA,0.0357016872328254,0.744096029104844,NA,0.421431855473842,1.66829848356769,3.06483327692846,1.23477089073504,1.68932675630225,3.37416643204165,3.54478956212969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0433262448790228,0,0,0,0,0,0,0,0,0,0,0.0442063590573729,0.295684348048675,0,0,0,0,0,0,0,0,0.0148459037850606,0,0,0,0,0.0229805941772918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647837180139457,0.263489111683399,0,0.0212555556671111,0.568371489898042,0,0.031538953850966,0,NA
48992,NA,NA,0.00282728638188538,0.161005794498237,NA,0.0773726953656865,0.795956768854849,2.35737785598708,1.01647170633315,1.22774233031058,2.74809860137872,3.31861778660449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00416317420160451,0,0,0,0,0,0,0,0,0,0,0.00381307547138553,0.111827300799574,0,0,0,0,0,0,0,0,0.00087822666920481,0,0,0,0,0.00144466114970325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435027314049801,0.0485305669434406,0,0.00151131778838337,0.104390604268679,0,0.00293231812400322,0,NA
48993,NA,NA,0.000104493055237775,NA,NA,0.00544357531052081,NA,NA,0.404871025446646,NA,NA,0.450478254209466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150448583594379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367302786453375,0,0,0,0,0.000123484980975408,0,NA
48994,NA,NA,1.41639554720374e-07,NA,NA,0.000141719985792534,NA,NA,0.0310493456405767,NA,NA,0.0794454189265332,NA,NA,NA,5.45427897535633e-06,1.38983242428986e-05,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80879298689833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102384581493995,0,0,0,0,1.50436875097681e-07,0,NA
48995,NA,NA,NA,NA,NA,1.45858211207295e-07,NA,NA,0.00106756854830328,NA,NA,0.00354868127353313,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48996,NA,NA,NA,NA,NA,NA,NA,NA,1.85316978038766e-05,NA,NA,8.80594372457748e-05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15151574055063e-05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00385783561219791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50719986592337e-06,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00137932082932749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0003054301610668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.69774152677695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49051,NA,0.000327897611849684,0.010843746339406,0.081232094481351,0.211339412711983,0.38341858555702,0.442789652614907,NA,NA,NA,0.000157252958520142,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248156134906801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309575631658117,0.00948413641037457,0,0,NA
49052,4.24745604782589e-05,0.00828178417460644,0.11270934036011,0.301737894795203,0.360718502000463,0.516492986124102,0.555569048496701,NA,NA,2.14426302166321e-05,0.00434238624949987,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739101878896133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23050202280863e-05,0.00794076268602371,0.103326904086358,0,0,NA
49053,0.00132835763727244,0.0899444048042255,0.344597813323283,0.419669277891099,0.392049506774314,0.349016923290519,0.6847619283402,NA,NA,0.000763839779079567,0.050993628030444,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722881684276116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135654925815795,0.0929642078243123,0.392590504604027,0,0,NA
49054,0.0172190742195359,0.294996261392526,0.364753138076626,0.354920862834913,0.307318998605682,0.353954913317381,0.407639374592603,NA,NA,0.0107784029074235,0.152926295421846,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182383845912469,0.256924928084366,0.361498452465415,0,0,NA
49056,0.0106697557212334,0.246258053682521,0.550916560416903,NA,NA,0.0519751053943805,NA,NA,NA,0.0498410027998299,0.37078469603419,NA,0.0193317326633901,0.37262144018038,0.857108142914027,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00312702090053735,0,0,0,0.00117699458131047,0,0,0,0,0,0.0207013571991038,0,0,0,0,0,0.0158328989333637,0,0.00103449516820991,0.140900937487685,0.763079064342274,0,0.106314180133961,0,0,0.0629127767297261,0.781860600938971,1.65398256423815,1.51910711933569,0,0.000971160123511686,0.147643754261895,0,0,0,0,0,0,0,0.0277032462777116,0,0.160359135265041,0,0,NA
49057,0.0189979617246215,0.4697287415717,0.774107224313546,NA,NA,0.0258550126454285,NA,NA,NA,0.331279807942093,0.400755552712232,NA,0.034116540642628,0.467129591638775,0.575329010957281,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0802210570978917,0,0,0,0.0346640292734758,0,0,0,0,0,0.0368059950527014,0,0,0,0,0,0.0299015961489894,0,0.0291920874595184,0.53080562838952,1.23571660075419,0,0.301942186229909,0,0,0.0854785636372103,0.772005047057927,1.86652832867844,1.27091713319336,0,0.0288116604214866,0.521853371560758,0,0,0,0,0,0,0,0.171808293612666,0,0.0391346849675857,0,0,NA
49058,0.0270831429106676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265493461189927,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0927202831822934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283929070540422,0,0,0,0,0,0.0912542444491356,0.571650223422998,0.590619746407262,0.843960815487054,0,0,0.302576870128822,0,0,0,0,0,0,0,0,0,0,0,0,NA
49059,0.031383229730021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156506749130084,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0945271753595108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15779884429054,0,0,0,0,0,0.091269821925941,0.554656433789811,0.812093447872201,0.630660092816574,0,0,0.27075760690719,0,0,0,0,0,0,0,0,0,0,0,0,NA
49060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0361090407897689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962948219797881,0,0,0,0,0,0,0.272675446161257,0.495294685516876,0,0,0,0.117334651036512,0,0,0,0,0,0,0,0,0,0,0,0,NA
49709,NA,NA,0.0100228454292265,0.247568047985415,NA,0.181035800628734,0.80142567976417,2.06827225593165,2.03346962127279,2.34188599803432,3.72432919368862,4.3393582837301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0123948581097642,0,0,0,0,0,0,0,0,0,0,0.0181628042652257,0.224618245141996,0,0,0,0,0,0,0,0,0.00448102884554655,0,0,0,0,0.00774755245638362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871638122344028,0.156348432491588,0,0.00616398901443277,0.177334844875171,0,0.0130769796055623,0,NA
49710,NA,NA,0.22356374029172,1.92971791266503,NA,1.09247302512855,2.0925247187972,3.7672073522872,2.64538562064816,3.09533127529676,4.65756868306143,5.59688861434589,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.22779910687619,0,0,0,0,0,0,0,0,0,0,0.341266283297722,0.884409407153042,0,0,0,0,0,0,0,0,0.175401306494085,0,0,0,0,0.230548966187204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174671862522732,0.76874400078416,0,0.168583885586075,1.34521384373066,0,0.215024647096479,0,NA
