"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0326698361689604,0.0312133166393827,0.0370087388081733,0.0335930596789631,0.0365490047238384,0.0388333913364476,0.039863959759376,0.0382966666042845,0.0410738390104218,0.036284611820965,0.037209990508473,0.0375260403999801,0.0358023660052425,0.0374485197161841,0.0362992522949444,0.0350016222536669,0.0374040815330042,0.0364600844875463,0.0390678794855118,0.0368094230755118,0.0338389761075916,0.0349186829244497,0.0463287045665464,0.041582407324033,0.0368557222022179,0.0396810496036059,0.0380685870604569,0.0294880632135873,0.0303993138694838,0.0341534243920214,0.0323945133497916,0.0342766851196506,0.0372407829091704,0.0332824041006239,0.0351209220225284,0.0352906950014289,0.041336024838988,0.0394159096540202,0.0363322200347898,0.033075899111489,0.0335781609092421,0.0380886982239075,0.0365131997115435,0.0302190035811567,0.0286611392758934,0.0360912495379707,0.0390948767904033,0.0398803031225592,0.035698332839956,0.0332261134626559,0.0299883270881,0.0325170998710295,0.0478014494818106,0.0443064433782415,0.0341806880185965,0.0320720039637207,0.0311393188842577,0.0372283101618435,0.0448032377491595,0.0402847404169735,0.0358151769445527,0.0339368927595278,0.0319624501220535,0.0307561780821866,0.039882112588769,0.0396021324170655,0.0410938387788222,0.0477390325766052,0.0456695442781566,0.0504657610747339,NA
35308,NA,0.00874077804209175,NA,NA,NA,NA,NA,0.0107669661383902,NA,0.010019945524237,NA,0.0107105458977741,0.0114916193769199,0.0106158640688303,NA,0.00995183270679808,0.0114519601787589,0.0116744918033204,0.0102586365903455,0.0114484446364091,0.0108560549795946,0.00956026228857769,0.0121538094311527,0.0132766886079925,0.0113912604535306,0.0120926732968889,0,0,0.00846530861959027,0.0103324574908476,0.0102042276900706,0.0104807876136673,0,0.0095243691670744,0,0.00963724102362203,0.0118963105419347,0,0.0103671017200613,0.0105320574359986,0.0103424575481258,0.0105688174717398,0.011311161007345,0,0.00819946081066644,0.0101538685558796,0.0113082519482707,0.0119495899725539,0,0,0.00853380705689906,0.00955849233643732,0.0119891759148506,0.013522358561562,0,0.00883812000348932,0.00949376389558827,0.0105797001784395,0.011985722004204,0.0122941858439611,0.0113399925071684,0,0,0.00869677647240573,0.0112794462583089,0.0109247991411115,0.0119851282048721,0.0121163556061212,0.0122337976267763,0.0133732833581822,NA
36018,0.035461477435061,0.0384815514661755,0.0382870040468083,0.0370198995970219,0.0361747143798562,0.0403687848147403,0.0405232553741653,0.0494115141318051,0.0476478611138254,0.0447994297736081,0.0388896573000758,0.0403663461287053,0.0515227291584419,0.0493659333554768,0.0383638788733344,0.0392813077105821,0.0404617213383961,0.042063603382603,0.0461320975621942,0.0470175979819451,0.0449367527716774,0.0450469635475023,0.0615578154267702,0.0526995644798688,0.0426423356753209,0.0528307001701355,0.040668419395316,0.0286120185108862,0.0349168498656859,0.0395066218000062,0.0389187338807369,0.0391710832898314,0.0323831970097117,0.0337872282679457,0.0314335875189891,0.0377282217487195,0.0505891719669504,0.0398568238499203,0.0399848029799839,0.0384639049219994,0.0400726837519048,0.0449457733836769,0.0403851510433128,0.0297765762353161,0.0343413236964625,0.0463602643190286,0.0489553318598975,0.047811765389977,0.03433816137686,0.0338396782709087,0.035685725898066,0.0384710776614395,0.0574032133980798,0.0497725134181601,0.0340052526123333,0.0382240394292443,0.0333567369858481,0.0464274146153053,0.0581034487124953,0.0525638534705777,0.0435025263963432,0.037831946214262,0.0324911949356444,0.0380702312368836,0.0541894100542941,0.0535820678824349,0.0590282844254729,0.0718031144981932,0.0789423229032285,0.0853471565304774,NA
36019,0.0365536187818476,0.0406657518634331,0.0402475775403252,0.0383010775026753,0.0366463633835071,0.0409125914685894,0.0419430271208342,0.0505042519168879,0.0502350602276984,0.046479197981474,0.0408821761735648,0.0425017966927316,0.0537308112855163,0.0518985588702829,0.040190514716865,0.0415178850756444,0.0426447599588276,0.0439769676069416,0.0477826999981928,0.0486663494296995,0.0474975359987919,0.0471610938748187,0.0625314383028278,0.054594530472548,0.0438286587321851,0.054804005562303,0.0416613630108094,0.0288773946713484,0.035719685934642,0.0408909949684749,0.0401346579319201,0.0409869443127571,0.0338465097255684,0.0351332527536599,0.032564582709881,0.0387147736797952,0.0524644283636318,0.0414908272663587,0.04126563934219,0.0395027846331616,0.0415392414426696,0.0465997219931135,0.0424429932257733,0.0311187571451924,0.0354876825651976,0.0479495994543852,0.0512007902792726,0.049930153896426,0.0354702202398744,0.0343731107154418,0.0368512230695349,0.0397016063394375,0.0578753190983282,0.0518544944958284,0.0348978607916912,0.0392432324000705,0.0347107605785855,0.0481537351961708,0.0599098742375691,0.054732545674154,0.0457391791549758,0.0393282321970669,0.034023282676892,0.0393059210881365,0.0558628499767998,0.0548945420522917,0.0611585477132032,0.0738169356418953,0.0814817613653587,0.0887105327030017,NA
36020,0.0384144534792894,0.043176463229882,0.0424395828897006,0.0404070145383763,0.0385327273163242,0.0414247005093877,0.0433676832400104,0.051272970707978,0.0520003422515286,0.048628113955074,0.0429951040471453,0.0445619082913348,0.0543854244576825,0.0522930887507905,0.0415135228252588,0.0440183039514582,0.0452841676491595,0.0449977037244366,0.0477942415057838,0.0487331811023124,0.0478773899505833,0.0473902990223664,0.0638261243725126,0.0555332766188117,0.0448412192835834,0.0558430662486192,0.0432155693616989,0.030104883087536,0.0361458721350237,0.0408558551454689,0.0408004598159078,0.0427021942538821,0.0357092089198831,0.037080711422589,0.0343364843895085,0.0394576060301349,0.053665491195354,0.0430678569799634,0.0415964791009199,0.039359792896929,0.0422441455480337,0.0470031370179116,0.0438644362981649,0.0328179121787044,0.036178074478097,0.0479424445530986,0.0515438278828914,0.0502224026826551,0.0355304611426173,0.0342034583465119,0.0368538556935209,0.039620458792198,0.0586720060065876,0.0529194447977884,0.0360917058331295,0.0398654971837475,0.0348505089298777,0.048270656830775,0.0613422768310872,0.0559205858094844,0.0462984074996633,0.0401801992952243,0.0355686111139904,0.0400162244401282,0.0573258090667634,0.0569454204566339,0.0635948620054889,0.0766208839078724,0.0848673462957662,0.0923594243380566,NA
36021,0.0394749399527526,0.0440913193610764,0.0431382840952013,0.0415257474650595,0.0396263415953954,0.0422986102986017,0.0443390538229016,0.0522136956221139,0.0531495341199307,0.0499609846723867,0.0441670613857314,0.0442440341719201,0.0542156915091865,0.0530253020341909,0.0423216471466343,0.0454005439876469,0.0467222922956397,0.0459980885546277,0.0484748785868647,0.0496311569691755,0.0486145261590191,0.04811169806293,0.0652671914480972,0.0568384217285964,0.0457071471566223,0.0572914441630671,0.0442922425007466,0.0308631861469282,0.0369505036733574,0.0414667198701502,0.0403066188511156,0.042678284120676,0.0367132166356138,0.0382185959679064,0.0352921127043195,0.0403546854858342,0.0534601996353398,0.0420349897117676,0.0415598843136564,0.0398192331055442,0.041632074730098,0.0468474743086578,0.0443931551921542,0.0333822778074478,0.036950196609595,0.0486849555328582,0.0525640924893384,0.0510753595044677,0.0358382821374184,0.0344913921924305,0.0372845909701923,0.0400716141888069,0.0596616456501133,0.0541086067307417,0.0368405184423115,0.0407794991707858,0.0354235632295428,0.0491601402595293,0.0629195422614799,0.0574904581191237,0.0471827835349178,0.0396544858535238,0.0356306602068939,0.0408634454632384,0.0587698759070978,0.0587058035811377,0.0655266777187326,0.078916479433393,0.087483117814227,0.0949866809309445,NA
36022,0.0419221558572171,0.0419189218923108,0.0425405590420384,0.0422996475547144,0.040612461448825,0.04336335883983,0.0454229245013216,0.0533231985220487,0.0542154288761487,0.0509768350803073,0.0451143235443219,0.0448525682986651,0.0545389396122012,0.0537090846993759,0.0432075243310656,0.0463729886088226,0.0477713283133744,0.047128391979691,0.0493553005675322,0.0507524691605009,0.049461462863001,0.0488123248224452,0.066401544477605,0.0580392495182584,0.0466829245578942,0.0585040553733866,0.0454258614272473,0.0317919913862973,0.0379775767133349,0.0424039533041112,0.0409222033398717,0.0431952095198816,0.0378103005023011,0.0391726809543276,0.0361207259127277,0.0413340705613435,0.0542992819602803,0.0424000322725365,0.0421302862869064,0.0407211452468325,0.0423216414104839,0.0475519441103325,0.0438825845638267,0.033496327163774,0.0377758281477061,0.049649794260762,0.0537702882393697,0.0521537872008982,0.0365732377165014,0.035268090516172,0.0379888950144289,0.0408516237955526,0.0607763290851404,0.0552498170990497,0.0377602414808938,0.041715142567288,0.0362855458639768,0.050144876308963,0.0641904092090555,0.0587726863022173,0.0482546662518484,0.0402800295606941,0.0361091374120198,0.0418280842756443,0.0598919438947363,0.0599184094863407,0.0667436673265912,0.0802513033636415,0.0890734555327774,0.0961482454940908,NA
36023,0.0424150633783943,0.0426832507235714,0.043572860085887,0.0442703696128504,0.0422144985127655,0.0445570106238457,0.0472450741858431,0.0552830558184023,0.0565773161507107,0.0516378007079977,0.0467134160000292,0.0459246363945976,0.0528899751667924,0.0539023998530272,0.0453024015279768,0.0479641828518929,0.0510656243974669,0.0488830357522153,0.0516162549939463,0.0516161779276491,0.0481045047069601,0.0493361648490661,0.0676163437084235,0.058964907811281,0.0480068465285119,0.0601611044101001,0.0487195101237521,0.0346958499517401,0.0394705572239407,0.0445318629947628,0.0422125582220975,0.0464445880809238,0.0417863592339903,0.0412907502319602,0.0392439422127155,0.043332382111248,0.0560284487599645,0.0443993659711655,0.0442112201005186,0.0424134627268876,0.0443364906071359,0.0506859619038477,0.0475542147364659,0.0356583236209637,0.0389934399155976,0.051695308819724,0.0559668565117429,0.0534020690447212,0.0387609365144334,0.0361780644245685,0.0385594237561976,0.0425281300642904,0.0621752968987414,0.0579621689284069,0.0400182934439234,0.0436734230553467,0.0380610258455644,0.0516563125249256,0.0660006915700463,0.059555412812916,0.049534319084425,0.041673025556968,0.038710548011182,0.0431045215757986,0.0607218308018556,0.0610691856016166,0.067290021502374,0.0816878234234702,0.0862487416401958,0.0943130617979135,NA
36024,0.0429589823153367,0.0413632211779248,0.0417987879027717,0.0441590680107329,0.0428490963043529,0.0430792643290266,0.0472924582087128,0.0532163110547698,0.0562803415175012,0.0498677527806586,0.0465963599547667,0.0442024888750021,0.0508014938131533,0.0511244224342886,0.0452384478815183,0.0454820026579215,0.0505038631648612,0.047275292398239,0.0498185502714121,0.0496980990558829,0.0456242210242054,0.0470273817406639,0.0654165831014559,0.0566232650581557,0.04642554022667,0.0582136869585405,0.0487935261750003,0.0354459620332815,0.0384110886107775,0.0427114604780684,0.0405521835870337,0.0465403644348757,0.0426979030645352,0.0390740050685544,0.0388073962333884,0.0423883049617215,0.0543766812934574,0.0434352973790102,0.0436334857744856,0.0410264781755257,0.0459279825197811,0.0502010497449769,0.0457663530962598,0.0359488095304933,0.0376395125601532,0.0495663125880794,0.0538615488517367,0.0511524817320001,0.03792428387042,0.0354526638821325,0.0368298555141274,0.0406695721695241,0.060251046177863,0.0557945462231347,0.0402599674739653,0.0423324203914925,0.0364962703222386,0.0498943336622313,0.0635616157404973,0.0574323627753192,0.0507871414631079,0.0409635595231066,0.0389439520063929,0.0419734645264697,0.0585577965596144,0.0589331306109149,0.0649387459971304,0.0790571290940761,0.0841997945337914,0.0914125337306586,NA
36025,0.0442326578689594,0.046849514826408,0.0502464793020686,0.0474777771634941,0.0461601802222668,0.0462437186609747,0.0499298295181461,0.0535442236634468,0.0572783877269485,0.0510872458673904,0.0494836107913569,0.0471397302301001,0.0503963274277229,0.0516026237199387,0.0461120413165237,0.0496702298827926,0.0549857263254656,0.0499612439230901,0.052362720130379,0.0494555764319807,0.0462917164285192,0.047459016226028,0.0656569149300266,0.0581370573610559,0.0498049085812232,0.0570853852773698,0.0517963694462485,0.0389514463597107,0.0397384712719545,0.0438362198486716,0.0416552099150998,0.0488662857287394,0.0486737494027501,0.0424714418745138,0.0440543676995819,0.046134925080891,0.0562659826452919,0.0515556082772934,0.0485629238276553,0.0437119297322928,0.0478507298903017,0.052614210531042,0.0508685499149918,0.0396181889093033,0.0388861009203918,0.0497524904087651,0.0548003051525967,0.053167919514307,0.0456169742207141,0.0385701313851755,0.0386225492134005,0.0431260388644824,0.0639972037267426,0.0589686337140298,0.0440611874390097,0.0429580577182738,0.0402987293639527,0.0504502899054774,0.0631302136838411,0.0567981689693613,0.0522397773744029,0.042953925833006,0.0420963217872323,0.0428517083397459,0.0584614847403275,0.0589027322121314,0.062577419030697,0.0773124078382868,0.0769981865360351,0.0851950464581428,NA
36026,0.0428661676037849,0.0464414949681011,0.0500651127975888,0.047270904226476,0.0453197110471479,0.0498583874547053,0.0507942231930295,0.0523817169579024,0.0558155703769035,0.0498675853361639,0.0483848176982584,0.0498946153715744,0.0504498925287236,0.0500769235796198,0.045428000693134,0.0489701655993366,0.0536342330509134,0.052802622196151,0.0523701403114252,0.0489103058437257,0.0482558977715884,0.0470024058503368,0.0642242503029717,0.0568786500639764,0.0491659429068375,0.0557338804954209,0.0504481580512321,0.0384570654840008,0.0394153172962012,0.0435690402552176,0.044392848075168,0.0490414384436334,0.0477979967343527,0.0456859055834905,0.0449221689745361,0.0459445759434023,0.0551861119913104,0.0513963561463965,0.0489069480953287,0.046287401792252,0.0480604557225848,0.051260816649923,0.0503885250883883,0.0391417225912411,0.0384402031279185,0.0486222054907561,0.0532604749841103,0.0556787056940271,0.0468551204242515,0.042013949660142,0.0422411348188287,0.0435420751074254,0.0636380040162835,0.0616653931321691,0.0446128148378644,0.0424081614818144,0.0423245636015696,0.0509190002277445,0.0606731741480931,0.0550905651973732,0.0505505204669222,0.045634865758604,0.0427358970063743,0.0421686774389797,0.0565331957527363,0.0563766970587081,0.0599660301168512,0.0741666005689837,0.0739995201913743,0.0810484333991177,NA
36027,0.0403628131020427,0.0429232626758341,0.0480581406748634,0.045611823251852,0.0443831557213953,0.0497542908739264,0.0512535645281881,0.0532720714060355,0.0533540498420063,0.0494695274113965,0.0485913831297814,0.050582867352808,0.0496921021943063,0.0518086424407994,0.0473313215029217,0.047024396174648,0.0503378970683265,0.0497120192895786,0.0542157105420325,0.0505405525876922,0.0464816596570801,0.0484954345741576,0.0641911579004142,0.0579513091137494,0.0511666307970573,0.0553779774769954,0.0498392514946616,0.0384171108291538,0.0413016666453546,0.046701404666274,0.0441593964663329,0.0461738676164642,0.047950889455593,0.0452911831018932,0.0456405898474042,0.0487632916440349,0.05635666332477,0.0519537703440149,0.0495952121475494,0.0451288774220294,0.0455968707130802,0.0526897302000714,0.0494119361116415,0.0387617978122054,0.0393121940796331,0.0497226701384716,0.0543756779990822,0.0541309140218146,0.0465954551604657,0.0432971848506167,0.0402404274911497,0.0449998920193127,0.0669113230373821,0.0601828529718996,0.0448798702850336,0.0444215952539587,0.0422321412644647,0.051988627904913,0.0625585598472729,0.0560043581987853,0.0486571507001619,0.0443856260633336,0.0415778592264553,0.042401663335478,0.0558431019938946,0.0550537299739608,0.058346089974595,0.0671898130145349,0.0650814466175763,0.0722104101163994,NA
