"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904371392016265,0.321692277644539,0.242171748968495,0,0.315953324191129,0,0,0,0,0,0,0,0,0,0,0,0.825912112862334,0,0,0,0,0.377441509014434,0,0,0,0,0,0,0,0,0,0,0,0.420353755049908,1.3767244099292,2.63519020447979,NA
36018,NA,NA,NA,NA,NA,NA,NA,11.479551094915,NA,11.096860014338,NA,9.69804794651395,11.2185233492825,12.6226151952969,NA,NA,NA,12.7465118101382,13.4148581042168,12.0167966505574,12.5525132746008,13.0292283201936,15.4133853685304,12.6164497358654,11.8652550948479,11.2833251696705,0,0,11.1048912864095,11.9817989677593,12.1793116613692,0,0,9.07988393145925,9.54096239034255,10.3912386277583,10.9425650852533,11.3900027760889,11.013607217175,3.61053609327111,0,6.23039395391727,8.14760697840703,0,7.70863635719081,9.19322900478863,10.5634787978657,12.1717703328228,11.3168383974605,11.6042517205938,11.2775888449814,13.2225247243231,14.8055473607962,9.22825342682346,0,8.04367230276847,10.5410740350391,10.7962744385577,10.6738942446831,7.3617769048118,0,0,0,8.39353963322767,10.1385602764782,11.6040775134751,11.5899236814488,10.8402032556927,7.3864076334507,11.9255517598342,NA
36019,7.41419759850479,NA,6.79296359283355,10.2801129934302,NA,NA,NA,8.3453199486699,NA,7.88193058121219,NA,8.71244216057491,8.23430300302273,NA,NA,NA,NA,NA,11.3331069230745,8.57759125497058,0,0,9.70310960946889,9.66036350390355,3.26529703866305,6.65053310199416,0,0,8.66214767988627,8.82040122252964,9.28397625305537,0,7.8644764341325,10.0004879669697,7.92834308133318,8.37211896553791,8.41672390677138,0,8.14095738582874,0,0,0,6.74640804614251,0,7.18986174587713,7.10437513730293,7.88482375677833,0,7.93057944063002,8.59093898308301,9.02689200477522,0,9.79817190822778,9.1798787991807,0,7.04819614125947,0,7.96719414754808,0,1.70808923395892,0,0,0,6.73374473343392,8.30866172502967,9.18424125602019,8.98873926615648,7.86332593054538,9.05024204067343,8.10861947339016,NA
36020,4.97407434298023,NA,4.50195165768844,6.50806557857055,NA,NA,NA,5.07338520485148,NA,1.11079338860246,NA,NA,1.35477868158855,NA,NA,NA,NA,NA,NA,4.93462789772195,0,0,5.8828453542245,0,0.978776727056834,1.24945628645876,0,0,4.82035781190518,5.92435455350312,2.10836157217216,0,5.08811970160406,6.94216065110309,5.02171660381893,0,5.37533707295731,0,5.37343425993068,0,0,0,4.53552827775465,0,0,3.59636134056408,0,0,4.54767877603228,6.01697856451701,6.2570494706535,0,5.71416643622624,1.91217644322399,3.63128316186368,4.99907939490611,0,1.19965751473314,0,0,0,0,0,0,0,0,6.59144567203326,7.4382936668989,8.13355146153152,7.5599557720218,NA
36021,4.12110765802406,NA,3.72723488590884,5.42443660035893,NA,NA,NA,3.88439090534103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97500777275831,0,0,4.78296998019607,0,0.266336783717886,0.344837417562806,0,0,3.48264136253044,4.53481896644722,1.09764347796576,0,3.53104800094438,5.16677861723821,3.69070810193712,0,3.94285183676411,0,4.1168271976308,0,0,0,3.89666665885372,0,0,2.19585870607128,0,0,3.12621787838202,1.69610389609428,4.46305335150948,0,3.61603560327974,0.944956264040203,4.6199667826916,4.15308581138618,0,0,0,0,0,0,0,0,0,0,5.34515512670528,6.25788403683131,6.70458796618142,6.48825993603635,NA
36022,3.09877978356629,NA,2.49602573973246,4.43231114244028,NA,NA,NA,0.897310295420486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79732906855639,0,0,2.75918845128872,0,0,0,0,0,0.741254670174863,3.14373460014658,0.70302567759832,0,2.30236030356496,3.4399204320246,2.96581002315777,0,2.65787603568076,0,2.7114937962311,0,0,0,3.07088977519336,0,0,0.345818867179147,0,0,0.70183197685719,2.69668607165685,3.71247819211936,0,2.35630209308507,1.08817438447846,3.01351505097671,3.1055061791535,0,0,0,0,0,0,0,0,0,0,3.65977308375638,4.77255582216384,5.12497361435748,4.95384431594334,NA
36023,2.49357459793396,0.412921947314189,0.714255481830726,3.64823713370104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92042561747867,0,0,1.64096435092956,0,0,0,0,0,0,2.01449224520982,0.428864161251756,0,1.91506795318712,2.75898140673489,2.58699352674914,0,1.91759067491081,0,1.92948152793247,0,0,0,2.42554681196901,0,0,0,0,0,0,2.29000674670162,3.21856805235473,0,1.67566857716932,0.991223734364051,2.46931938909536,2.80479420534845,0,1.46705796418285,0,0,0,0,0,0,0,0,2.31207620742396,2.9108638246644,3.39566044043827,3.55547393557566,NA
36024,1.66696775976038,0.38384664142714,0.278675764354112,2.24377110641477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54406784045978,0,0,0.733884580943704,0,0,0,0,0,0,0.898507446298987,0.237752203327244,0,1.32084179280882,2.00889096426907,1.8870876153629,0,1.03110034100336,0,1.10813322209181,0,0,0,1.35182127130515,0,0,0,0,0,0,1.47764002577122,2.45131440205552,0,0.834739078922822,0.758993253118719,1.86601032806235,1.75553576010559,0,0.408927698031809,0,0,0,0,0,0,0,0,1.48164858866275,1.75819803216545,1.99691190339084,2.58573600652451,NA
36025,1.08335577167676,0.58273745475411,0.351768318837675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47209014340815,0,0,0.425228450721437,0,0,0,0,0,0,0.559241439316686,0.36445799237112,0,0.884112240610218,1.69744600325148,1.64259002037992,0,0.645329479290801,0.26938528613921,0.831214779453686,0,0,0,0.839263897519941,0,0,0,0,0,0,0.943190012855925,1.81652865067102,0,0.412798183055261,0.811416445427436,1.38448265967837,1.28642416005774,0,0.0704551998403557,0,0,0,0,0,0,0,0,0.851958795106327,1.29866938506966,1.76758898247167,3.09142420545314,NA
36026,0.235163167419836,0.196822944536856,0.0924463097852565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0642784597868842,0,0,0,0,0,0,0.153143639376528,0.184799735204997,0,0.340237989313233,1.27477717888251,1.52558245404671,0,0.536620425541609,0.497029407056039,0.58928248544144,0,0,0,0.295825293849371,0,0,0,0,0,0,0.464241531618491,1.37105279719164,0,0,0.422972904412606,0.424547863067872,0.814954702312223,0,0.0680923657397663,0,0,0,0,0,0,0,0,0.222631603032313,1.14452543166412,2.08510256396026,3.29785681182897,NA
36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.101528474557062,1.11035201442025,1.3160227112981,0,0.396416657551059,0.532616649284602,0.467300075163285,0,0,0,0.0685184532946217,0,0,0,0,0,0,0.233365188995841,1.28860580970378,0,0,0,0.182669986990212,0.685789028312382,0,0,0,0,0,0,0,0,0,0,0.241894347420869,1.08999060277206,2.2518522470492,3.74697035787445,NA
36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1327953972152,0,0.296137090811323,0,0.390847481710985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18211101391779,2.24776798613835,3.19787667791854,NA
36736,34.9861429357426,24.7748272518296,49.4271009394238,36.580216136289,38.5472976506902,35.6148670580598,35.5206826364213,28.3051862461312,34.4742503458987,28.6373082888565,30.7257782389541,23.422919701062,37.8251477451012,34.6547266372046,33.9883904728741,34.574933124749,33.5248973189873,28.0234566863453,34.2372410471039,30.0246193580694,31.3591060080738,30.0225919600538,31.8338232804805,31.5698902108284,30.1372347320746,30.9522728112378,34.0882663609515,29.5000048225721,33.5981607947153,29.6854432883494,34.0348663273055,34.8739460061583,34.931507127812,0,22.6541930904997,22.3276085103389,26.2698103348625,27.6841921720591,26.4414212042135,29.1637005194334,31.214215704141,27.3263911761437,28.8018503463577,29.2126388223416,32.9117235289659,28.9927530445498,29.7017670806101,29.9250590252793,26.7393838615975,27.9638763153417,28.75481146526,32.9290292704777,31.0060008945006,32.3781085810665,31.0523258711537,29.0721091250092,26.9071830967264,0,20.5409951403599,22.6375365668333,24.6202492325548,24.6777536838461,27.3818369452208,26.2897971980638,25.39638886863,24.8596253465056,26.115873873191,26.9062574878651,27.7925599604124,30.4119053662984,NA
36737,35.5822335672504,25.486812819867,48.3092022023949,37.3101867502106,38.8962350863653,35.3538020473143,36.7472077767417,28.8914222306602,35.1936671853403,29.5691455645003,30.96085189215,27.4701592662484,29.3656156985944,30.9320219998905,32.455364389583,29.8104705930238,32.7587903392128,31.437477194759,31.2776173859351,29.9149092270665,30.162244935314,30.325353211824,32.3999358598203,30.7790202546685,28.6962669393734,30.9773851957899,33.1542320527333,33.956413032634,28.5653316669501,30.2252659130236,29.6918050146385,34.4873187753103,33.9859354977151,28.5568372309502,24.2319579367703,23.1814513724645,24.7759996812737,24.3601860498074,25.5455481253354,27.3791147882464,15.8219636107729,20.2346703954644,24.6052674169141,27.5460178775265,27.8400587262114,27.3936577776316,28.4152109787326,29.6615598361289,27.8685035528171,26.1860616425291,30.1540683319893,30.3178863965139,31.502861679378,31.4349796500505,24.3944327909807,23.4653899257384,25.2802274729725,22.1170180735925,0,17.3195970302737,18.2440298306196,21.8648705562166,25.4599345780565,22.9023834128686,24.3037045897235,26.7094922516365,26.9420486054036,28.3652196324967,28.3962271572471,28.2551190574365,NA
36738,33.233552779787,34.8983008726968,29.7805015225026,32.3594584474761,35.132417155889,37.6639866141485,36.4221702873124,26.2752844660082,32.979726705658,25.9032131453314,29.4949185596123,23.324603156262,25.3583114534848,27.0661854901287,30.9551713578186,33.4571762523037,34.7599691907962,29.5109340331655,26.7858767179088,26.0739102043064,25.5516568877418,26.8238389254679,27.2898783578353,24.6824298859,24.691979842468,25.1198612930802,30.0520497614875,32.4459055709902,24.5439904152852,26.4847542875148,24.6713151468193,30.9270582965484,31.9938801774589,18.8950119986988,20.8402834264202,21.7597678515826,24.6139262598835,23.7810051124113,22.6428450473301,0,17.8169791612319,17.1657806155755,20.2659347844013,25.6310193761095,17.044345930433,19.8173594612029,23.2705941688821,24.9917623723599,24.2630151502514,23.4541250626804,24.644399408102,26.4148248501568,28.6096293091959,14.38478473447,21.1870714502384,19.8652660998449,22.4473876118832,24.0415468908246,25.214499897575,16.196225670914,15.6318066489199,19.8571267950872,24.5247861054678,20.7452049566549,22.9431978859449,24.8905350326484,23.7697731427126,22.8203713318581,0,19.537434761106,NA
36739,26.0201659125127,17.0953370378466,18.7360325414942,21.8482870430004,29.5962805271927,33.1696175552165,31.4642350198411,21.4243716026458,28.7255004021244,21.9105967085841,26.5597084680668,21.1468530781758,21.8649037514354,27.9657498065477,29.4069260943147,32.2623723761352,33.9297236658123,34.9082723883155,23.2877064755027,20.2140636212685,23.2904976078826,26.7933760237744,20.9292837469837,21.3243583818796,0,17.5578218143337,26.3065658070203,29.0733079019847,20.9604977934499,20.3615344098492,20.8685288534861,28.1972537337052,19.8070932273049,19.971134920174,18.484579505641,18.9512464589174,19.7232838004405,24.9379995179545,19.4886685701759,0,15.6304945079594,21.7462108878659,17.5803606503942,22.7705223692585,17.8209420538965,16.9818059431336,18.8150226008996,23.9618475354816,19.680377777588,18.1881883138262,21.065205966301,25.8915244889971,21.9341037519542,21.1797458734986,22.5380042265476,17.6938468704472,24.1796265250501,20.7025302053183,27.5986832361639,0,17.2816998586231,22.2020482132298,24.5254088693143,18.0248332330598,19.3923289552331,21.1822668946574,19.4167466083303,19.4357639452882,18.7139184131085,13.6890991436714,NA
36740,8.1199574247908,NA,7.79365681559014,9.26850419112441,NA,NA,NA,8.76602956214004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54723787646751,0,0,9.70405294089059,0,0,0,0,0,8.04640666145022,8.45545086015453,0,0,8.51951288060029,7.7956985935104,6.88037202076337,0,7.54412903648523,0,7.8408949064575,0,0,0,7.45101302939872,0,0,5.956943872687,0,0,7.9371259735934,8.8551045527403,8.88115747737137,0,8.76294849110501,0,8.0147905728101,8.16184958436471,0,0,0,0,0,0,0,0,0,0,8.79113564395361,10.5398253321542,9.29695479695822,8.62926567203169,NA
36741,7.53318493879693,NA,6.72815540815223,7.89118960765086,NA,NA,NA,7.47759838221867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97328944652041,0,0,8.6800813862066,0,0,0,0,0,6.03295809781071,6.5577627951825,0,0,6.53747859480674,5.82713189675693,4.83710736825514,0,5.61206224549374,0,6.14174283133735,0,0,0,7.0396357768304,0,0,3.85389114763339,0,0,6.01922124989091,0,6.64451370452174,0,6.46981329601522,0,6.86573111414236,6.71559572581306,0,0,0,0,0,0,0,0,0,0,7.59124831709851,9.49570868463763,7.69142034215384,7.49698117324171,NA
36742,5.9120405774127,NA,4.87183840298626,6.5236205437189,NA,NA,NA,1.02198015810962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81904372238155,0,0,6.31903323152402,0,0,0,0,0,0.909156203205808,4.94141388624936,0,0,4.4969605523392,4.18599913508272,3.62971150584045,0,4.22359299726976,0,4.72351403053725,0,0,0,5.39909693603329,0,0,0.525772104779782,0,0,0.803798238078306,4.42921131066327,5.5774625808178,0,5.17515225682328,0.706129498825913,4.95830000026032,4.29179704209111,0,0,0,0,0,0,0,0,0,0,5.37753343523659,7.71039401927718,5.77751112637992,6.08982439753682,NA
36743,4.88563106127328,NA,0.721836799000872,5.30715820365505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34609848601566,0,0,4.60236333202567,0,0,0,0,0,0,3.89325890614212,0,0,3.67375925642366,3.43170495971431,3.2398178214501,0,3.4196412506313,0,3.85661979207609,0,0,0,4.77585510708551,0,0,0,0,0,0,3.94162240028145,5.04628435406184,0,4.31483573692354,0.670218042993367,4.10435149450682,4.33914829113275,0,2.89910973638922,0,0,0,0,0,0,0,0,3.39971605243908,4.77317272780295,3.91170025787944,4.73462616709127,NA
36744,3.27231640121703,NA,NA,3.55814370629394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81619713362438,0,0,2.81678153150963,0,0,0,0,0,0,2.51281440214565,0,0,2.63885528796771,2.23258332112635,2.07764039543666,0,2.32083726089181,0,2.76896766914526,0,0,0,3.49566249319069,0,0,0,0,0,0,2.96761629775084,3.93748301490321,0,2.83682743432761,0.603303901177958,3.05342768107078,2.04828964882322,0,1.18620934979485,0,0,0,0,0,0,0,0,2.98886065598913,2.44260786383509,2.47211932158606,3.78568869519605,NA
36745,2.2057155954501,0.415334451095251,0.207925608335273,3.21425146704346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85175840056841,0,0,1.93492291771171,0,0,0,0,0,0,1.85705271086263,0.290694918032733,0,2.25962875631111,2.22492749275107,1.81805858172469,0,1.66444259036926,0,2.15573514352399,0,0,0,2.63491047125636,0,0,0,0,0,0,2.07331928025343,2.68660847892599,0,1.73733430299516,0.932073470275619,2.6506278278459,1.33523232498778,0,0.707515998046693,0,0,0,0,0,0,0,0,2.25790843918579,1.89554749698961,3.10705618369102,5.08546171593533,NA
36746,0.768245804801969,0.184607339172574,0.0845335436818135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25086272544261,NA,0.49611570505513,NA,0,0,0.765049936749009,0,0,0,0,0,0,0.927267692296224,0.203161543414378,0,1.36835356411628,1.82303604584141,1.66126513150579,0,1.21226254404462,0.33317375207352,1.33922797638526,0,0,0,1.40381210445331,0,0,0,0,0,0,1.46929338071569,1.72444536050783,0,0.312571482528586,0.756985504974858,0.785637622241847,0.928739712804884,0,0.746358694977587,0,0,0,0,0,0,0,0,1.06281174021454,2.42824692626451,3.63258921251582,5.12617414389048,NA
36747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.864507870735643,NA,NA,NA,0,0,0.392104728668306,0,0,0,0,0,0,0.4058092815842,0,0,0.80544419857521,1.51001195252411,1.55480997632946,0,1.14651527828966,0.402712831279949,0.925049382301846,0,0,0,0.77350098527776,0,0,0,0,0,0,0.983205643500794,1.85417742870387,0,0,0.342598264353361,0.828542849487727,0.99275981192106,0,0.596218913060838,0,0,0,0,0,0,0,0,1.10997439959015,2.31070261061423,3.64479094590046,5.35145974111069,NA
36748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5703483770599,NA,NA,NA,0,0,0.032155965016959,0,0,0,0,0,0,0.0314901757277611,0,0,0.303510336687218,1.88759423294957,1.7661604253005,0,1.01690959315389,0.912530931319664,0.611560264646033,0,0,0,0.0346469166966816,0,0,0,0,0,0,0.460535596429007,1.76532622880942,0,0,0.519389226669228,0.880391362767815,1.3583235243817,0,0.171714510951083,0,0,0,0,0,0,0,0,1.07353739888091,2.20499852538873,3.63498756783409,5.18537890042889,NA
36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46284094545928,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0328529286488581,1.21529242727023,1.87194673127993,0,1.03388483663354,0.733173006220999,0.61481400198676,0,0,0,0,0,0,0,0,0,0,0,0.820199053435492,0,0,0.314764630801615,0.635103390678381,1.16489618468195,0,0,0,0,0,0,0,0,0,0,0.404385994565773,1.77341740196927,3.02861211719479,4.46971663424131,NA
36750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.553957465977907,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306264444741611,0,0,0,0.318149528106275,0.271208681267779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236104926059252,0,0,0,0,0,0,0,0,0,0,0,0.366777915111378,1.32882272385419,1.57510253362964,NA
37454,36.2194503840735,36.778802461566,38.3040898742403,38.9914226015953,41.1567037845133,40.6577051627425,41.8378647748144,39.7286159767062,40.292249287322,38.9041412975532,38.181257910216,41.4593182989349,41.9544373538688,41.239466437763,38.9315290261951,42.3314634646369,37.0650952791315,35.3921420944207,35.6215985943832,34.4638850994336,36.1482310323366,37.6532374647456,40.996506537389,41.0585805767514,41.3552125704428,40.8927643503003,38.5710488504299,44.0643875968024,41.3386227682274,42.5631620435196,41.9174514791836,42.7970781320061,35.4201447882035,22.4363180454974,22.7070010753682,27.4551580238781,33.8389374795522,35.7487627984615,22.3308885744236,51.7446899407232,39.3049595074794,39.4133658723192,38.3598716245167,33.2237559998465,32.5337724160984,32.5990707857912,31.6525848393316,32.5038866473592,35.1796754827308,35.5021544395409,36.693563489787,36.1792206391397,35.0638186455585,40.6622675168481,39.3009277427542,38.2444086203377,30.0271717503255,33.8085482102268,36.0721437787404,36.6342758844297,37.5659056269622,35.8306622182591,35.6682202274004,37.4456541858051,39.5857193723633,37.4188853903403,37.7571852475501,33.1091248338238,35.1592469441465,38.4629305399438,NA
37455,35.4575313899486,37.1840326639405,37.1270159408884,38.2704873061657,38.5195460086576,39.9966981520314,39.9666564587231,38.9126189488268,36.9250923284485,35.3647813213754,36.27396518066,38.9329116509926,38.7361717580323,40.0331633097856,38.0323185021148,33.8810735808595,35.0101630105003,30.8192629837139,30.6923222086125,30.5264435304282,34.2434020625098,36.1146674424768,39.8336539866466,37.4722907650787,37.5446155395165,38.3642340067385,37.5490004247007,38.2142093000507,38.3218060056844,38.4038873428703,38.8386987548061,39.7766016694672,37.3849874812131,35.9863466828346,0,25.8540125886442,31.229258392447,33.4815922308755,33.9205790230108,33.8410507382088,37.2173117984424,38.2918156490371,37.5245359657303,34.3011935302524,33.9239349571451,33.80747260938,35.2465443670766,0,28.1437589643788,32.5861451403137,36.1697544647503,36.4890838579952,35.9081795255729,37.9581199633686,38.3628724200511,34.9750209990442,19.0236023109261,28.8009398240697,32.013822192035,33.2831045188728,28.7515179913224,29.2084599315259,32.2209571916498,33.9151581681226,0,29.4790037248278,32.9661295535561,32.3502887063212,33.485105988984,35.7663047176849,NA
