"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1.94090877892517,5.15123696449854,5.08098445327544,0,9.63556213385812,0,0,0,0,1.39846334037398,1.25512454245644,0,0,0,0,0,0,0,0,0,8.56018464886983,12.4279728004406,8.76818376782362,7.87711136701813,4.43039908415851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66059201261652,NA
36018,NA,NA,NA,NA,NA,5.33389586993356,NA,5.24728446614278,NA,3.90251013631265,NA,NA,5.40850798724731,17.1278747949545,NA,NA,NA,5.89338009682678,16.8001154948576,25.2802660293839,20.5565127924533,0,27.2081362713884,34.9257300225857,44.1908674105355,47.3029831818123,0,0,6.6556443351093,17.9180401621085,24.4328685119116,0,0,0,0,4.8250140609596,17.2994590992574,0,16.7738545692529,23.971201766115,29.9659815341223,28.7808986389927,26.2308190515692,0,5.24772971927516,6.69675293578158,16.7608909747292,25.4151336112133,27.0083328680503,19.7529466358273,20.1914292398407,23.4687863418153,28.3612119059643,30.3606572691252,0,1.11460705587908,9.41133535975048,20.2873068374537,28.4550698928417,35.2833551553007,0,0,0,3.68880220292858,7.64343857970881,12.8993080884871,26.309554434184,42.6771895642154,50.3869038234698,50.7451635158652,NA
36019,NA,NA,NA,NA,NA,6.2384163502127,NA,6.43918259700055,NA,5.48307036058236,NA,NA,4.40358662021255,17.9849048898805,NA,NA,NA,7.37944939314947,19.7315647762103,24.6014326364538,25.3953879829769,0,14.2401636394823,31.1514051322794,36.3980075151889,43.1487010142172,0,0,6.8999050054345,18.0582316686174,28.1535379213275,0,0,0,0,5.84899230003977,17.5377524861473,0,16.0157988508605,27.8020972049648,30.2752571722237,27.840387146308,21.3937754541486,0,5.42314299303002,6.12410806617993,14.0642666859164,28.5384944252856,0,16.0178380980155,20.0185263380279,26.8236491712791,37.1003729680119,35.2548920803062,0,4.0641005704621,14.5917148541607,25.3106149608537,17.9335440583929,27.4491154547947,0,0,0,4.6355831296593,4.8480419014615,5.43909496973688,7.72584141927746,12.7000766670819,16.1007882093269,20.5018805420873,NA
36020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53118257300426,0,0,1.79982315472485,0,0,0,0,0,0,8.80045199242078,0,0,0,0,0,0,1.12425880542844,0,2.2749159668194,0,0,0,13.3517905375751,0,0,0,0,0,0,6.81644152984165,7.24816890419327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55374967641766,5.17974055537022,NA
36021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,7.60992696459647,0,0,0,0.278044067783129,0,0,0,0,0,0,0,0,9.14024577882278,0,0,0,0,0,0,0.674846401472984,2.09556653162113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433793432047996,2.20254504058611,NA
36022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,7.66318663596667,0,0,0,5.20661880962489,0,0,0,0,0,0,0,0,8.01301420621487,0,0,0,0,0,0,0.437699499355621,2.22012800421781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1268112863243,4.2563070632626,NA
36023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,7.46469989636161,0,0,0,7.38268646778829,0,0,0,0,0,0,0,0,7.50526501642051,0,0,0,0,0,0,5.62823727050993,5.46103849800691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06215548343755,0,NA
36024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,7.24033199651026,1.1880224949029,0,0,11.1018677310988,0,0,0,0,0,0,0,0,6.96335793919961,0,0,0,0,0,0,6.79592340914379,6.26277162010894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96392238120677,16.0862505792397,NA
36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,7.06211071048625,1.40839591008325,0,0,12.542236831053,0,0,0,0,0,0,0,0,5.6668881348397,0,0,0,0,0,0.429518858076175,8.73396468162392,7.45838809436161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10867919490562,15.9560491081449,NA
36026,NA,NA,0.466727227351417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,6.90894913709599,2.29397643319302,0,0,13.7998568370332,0,0,0,0,0.145153671348183,0,0,0,1.40111746798396,0,0,0,0,0,5.89465552773985,13.1103980290932,9.695900526979,0,0,0.911064623379855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3677916821261,13.0455290601146,NA
36027,NA,NA,6.16445287043531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,6.576050264185,5.03704756317339,0,0,14.3881574454734,0,0,0,0,4.89104843252059,0,0,0,4.46100044655909,0,0,0,0,0,0,13.9799090651123,10.8857197182689,0,0,6.22909718428731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62112357523388,NA
36736,NA,NA,NA,NA,NA,NA,NA,12.0777181331239,NA,9.02535273890106,NA,NA,15.4321496200904,27.0619043067496,NA,NA,NA,14.4969675037219,28.8076302893382,32.6001429404304,43.1002440683915,37.910666759344,48.7993710366362,34.6344898009753,45.0523325399236,56.6699209121342,0,0,16.736260919957,28.5379053015571,0,0,0,0,0,9.9537748416506,21.831508149966,30.1934283332984,28.060660403607,33.3222239474073,39.4543634654493,34.6974288993772,32.5337385933036,0,13.1920936920337,25.9434167971661,35.9058924246503,36.6224345258071,33.4599448935105,0,23.1720623305635,31.2022586532759,33.5178928316871,36.1602064125942,0,10.6901368010106,20.1282535787997,27.6794744955848,41.3609669233017,45.4868144091681,7.91850963946587,0,0,10.034889365832,23.5326260910066,36.9323664601954,53.4237135393034,72.8703833705351,95.349768609386,79.9661015336421,NA
36737,NA,NA,NA,NA,NA,NA,NA,2.23961639533823,NA,10.939203667558,NA,NA,15.0394215619715,23.5215068961776,NA,NA,NA,13.4924404425863,27.7297882648804,31.8062024408657,33.756340571503,36.3075530598601,47.9161730931768,44.5587228515646,52.8344717910005,51.8380378958864,0,0,15.7775347999178,27.0968833896801,31.5884111727029,0,0,0,0,13.3425293257981,24.3831847713157,18.3408549094844,24.3596714073723,30.6724864786234,37.7467554863322,36.0758650302226,27.3091574594549,0,12.6213585820791,23.6038096311225,33.7540465292723,34.501086213363,28.8046354350344,27.0285283944993,24.9003657350204,18.4444197533696,29.5953847224103,35.0044032056637,0,9.08040103461976,16.7264961961658,28.0429793356428,42.4834351790708,47.0787155973668,0,0,0,10.3572614380744,22.6018172173047,33.6561975976175,50.24801134901,72.8468964402364,81.0235909726574,0,NA
36738,NA,NA,NA,NA,NA,15.1611641457169,NA,14.140796514102,NA,13.4239015137544,NA,NA,15.8223544128635,29.7273644911492,NA,NA,NA,15.7291713958778,30.3073942772373,36.8945623581821,25.0950853071148,36.9792594961004,44.9480600099479,50.2640770468419,58.3115595844398,61.8333417100574,0,0,17.8249455363342,30.6431288419522,33.892702899256,17.1024451661046,0,0,0,15.5817280938751,31.3126019908912,31.4476700878168,29.9282937345894,36.2536280769967,37.3668635960871,41.5741722213706,32.9484837621609,0,14.7195540435131,6.19194524914999,29.2866489343638,39.3923625781944,33.9510865231634,28.0618428984206,25.7496995226678,29.5708280048852,42.2675167687864,41.7987258496728,0,3.9322429187831,17.5324989812501,31.5953067393745,44.6397369280714,47.4992256142547,0,16.6806653390206,0,12.1924648831778,11.9403365463912,23.392550321615,45.769533817572,56.1856675177714,52.4530059357989,53.3575079505999,NA
36739,NA,NA,NA,NA,NA,17.1767406182062,NA,18.7199323013675,NA,18.3457851696672,NA,NA,15.5805571363838,32.9845065278061,NA,NA,NA,19.6885952092623,29.4846576926765,37.7361722913368,26.4016684103966,5.01447701684927,26.6395091041397,48.2455085011249,31.5080244826479,51.9586086865423,0,0,20.149069811517,30.9229904124033,35.9232135131104,2.97923273145616,0,0,0,18.5355378148295,35.3528273376548,18.7776536369277,30.5142374448574,39.4121465346729,38.7837197002628,27.055365477978,27.6125453144826,0,16.7896097379587,6.12824388855139,27.2028966223626,40.9558143170418,34.5989736543541,23.6173732221205,25.9551489093468,34.9623752933944,45.3570252687031,44.367559393314,0,14.5961296503868,24.5441173076219,33.7271266803625,13.202950480828,33.3488839922491,0,13.484085701664,0,15.4559914022065,4.14274349213583,5.9736005958849,6.49107278760614,13.9851322248099,17.1445315662935,25.2059639038376,NA
36740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27116549753262,0,0,2.93024178427677,0,0,0,0,0,0,15.7956529781653,0,0,0,0,0,0,0,0,3.04108109628829,0,0,0,21.8958089172712,0,0,0,0,0,10.4708556245987,8.43699967584736,6.38218477480447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99873722833961,6.07000352564706,NA
36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,16.7211191654807,0,0,0,1.76272232658035,4.54353192258023,0,0,0,0,0,0,0,17.8420185116001,0,0,0,0,0,1.71199118049797,1.52949057951916,2.13965659717875,0,0,0,3.13354177952238,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0133139041933,2.75192023603569,NA
36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.47445060204523,0,0,0,0,0,0,17.3481097265432,0,0,0,13.2811485272668,9.32352734120805,0,0,0,0,0,0,0,16.9955735332528,0,0,0,0,0,0,2.10398760349121,2.65429608959952,0,0,0,16.1528644670988,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0115203870201,6.02501192724565,NA
36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,18.3841010875069,0,0,0,0,0,0,17.1744988266131,0,0,0,16.1100357437584,12.1847679481767,0,0,0,0,0,0,0,16.7548928880783,0,0,0,0,0,0,12.8217701953644,5.31150074537324,0,0,0,17.9627470625851,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1423014017163,29.0438126017752,NA
36744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,20.3303636552649,0,0,0,0,0,0,16.5774222142626,0,0,16.4450927523839,19.2285685479727,25.4011137658499,0,0,0,0,0,0,0,16.0614208733845,0,0,0,0,0,0,14.0244274050087,5.55172793212943,0,0,0,16.3701230516649,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6030037252501,25.6034271743536,NA
36745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60916753520489,NA,NA,NA,0,0,20.2394704073186,0,0,0,0,0,0,15.5535013189396,0,0,17.4026399467422,20.9791711537425,29.9561807128144,0,0,0,0,0,0,0,13.6796540829416,0,0,0,0,0,1.7230799180745,15.1081146136842,6.84421837867502,0,0,0,12.2338583959315,0,0,0,0,0,0,0,2.20770902218636,0,0,0,0,0,17.9146866919011,25.2461337986298,NA
36746,NA,NA,1.73750088058698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.4216380265027,NA,NA,NA,0,0,0,0,0,0,0,0,0,15.0474562134003,0,0,17.469422291742,21.4314306636038,31.6188449984465,0,0,0,1.65664036862061,0,0,0,4.38153718605689,0,0,0,0,0,13.3976652876434,18.0551292816413,8.28021852502997,0,0,1.64395416966589,16.4991372853801,0,0,0,0,0,0,0,12.3011670954355,0,0,0,0,0,15.9621512524459,21.4398559347882,NA
36747,NA,NA,10.3883822269979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.2007345806023,NA,NA,NA,0,0,0,0,0,0,0,0,0,15.0264809367535,4.04308621923586,0,16.5965007819588,23.3445028524604,30.2748633174981,0,0,0,10.5496086939163,0,0,0,11.7568549883168,0,0,0,0,0,17.9526520715382,18.7388378810483,11.028126206951,0,0,10.7273259593434,21.9491341719772,0,0,0,0,0,0,0,13.6491994828604,0,0,0,0,0,15.7020333231472,13.396944936575,NA
36748,NA,NA,14.0187100794718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.9682212360746,NA,NA,NA,0,0,0,0,0,0,0,0,0,17.7873916729318,11.1280118320592,0,14.5762406245092,27.6762487174798,28.4582200309569,0,0,0,13.4859465474603,0,0,0,13.9794948732768,0,0,0,0,0,16.4374602667554,22.940424121889,21.2504876941117,0,0,13.6921753927712,22.1448431731906,0,0,0,0,0,0,0,13.0264364028225,0,0,0,0,0,0,13.851629705473,NA
36749,NA,NA,12.1855089410764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.8549056424017,NA,NA,NA,0,0,0,0,0,0,0,0,0,14.251319483634,11.9495746484393,0,11.0473937779547,22.8633923363307,25.0710214600051,0,0,0,11.639081555991,0,0,0,9.29445132849452,0,0,0,0,0,12.7084141783266,19.4877518071562,20.3112179688003,0,0,11.0245956519754,19.4733240638385,0,0,0,0,0,0,0,11.5297039703602,0,0,0,0,0,0,10.926934371427,NA
36750,NA,NA,7.91198692386566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,3.98153361207401,9.76217585126379,10.1249023219529,0,0,12.8242659565417,0,0,0,0,6.14777916259293,0,0,0,4.33866232104956,0,0,0,0,0,0,12.6696535782783,0,0,0,5.34495417223137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36751,NA,NA,4.28181913661617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79413531838805,4.36627530519391,3.76030370416457,3.3829892956799,0,0,0,0,0,0,0,0,1.61161983946784,4.75684308169337,6.46417430341179,5.63740337240753,0,4.04285411002961,0,0,0,0,2.46871526140902,2.22699874645112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66456769318962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37454,NA,NA,NA,NA,NA,38.1584623080482,NA,NA,NA,27.7603170669334,NA,NA,30.8895614253674,47.1126351806895,NA,38.2742467543347,NA,30.0415388385793,54.9306280966757,49.8531649218241,58.806185750753,70.335639222271,84.6640292913293,72.6587576469042,82.8791940815218,85.8307648657975,0,0,33.9691121048411,45.1286308953191,45.4482866329994,0,0,0,0,30.2624158095928,47.9028601025037,0,43.4269561036028,49.009250611865,50.026363738909,57.4817264507948,51.4731445023723,0,25.7121707804673,43.3727006833889,54.8553991780319,25.0595278391152,45.9056967134735,0,34.1310769996549,42.7744054132138,59.4014940358208,53.6866511227568,0,18.3026940926514,12.2109632549425,39.6077113285573,65.1713994858213,67.1795422126271,57.6112013679304,0,0,33.3888952149532,0,55.925194353555,78.9795694667694,94.0243766762047,98.5138211631172,108.982105271076,NA
37455,NA,NA,NA,NA,NA,36.706218770459,NA,35.6043350329264,NA,23.2670228089506,NA,NA,30.8239244892839,46.626225838308,NA,38.4319669410022,NA,29.9690442067128,51.6884848254168,49.9258869051191,57.1591810479891,67.0086033999107,77.9943090392694,71.0448789364193,78.4455574859759,83.993131234584,0,0,34.4132567619821,48.4446527431496,50.8379546769451,0,0,0,0,30.3408752104515,45.4322099541752,43.6625804466527,51.1449347056172,54.5550301026351,44.3786880172774,52.1311838742982,46.6175584392987,0,26.5669954193783,44.6995197706633,56.8069095201255,51.2933843873297,47.9805686554084,50.1981912592114,35.7020205912633,42.7059569274514,58.1363926188466,54.8544754340428,0,24.2084498109754,31.0094276803392,44.0424224363939,60.1076408231885,53.3460952260782,0,0,0,27.8267313706048,47.5831985692333,59.1162445740843,79.358107604567,91.410615283469,88.148209003638,95.5046444156123,NA
37456,NA,NA,NA,NA,NA,35.0159641909106,NA,26.2957455233364,NA,22.9220768660196,NA,NA,29.0384474498146,43.4641299039456,NA,NA,NA,28.5542500409034,49.9935811961153,46.5125331313124,55.0358566004446,57.5777644112599,70.2380697110576,33.8585488691475,67.8326014747398,76.466384056558,0,0,32.2336804500535,45.4859183159903,54.7255483332715,0,0,0,0,21.6913919391693,35.1974726392743,38.5392604410804,46.3159242676365,49.4800851267583,47.7662596199609,53.3763700924649,42.5557523193703,0,24.9836178143553,41.6091432707956,51.1773097849792,51.1038539761751,44.2372533576878,44.9929080509931,33.9156558483246,40.0792697560968,52.1347757335863,51.0951653905521,0,23.4109734153116,30.8267904858835,44.8114448716137,59.4292541503079,63.5871220437223,0,0,0,23.4932219251744,44.7180888715431,57.1609684056211,77.6216093300664,86.2345145671248,100.367121262332,95.5042708741777,NA
37457,NA,NA,NA,NA,NA,33.753935673274,NA,NA,NA,27.8736082526537,NA,NA,28.4088241378174,40.4676111025268,NA,NA,NA,27.3477516716426,46.1783070176976,45.2180444361127,46.450940122756,45.6512657876826,75.7714436184468,58.8308705896313,68.7558350992519,56.8740627982827,0,0,31.0755681712916,42.8759360331664,44.4373032126669,0,0,0,0,30.1851253184686,39.7834399707113,32.8183468892236,37.8846081720497,43.7212644556432,46.2838198994581,51.9233350170922,38.8121129377742,0,24.475940763462,39.0973648134756,45.848260293252,49.2774397835114,44.0831165239093,39.69137776342,34.8686533735585,16.1410439997306,45.8559586070691,47.0078640112764,0,20.4069637825908,27.3992636932113,43.649742819476,56.1323703221808,62.1519248501799,0,0,0,24.5530378064298,42.4423101619593,52.3222198225217,69.5008922647845,81.3084087359699,82.3075849883299,83.0424710942515,NA
37458,NA,NA,NA,NA,NA,27.4022131049127,NA,27.7019035833218,NA,33.9843320223357,NA,NA,31.331311867626,45.1455993810628,NA,NA,NA,28.7043280634439,48.1240008121292,49.7714018800842,19.5269913223123,50.2940997284677,70.6897079970939,62.9919890232749,70.4182825079946,77.4340629982546,0,0,32.8060028730867,44.483670716235,47.2730479323413,0,0,0,0,35.8566755709412,46.8053857541168,41.0693882268339,43.5764574036651,43.8720173259727,48.3082523004581,56.3385193216095,43.302731239526,0,28.0599873277149,0,46.4447100791982,51.6120928627434,46.3470231986184,40.5832996389997,32.3572269784773,32.5709385116585,60.118643045812,50.6258748693048,0,9.10862717305857,26.6278674415344,49.3186234504431,61.0344905308445,63.3325507892996,0,25.7546142005102,0,28.8991136670874,12.922296221204,43.3910179619495,63.1862298973583,65.7200252555882,41.7935621660814,55.8184792874292,NA
37459,NA,NA,NA,NA,NA,29.1228262466447,NA,33.3404188921759,NA,29.8578797289878,NA,NA,30.9761828367221,38.0832336139594,NA,NA,NA,33.9596978090389,33.1331713717111,48.2917634895186,14.9003319104001,0,40.8565112420154,48.7751729426726,16.6512544823467,49.1441698972426,0,0,35.4576845463579,45.4516409806132,48.3708211953618,0,0,0,0,29.9483663129611,46.3227518198357,35.4807607574765,43.965175712872,43.4537777098363,45.0401799882537,14.934245736104,39.1802597151368,0,31.7238009800659,0,34.8431696253579,45.7826200269565,46.6117519375435,35.7951549095821,39.3357318078144,40.4761297191824,42.7598040312308,50.858399337999,0,31.1116147064217,32.2064730774796,35.9804641278612,0,33.7298151088498,0,24.6846520269031,0,24.9946373559801,0,4.92074157278284,0,10.1516538708765,13.6850744637891,27.1131293725156,NA
37460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.02614119255694,0,0,0,0,0,0,22.6740907280395,0,0,0,0,0,0,0,0,0,0,0,0,32.1487103794812,0,0,0,0,0,0,7.03197921185222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43056008041612,5.09769909435662,NA
37461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,29.343139963685,0,0,0,3.28101071582179,0,0,0,0,0,0,0,0,32.3251162224012,0,0,0,0,0,0,1.50747728584154,1.28552509847467,0,0,0,3.71490148113873,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58070100893297,1.88008841924087,NA
37462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.05780782899747,0,0,0,0,0,0,31.3849086289548,0,0,0,25.2193025929456,0,0,0,0,0,0,0,0,31.8524540366933,0,0,0,0,0,0,3.39726164103243,1.94373419669262,0,0,0,26.2217452481927,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3392104722116,0,NA
37463,NA,NA,NA,39.9963765101439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,29.0028015102183,0,0,0,0,0,0,30.973075533478,0,0,0,27.5360010617897,9.18680580835477,0,0,0,0,0,0,0,31.6834656563531,0,0,0,0,0,0,23.8188994825391,3.56860850875086,0,0,0,26.7703289053053,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8870024789945,33.9954189005528,NA
37464,NA,NA,NA,37.2732819385183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,31.6537174373909,0,0,0,0,0,0,30.0419563005289,0,0,25.5589607600931,29.4969778889852,31.0347055685436,0,0,0,0,0,0,0,30.6098260363668,0,0,0,0,0,0,25.2583038964697,4.17393133781461,0,0,0,23.5101795455829,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1576175403992,34.6054922429063,NA
