"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44683,0.314125417306529,0.340143751121324,0.346345293618639,0.362973040124747,0.357828802911512,0.368590724468668,0.353952993168942,0.193365272340119,0.345439463101516,0.355196330751628,0.347488470922933,0.332526885565388,0.338553370556403,0.392669211952921,0.438581139511299,0.403181122510463,0.408272342708271,0.384562059844994,0.394765148785616,0.434859693045202,0.451518555433719,0.430914832361657,0.401242940732624,0.44244268260463,0.434187544760233,0.352500667579149,0.396740645598432,0.427267874699109,0.442125095412938,0.45336971944154,0.469671261413979,0.449033298547442,0.461197754865711,0.459756141002976,0.419397109496744,0.442340569820347,0.432229755964455,0.466219990916382,0.438071863818764,0.452286588325759,0.432044588211865,0.456069788017872,0.44435357938262,0.429544390974473,0.346783080877345,0.382750823661677,0.389485468314845,0.41807938589204,0.410065620926718,0.403389952906961,0.437899072223626,0.350287195626045,0.342572424765143,0.392112455216714,0.412364734647907,0.348926773592104,0.307237848215182,0.375678260972064,0.390501933432513,0.395478946859106,0,0.276840232255096,0.351329427460869,0.365838339247729,0.365478426952023,0.394186994209521,0.420452054669257,0.433654179975481,0.408555512799031,0.422681219962828,NA
44684,0.291141021098273,0.29173134498405,0.303775355655107,0.298942735826592,0.186220535562676,0.307338816515124,0.257069015066359,0.236488071906927,0.242318906463727,0.268834442219767,0.268543862965137,0.265513484184767,0.276865686583483,0.30601506330939,0.336847798848001,0.299512428148599,0.350719033953304,0.307740817610817,0.324984977190904,0.364238824599668,0.380241681504512,0.388786498408989,0.254825745333002,0.359344470280985,0.383377002441504,0.358022629765611,0.356723504495623,0.377958475544636,0.373323357707077,0.381696911219983,0.390035202215553,0.377725516651298,0.400926406738252,0.366767420895652,0.362659001915775,0.384600907162494,0.364009080855931,0.389376044293836,0.369838263393472,0.380185353975461,0.355475515983624,0.391846835021157,0.367671033226988,0.287300389803764,0.321640732302421,0.336206524509615,0.186703840080149,0.399264578499024,0.359278550587131,0.336445133625935,0.350408444023786,0.334686411968439,0.314346454905097,0.380140150209069,0.31818945579579,0.31278136958817,0.289610884829576,0.30828635867939,0.330161017033806,0.354155214815563,0.392865048665691,0.323521230910587,0.299270772904596,0.262333077286518,0.284963004483248,0.309794383478555,0.351478479420516,0.266774819230165,0.361370128272568,0.349382788257558,NA
44685,0.190789884424235,0.20175616780985,0.211686318598385,0.212505221930924,0.222340159704412,0.184791872618555,0.173598291848694,0.158444744936165,0.149121439404023,0.151648816129391,0.152053579414794,0.152563119438936,0.155657209360246,0.169580583346392,0.186984744170067,0.196819954570193,0.215254314359723,0.205745573265632,0.2260406335779,0.248277219943981,0.266708049308199,0.279781114174767,0.250984489376053,0.270769850235267,0.278205611660093,0.275245302478904,0.267874346320996,0.279342070164779,0.270395035317403,0.251219304878577,0.249306428860194,0.249783961341729,0.27640521114995,0.259657003522525,0.26553315946587,0.272768761447122,0.264541343114845,0.274641722863659,0.270823308805313,0.277522697098074,0.261162118632539,0.284748715817567,0.264399811376118,0,0.149897028712799,0.202097030128869,0.206466008739565,0.205677024687217,0.229641053018128,0,0.156876541918229,0.209754754889484,0.221256848902441,0,0.144938399380921,0.188313898182159,0.195120373211181,0.210179397432125,0.222558422954117,0.263100354940711,0.284784377660463,0.197060468041752,0.212298543728592,0.215648146127018,0.170405485808871,0.195697251332762,0.218410149092125,0.233845119059972,0.246299937334627,0.243616997116495,NA
44686,0.0755546937857057,0.0733599946788403,0.0713372055163476,0.0711289486779497,0.0755223401843997,0.0724050559002345,0.0662182054409664,0.0609963809733812,0.0565254476239703,0.0536369979321018,0.0523443199357921,0.0518798156630718,0.0534797177728156,0.0556762765579447,0.057680724746678,0.0637075544757163,0.0650398144774779,0.0703928155699554,0.0730216452226662,0.0808004311545616,0.0876205224797619,0.0931574009608249,0.0846764670386291,0.0861511493896344,0.0943252455716875,0.0960896935103457,0.0949146264911894,0.0948386782267197,0.0980877542181108,0.0922158994249834,0.0675500115195767,0.082068753154168,0.0868305941654705,0.0927773409090617,0.0900963736016029,0.0972489601609653,0.0679026861042602,0.0846639256730868,0.0925922134993796,0.0936885383255277,0.0942595607594938,0.0907285870366616,0.0950063847145977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44693,0.124881317539015,0.140041196401125,0.156412582597764,0.158177811793026,0.175974265387369,0.182576242092439,0.213828673517392,0.209468366944337,0.167989091614925,0.222625131159934,0.218815884141859,0.136939516364045,0.189070269316937,0.171703972826093,0.231796308005249,NA,0.0833567808068357,0.105652988822929,0.119973670144175,0.135482810787002,0.139989803155035,0.145158329351231,0.151599745704935,0,0.138801776047807,0.153421926983766,0.146746172749675,0.229009544531922,0.171079285687224,0.188529492105369,0.208769640208266,0.199992519196033,0.254225055330067,0.236383044781267,0.14845300016259,0.127965182674789,0.141015229606688,0.232018060142436,0.190720875971503,0.210603521149475,0.212700427900235,0.21673794987346,0.207877791855657,0.251963440283999,0.192968655469234,0.184706026983103,0.205075934839172,0.206490646818692,0.25181152886519,0.179596562178936,0.144536900248697,0.211297773165218,0.169843010373971,0.16391134476068,0.145315221401803,0.145459174902695,0.194720153902301,0.161343748782006,0.155529737707836,0.156876662697191,0.165373116910867,0,0.135670208154243,0.129696977286846,0.141549057334283,0.152002027390011,0.163147239095413,0.0793557175176789,0.0312622320790994,0.0184762581199426,NA
44694,NA,NA,NA,NA,0.0563670145396402,0.160141826670238,0.230606499050326,0.249708654941801,0.17701294975379,0.248235694072828,0.281363581151746,0.296125716711759,0.222390837665246,0.226521655563492,0.291166370818079,NA,0.149059001666888,0.14656537969275,0.147949867712513,0.157916542090787,0.167015046111216,0.169670899879897,0.179139575732599,0.172061313087921,0.134456188333488,0.169221465297185,0.161605526235666,0.251216774019342,0.192428798738525,0.180224483829394,0.185025337717444,0.180672978408019,0.128301865795993,0.307026911976526,0.304434925502655,0.226313339976621,0.219622836481484,0.286236062870746,0.245267133578691,0.246224131528908,0.244904078150355,0.252339385331862,0.229081563417616,0.282616345305865,0.242335256711995,0.250715373140913,0.233718879661147,0.227436842487764,0.318394481695518,0.246115958622405,0.311785593835653,0.213488832931002,0.250377501987358,0.244940654181247,0.230703848012213,0.178231041556888,0.22938618769345,0.232913152174347,0.223833830777225,0.219458291049536,0.229343612784201,0,0.171387202102108,0.162052642868116,0.175814959653253,0.170312204167727,0.185837818745702,0.0934876732279201,0.0556776890314971,0.0560855255955147,NA
44695,0.149993712088078,0.164883467419648,0.114747500295381,0.0978341874294404,0.148125815242,0.190013375141575,0.22567158351944,0.173111831278952,0.144786839402916,0.211130830838886,0.252278477702763,0.285500079685632,0.218453910377428,0.218100182837399,0.265288626581172,0.183070309761824,0.222732438960099,0.174875724067654,0.15862733113956,0.156796326051096,0.213971900964648,0.172498620223457,0.168058953699782,0.157979883117972,0.15214927771632,0.142146046591387,0.133327399480825,0.206257043166319,0.169629784662895,0.154229797544852,0.151930165098171,0.149247303651112,0.228623801199776,0.265446201248512,0.203500907519727,0.188549294687459,0.176361409088114,0.253623296061474,0.213313192084408,0.208257528851744,0.201408073002471,0.118626284942162,0.120580577933676,0.192773194007419,0.172545198974769,0.173396944523366,0.161381617585615,0.164434068535652,0.243903795245273,0.198960291512867,0.26967525854061,0.202920506815451,0.0671784760045267,0.178930381864715,0.185414940001303,0.101957720454922,0.117808835831691,0.173587866604962,0.117015705324403,0.131912372190855,0.206568331480206,0.239670381352474,0.263082380945644,0.196313733540038,0,0,0,0,0,0,NA
44696,0.0871937679071563,0.164948046176892,0.135355379629826,0.119379569363628,0.176002754345132,0.20219632388444,0.225958667121845,0.16167629779969,0.135689263798268,0.193483500883924,0.224680378385917,0.260512052778666,0.200971923679246,0.195846147096868,0.234755540874025,0.240086289553021,0.248632694101485,0.185134361283389,0.16781345155586,0.146924069981415,0.121700967364736,0.132287667715662,0.135513495893754,0.191436332530624,0.151129698316675,0.135216126815958,0.120570846030393,0.171327188527709,0.155469184733266,0.134023055732705,0.135370392265182,0.129758071442921,0.196191301873667,0.239815455473917,0.265231262686524,0.194984105018157,0.170950905760865,0.202704447906902,0.124577082100419,0.114681112407226,0.115600137070434,0.0913405408240267,0.0869834937267479,0.143436944845551,0.134234091758641,0.137531482478108,0.12842286492093,0.124070979553792,0.181345983776069,0.138615322645542,0.202144523753932,0.165975346947916,0.163357225663546,0.0758686785456745,0.0728591134587187,0.0850628344552859,0.129914061805545,0.124274501981504,0.121076058430894,0.109569302280435,0.174551383637414,0.204706452744115,0.240021565313338,0.19086432299546,0,0,0,0,0,0,NA
44697,0.129571597078279,0.140002965366205,0.129417833479297,0.0790919924026231,0.112440269448308,0.137895123740067,0.159226152897032,0.0977563515303174,0.0740296381267011,0.105998560939334,0.134181772601214,0.163809498242047,0.108938904178464,0.0870540755498898,0.129415357609551,0.159381652127849,0.179223055970625,0.132712227125025,0.110275141356464,0.0856651585844734,0.0720995594068393,0.0637777263051603,0.0592220402447277,0.0933278883524345,0.0741022828241767,0.0645578522669591,0.0550352425804093,0.0887710672082237,0.0768490259456309,0.0676276857913521,0.0618045127127612,0.0581826035552879,0.0938324981379833,0.132185380766837,0.16577874051568,0.0908626568977291,0.0904003140634909,0.0829446733174283,0.0419589272141662,0.0245762295271785,0.0198549954619329,0.0247998576943423,0.0179377602247664,0.0437843869467512,0.0342598340827822,0.0298127181681337,0.0253525749033936,0.0210857569858404,0.0358166212354448,0.045980063776919,0.0559327668673378,0.0442697950566624,0.0374975000869206,0.0273302528613611,0.016859376995455,0.0140766680786973,0.0232279009691304,0.0240686510496183,0.0218227019224518,0.0186600656526501,0.0503635242061299,0.058507213015728,0.0720705261834731,0.0547806200385209,0.0296644099170148,0.0151381066179675,0,0,0,0,NA
44724,0.0100518982377472,0.0123923936609948,0.0149223006370658,0.00990102843892782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44728,0.207201804966987,0.215553370732233,0.209815778430653,0.215951030771947,0.219965044198792,0.226892237485431,0.218862222429003,0.217081460033965,0.220086647641338,0.192984333864524,0.215740810757481,0.205322877719765,0.216632102441838,0.211064314501102,0.200674856115243,0.200068087227519,0.202732371827527,0.191665301080682,0.190534898787574,0.203964353241044,0.207761036353389,0.221861561050277,0.20855428847756,0.207569648883504,0.214794942947634,0.206447433614425,0.203148555769541,0.206836951992689,0.218102541265265,0.212014681749389,0.212276872319881,0.210275970305675,0.203980228416498,0.209874037961792,0.209003015760793,0.218406169704654,0.195892440642855,0.218338082640457,0.22108800130288,0.224893096111547,0.217618865815567,0.230431271417741,0.221679642471542,0.218125922751874,0.234491157098519,0.226283075608376,0.219028033406617,0.21015156933348,0.186469345857776,0.184422032619171,0.202028800455526,0.199322920125597,0.196918300347995,0.18591614769285,0.183439947772184,0.186681097737145,0.201044884573501,0.150957307439647,0.145027031695669,0.150797194249066,0.168249709719391,0.175916171513574,0.113168148125214,0.0883574597869538,0.0755288769874569,0.0695955429005321,0.0632131692818814,0.063183717211521,0.057796921333629,0.0589480969462793,NA
44729,0.222704018539502,0.227788962232219,0.22647561705383,0.219076704613224,0.229086519327024,0.235791577885092,0.225196608170536,0.218949410693632,0.243885637937213,0.217472849437369,0.223064106909344,0.229450967976639,0.215624599570189,0.204955455533023,0.187526646122292,0.208534551343004,0.21012234864609,0.172812744152328,0.199167035433652,0.194648629032395,0.227880294611683,0.22280646314993,0.20888473020387,0.215720688583716,0.224588862218675,0.232284639134681,0.218936126096496,0.231192306633933,0.222529028977124,0.219159837392675,0.228610168171801,0.20109948623676,0.21754739566839,0.227939667414573,0.21378717582838,0.226531087417676,0.22239831231634,0.233809253129113,0.236833112138949,0.223346522340259,0.23882385134813,0.232688737129881,0.23271062200457,0.204702575188377,0.216427275271597,0.220010592794818,0.209338075380647,0.180947827305582,0.170789227877461,0.186392146674394,0.201481638773344,0.183288722391151,0.0981195577639555,0.196708079378008,0.174441303670735,0.184452670651317,0.17664602531679,0.150337273362119,0.163990918103941,0.175107652119594,0.185277709480988,0.183739661761234,0.160980294102205,0.159376518437598,0.166017079925795,0.169505437497113,0.175715663043006,0.153945944650248,0.1574044273779,0.167478161224666,NA
44730,0.361237736242213,0.350632532036264,0.369419177240712,0.353309251122232,0.366049252294014,0.364790714616414,0.359249529518851,0.344329532363915,0.381411497786068,0.341142484058921,0.354556032046975,0.367381758934891,0.264459514347153,0.247751971906187,0.227828765790749,0.309951150312571,0.341394799760103,0.244385968798593,0.242302600242254,0.238050097866239,0.340639255860139,0.267767473914362,0.250485683888254,0.318469068742545,0.35073414603287,0.374059679265353,0.275311794261614,0.353774231219346,0.275109181318348,0.257222755443007,0.259707453329809,0.23506559542761,0.333007911190772,0.351934647091539,0.305135780564543,0.281582527191833,0.260492378985692,0.352601070634964,0.385372106915453,0.375922714161205,0.289108897185111,0.262928076155285,0.263844233892296,0.212722060284617,0.225259486517271,0.253269989163931,0.142619023634335,0.218831839558898,0.277235807440968,0.31735017367414,0.200638914657321,0.180430845424979,0.190505295543806,0.193625940845546,0.18335345066394,0.19407196950359,0.205898502326181,0.2211755983021,0.227666666961607,0.230632821490614,0.134415339189907,0.202383803030494,0.209973012328085,0.22642963360335,0.232476396090763,0.231532885270427,0.23226599919535,0.199007701248495,0.231862102806601,0.2258298588435,NA
44731,0.301041559562371,0.308427101409966,0.311053619002233,0.302124577465561,0.299864061835405,0.31841496589356,0.297413171245358,0.298623254504605,0.20061056303862,0.426333175338219,0.30207322262332,0.312925946588746,0.320426162195236,0.299698140579507,0.298390870056246,0.308942132900522,0.31232192324732,0.291033583899898,0.318898562040211,0.303134286602262,0.316900368548411,0.320326962245844,0.313641910783878,0.291947700876817,0.319315268507218,0.310365057354043,0.337802540464584,0.327147531102377,0.327186981645065,0.325884481119304,0.311625592448078,0.303152811719102,0.309776068237995,0.319967980732744,0.310220060022121,0.314262908560156,0.324639278860085,0.338624662396866,0.339899013057666,0.315579429237233,0.340091841570567,0.314236668513052,0.321883140875136,0.301653776027279,0.317332372587339,0.337685558487995,0.30790245710126,0.317513248523016,0.284030841098012,0,0.189999804041927,0.209325313353234,0.260536037311618,0.262804962051677,0.269673400568536,0.291569915706888,0.298516204848474,0.29989388380572,0.314631296420157,0.308746932741206,0.319081470711295,0.298119132153321,0.293294635260327,0.286119397653859,0.281332434885121,0.285549177785163,0.270581271572622,0.290526954267608,0.300823223850448,0.287971077892085,NA
45398,0.179861917607603,0.181503250775918,0.13685089739622,0.124114993602391,0.125128690528143,0.14768231478541,0.127996101795724,0.126764726135771,0.164592523553783,0.141507365865675,0.150114500653023,0.122684441204327,0.126654552932664,0.170057819339579,0.196921385281655,0.217113006576722,0.231295629058892,0.140434834545927,0.165246386455865,0.207551624418991,0.231220189469428,0.25538731975362,0.260769073617298,0.282940168742908,0.288357450262008,0.287843527507739,0.282237355121373,0.257460566163596,0.263693930765005,0.259267587917462,0.259152663137815,0.257844234307952,0.264455794348914,0.1930969059301,0.192020484771887,0.223980572516221,0.237693213882222,0.237667181312423,0.236183657607544,0.242102128696016,0.24952813991302,0.266112998013213,0.258853878541407,0.261311662002607,0,0.15729709396549,0.208346473049909,0.214334019519998,0.165863445398051,0.161005951257577,0.165405679519745,0.191659385283389,0.209122202850873,0.230589429815366,0.234150407769752,0.22872045658417,0.155446059545655,0.134791314150892,0.135833358495858,0.158264026717334,0.210057391393413,0.212064984907433,0.154396427225471,0.0999101682085816,0.0548655702126896,0.0378334451735526,0,0,0,0,NA
45399,0.280452355329102,0.293645469862041,0.235438432880676,0.232666569012177,0.269499304392035,0.309099588990829,0.255104493165579,0.281747129921682,0.325131625557217,0.311669591526642,0.28474170476938,0.224898979257892,0.263344784012081,0.31168763376145,0.347485340481727,0.347860217445409,0.278100063952766,0.306337559643702,0.314265752481554,0.35804938150614,0.378354589401736,0.406883275912458,0.407711707215624,0.426909975469962,0.415549300439351,0.410815789492552,0.414475808895088,0.407882249056254,0.422995726612425,0.403785254238652,0.41751745481491,0.409453312662972,0.436923940366363,0.330783542567353,0.339071159296439,0.371906337008999,0.388995016348712,0.19341778708771,0.397143319368244,0.42071881405466,0.401929061454316,0.418099922570057,0.403880162997074,0.395432126360996,0,0.288619243551856,0.344563835484423,0.329281130595994,0.23364286251342,0.284610585265504,0.326076995165345,0.32065959121724,0.345144388172576,0.32733721863282,0.360050381833528,0.345811782790771,0,0.182487074399354,0.255762931219328,0,0.272118938009617,0.327579077095928,0.125791272914514,0.234124691322264,0.244643811713252,0.200802965997047,0.264613829653714,0.30293092579303,0.328413484755148,0.369453886565302,NA
45400,0.418848120824795,0.450383894690963,0.436870759102274,0.466799334911182,0.480909525587771,0.483120761809424,0.512845771274525,0.452762155234454,0.492676272047653,0.460127940296348,0.436459356410643,0.430675168226604,0.455792418195407,0.475676790169041,0.505258999508314,0.458742273664714,0.516165404136093,0.487058372353976,0.489289869095534,0.518642450658332,0.521622254724674,0.553298093522152,0.522742116774275,0.571392688328235,0.484526976546284,0.523208414797857,0.544221837252287,0.561767896615036,0.582329589485219,0.571784021562299,0.585603384161868,0.552004102422102,0.590708113042554,0.572415333414091,0.475825189188396,0.580196041594778,0.546723220185785,0.548792034424453,0.541017283801599,0.560073623240588,0.553609112849149,0.578172743543864,0.55828110048004,0.533455082382317,0.549334387724043,0.49634415666878,0.492703412999721,0,0.367141782984995,0.419607372387808,0.479033657428513,0.464701984646094,0.477137938171813,0.400899431626863,0.444993030409501,0.462652510868447,0,0.385524768221414,0.440019463292101,0.499395074989972,0.525091423770495,0.496673071841905,0.529983519512107,0.327182573444156,0.332989403755415,0.390055718833358,0.437490258567787,0.464541604754953,0.506126938323478,0.518461162736028,NA
