"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52659",35.3593851990168,35.4394115368324,35.3646506096338,35.3277487133718,35.4680350612895,35.6268128899703,35.7561230784023,35.9641557661819,36.1712093556234,36.2000768125533,36.2856071501139,36.3640274294692,36.431070321571,36.6994852251495,36.7227769769085,37.2387334984718,37.3327255868861,37.6021075485405,37.703930469964,37.8731819860242,38.2719479803733,38.5444785592674,38.9408238252219,39.3188091421748,39.5429628010409,39.8280795215362,40.0478886705192,40.3144293104785,40.4350848794173,40.6240660658413,40.8638108678371,40.9881900365727,41.0390778568544,41.0457886958615,41.1926308107115,41.1919190641978,41.4409978639215,41.465711392137,41.9008668951139,42.2358182830518,42.2701489482536,42.4788865475999,42.435159308085,42.644375832627,42.6698383040925,42.8107129057492,42.9681064077272,42.9009529653111,43.0782311102901,43.3648899622456,43.6011805346104
"52660",36.4777405053759,36.4054192193936,36.5169860935421,36.7682326654491,36.8115830579829,36.8796397726972,37.0862443294501,37.3585933553864,37.4086454295221,37.4039821106576,37.4848844339709,37.4877070702666,37.568474403555,37.6761312449777,37.743387534233,37.6038176715729,37.7447287646344,37.8343357142002,38.0061401548583,38.3055874424257,38.4679541970548,38.6532806613086,38.9959435561565,39.1216521605842,39.5185367158353,39.8392419770668,40.2089318453436,40.2938829310739,40.6478460198737,40.9720760944859,41.1728606314211,41.4380889412498,41.5922924784188,41.7974877141012,42.1857987962875,42.5425832451726,42.7434383637805,42.867790346001,42.9025286234973,42.8836108336496,42.6998229630891,42.6535860083322,42.2676569996908,42.1961508544205,42.049653828739,41.9585754436944,41.8881102629699,41.9123708187438,41.8965496108497,41.715711869034,41.6150326973705
"52661",31.5696086176646,31.5664498634489,31.6847621559787,31.9211479342881,32.0448628932406,32.1309649657326,32.2556134890358,32.4187186224785,32.4780767232536,32.4924100907061,32.5833579632163,32.6409763423947,32.7512912769674,32.8543933908396,32.8828448920921,32.7577713305072,32.7898529651797,32.7222102731702,32.7988767741798,32.9987372672135,33.0542083221283,33.2039742098245,33.4613203430282,33.5438133500972,33.8400302005089,34.0132517333183,34.3446118741278,34.5459862171032,34.8614848224389,35.0874011991263,35.1396159804077,35.2071640621002,35.2547458644604,35.4365422988808,35.8954149062385,36.2002162198141,36.4013146465917,36.5312127221571,36.7313621197339,36.7824278787572,36.6301784888401,36.5623993933899,36.3132401250438,36.1490589913207,35.9691328872495,35.9374687903601,35.8121176987414,35.7577105236257,35.5835066956698,35.4788753356031,35.3091296850347
"52662",31.2104629992686,31.2213335468771,31.3278703472978,31.5687847902642,31.7123893040777,31.8173480936383,31.8929658503183,32.0278951372738,32.1001934587585,32.2539854357425,32.3624006839931,32.4388796377813,32.6456810079283,32.7513896979273,32.7650145448153,32.6485561295073,32.6406154602697,32.5099527923147,32.47907882207,32.6415963628457,32.6868223890638,32.8784899378213,32.9823254365227,33.0040227440547,33.2199174541014,33.2846309311239,33.5953946273638,33.8606269679504,34.0547354959851,34.2318136851149,34.2456163750399,34.2278157379306,34.1785765422701,34.32871677495,34.7485270458698,35.0669245842396,35.3073733528771,35.4736375502731,35.7073388143757,35.8065166610717,35.8060921550883,35.597214329115,35.4818744399191,35.3604700898256,35.1378516482668,35.1079732313989,34.9302236884692,34.7823498611132,34.6635447489441,34.5545703357766,34.3646984855196
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",13.0915832219012,13.0564298417493,13.0320721206092,13.0338555597989,13.004024040539,12.9736972951672,12.9661795927137,12.9477238059216,12.9993720633045,13.1142656641295,13.1662392613341,13.2333463247013,13.2389935373552,13.2626518203728,13.2525099776586,13.2469440288758,13.2160228219414,13.1790392496644,13.2076692575042,13.1854339449059,13.1294129884191,13.0685442041997,13.0674216160502,13.0526450161417,13.0974823063676,13.1234081618597,13.2085659347325,13.3577220098629,13.4731422849461,13.4921488537187,13.4958386664383,13.4339484288362,13.5156515057174,13.5780778377675,13.6518076059206,13.6768612045863,13.6772415917627,13.7430993860164,13.75478470695,13.6804280761304,13.7216265804211,13.7687688391593,13.759386422322,13.7393326946162,13.7073534695029,13.6656473105424,13.5726354439529,13.5690002920254,13.5332880037183,13.473157567487,13.4673136279364
"53377",21.4672439285248,21.4093724010801,21.4578987981003,21.479783612699,21.4874839157251,21.570829133662,21.5086155082245,21.5832264124126,21.6983528371559,21.8038726075669,21.8732985029509,21.9487466875811,21.9798355653613,22.0127542429205,22.0339195989127,21.9436874385713,21.9129665121773,21.8052546936704,21.7610728536062,21.840447887652,21.7321014802433,21.7589448527115,21.812402314558,21.8261859673566,21.9664722836398,22.024919107642,22.2789632193553,22.4698196694535,22.5691761965329,22.7245743990594,22.7176131790759,22.7174506573565,22.9098121120153,23.0369076201462,23.1765618544174,23.3770218963023,23.5064999685761,23.9043415235802,24.1330265032178,24.0869142438952,24.4393690643362,24.5780325817272,24.6296485165814,24.825450789739,24.7964950989839,24.7923622377769,24.6844632658845,24.7262762291113,24.6295604248574,24.4659928531597,24.4860183717072
"53378",30.5420189306478,30.5053694365348,30.5061769787887,30.5573470642386,30.53972766547,30.6976773344453,30.6160918747223,30.6587933005786,30.8324790441581,31.1167638007319,31.212409550978,31.2470129713744,31.3326477910431,31.374074066105,31.3845659919967,31.3079522784755,31.1651724300166,31.0452400894461,31.0105974070643,31.0712280872277,30.910854908039,30.8440790645186,30.9842118945834,31.0930663215167,31.2784786685773,31.3503891361068,31.7185732373221,32.0566943205554,32.1708152467906,32.3546996421166,32.3509685444151,32.4491780244528,32.7627123983744,32.8953553757005,33.142525487066,33.3552159144166,33.6534899174559,34.2131267210675,34.6167256682318,34.5052246653357,35.1249486902793,35.3039790531709,35.4734896505224,35.6219679821337,35.6107105513318,35.5932575595036,35.4448826216214,35.4509162882577,35.3214387218829,35.0436807781035,35.1153615888055
"53379",37.3600193435679,37.3111187765315,37.4061776908561,37.6784747027308,37.6985650956924,37.6891835830461,37.9996148889746,38.1768052776327,38.1832783280802,38.2380705449459,38.3136323033249,38.3432436622288,38.410476380998,38.3849483781512,38.451900879748,38.2647573532249,38.5270808093035,38.6570943935667,38.9222735057231,39.1257216635582,39.3142194645082,39.6161517500074,39.9885339597064,40.1906891266553,40.6201694636883,41.0407006518833,41.3588771530375,41.5406318171528,41.8863786523558,42.2340328032405,42.4856067322997,42.851451650077,43.0439370774517,43.4222035176504,43.8154490229234,44.2285912913584,44.3072434555212,44.3890473720912,44.3975776921247,44.4775852375157,44.2144275591062,44.0051150602621,43.7127810080843,43.4255982781549,43.3671179156281,43.2368111834214,43.1853764479841,43.332249016971,43.3290663590511,43.2062390859895,43.1414429655782
"53380",38.1171761515914,38.0923915901104,38.1511119260324,38.4029380405561,38.4997434938646,38.5599888269918,38.8401916323697,39.0327560906125,39.1323427376587,39.202725909991,39.2466175488401,39.3283104003738,39.35629769929,39.3593542499736,39.41081377455,39.3340444642218,39.4801328136427,39.5709393048234,39.7595665018075,39.896713705624,40.1681311332509,40.4869960334627,40.8186965068715,41.0182453540405,41.4362167604029,41.7494071234462,42.0480834771131,42.288122570348,42.5455354357054,42.9005057850154,43.1954186851496,43.4581648793921,43.668446846741,43.9707763363143,44.3673188726217,44.8198073928751,45.017573624859,45.1877216133827,45.2999399596935,45.4077269616123,45.1797563805763,44.9402820487893,44.6834010048849,44.4039405721225,44.2719441344111,44.2145626294682,44.0330983789638,44.0467856933779,44.0631329660847,43.961962514358,43.8786508822859
"53381",39.2240630106164,39.1954084299547,39.2885490495675,39.5686661452515,39.7223647459917,39.8236533017435,40.0799559830643,40.2964521777383,40.3727392039,40.4308702004222,40.5161264302664,40.6356450059103,40.6889557826681,40.6966207575524,40.7313107608538,40.6758108131887,40.739234158633,40.7367490673103,40.7995232029253,40.907658366871,41.1269341921063,41.3497488455206,41.7075160044281,41.7833586337613,42.1691337478659,42.4012245043485,42.687600314547,42.9650097504568,43.2927722867001,43.6338624235487,43.858313670222,43.9763109043221,44.1447474122324,44.4256615217072,44.8384157281316,45.3645905656887,45.6209006551321,45.8470405871898,46.0754163527339,46.1993184284316,45.9879846251291,45.8152259231521,45.4659568615864,45.2755779571467,45.0863761827545,45.0279384453065,44.8356761778799,44.7068159566496,44.6612224957664,44.4584200523797,44.3210809937895
"53382",36.7796319968867,36.737458659311,36.8165238508521,37.0752594433809,37.2501885873545,37.3752600097186,37.490819111755,37.7251325783151,37.8385279986833,37.9178500133589,38.0178547659548,38.1394422715707,38.3166507712065,38.2955170444814,38.3425710075658,38.3825179574212,38.3383270326226,38.2511034660172,38.1961643993988,38.2947010335923,38.4700415114478,38.694583334442,38.8926780012249,38.87319662063,39.1442633906429,39.2455807940564,39.5161816338825,39.7771567728393,40.111199656126,40.3090880115494,40.4361575321031,40.4181313994702,40.4111609936181,40.6942621186364,41.0638019480972,41.4874232665532,41.7749068677823,42.0115269631603,42.2974506616221,42.4692863859533,42.3001094992062,42.2477722464037,41.9482512401322,41.834452725384,41.6129446231188,41.5532996620293,41.3582748321051,41.1635550036055,41.027477131303,40.9018071572249,40.7282962439226
"53383",25.6954141295129,25.5974356161385,25.6455206489521,25.7562606908558,25.9175896407808,26.0451250160434,25.9180557859285,26.041280556881,26.1944604162586,26.3177416652709,26.3714792359783,26.4729156105668,26.7201195381861,26.6807369170753,26.7364829531767,26.7347370487323,26.6199725951429,26.4302457758862,26.1640158496027,26.3825492266586,26.3901285903881,26.3911841405166,26.4442109009705,26.3384039753625,26.4403692013991,26.3195058211793,26.6667240691828,26.9429777122665,27.1289217884785,27.1879531739282,27.0468249021875,26.8308204284915,26.7002687705695,26.9459945849108,27.2164515342369,27.4048568051551,27.614877435645,27.9386786738626,28.2472278130691,28.3063180531277,28.4098330211873,28.4979381729932,28.368697059674,28.421319139287,28.1110286831483,28.099899671901,27.8425075555796,27.5716053653391,27.4078670075353,27.2783599462716,27.183420107105
"53384",26.8810908939809,26.743584234347,26.7952085294089,26.9557827353515,27.0946896387202,27.2082692192671,27.063854887457,26.9842490207608,27.1409757341805,27.3850735458585,27.4788012739592,27.5782814651253,27.7711656683667,27.8237595983392,27.8291747510928,27.8931300463826,27.7193863691345,27.4524694731918,27.2018309539226,27.3588060097873,27.3484128911275,27.3144946091671,27.3675380008911,27.1131522507385,27.18733589449,27.1280721732472,27.5178920464112,27.8846366828207,28.2106662808955,28.3823200624156,28.1606165309911,27.8884423205339,27.8074768712852,27.8950509856319,28.1981683253098,28.295708387278,28.5307274857738,28.8459611763633,29.2448553000029,29.2835271833357,29.3264654070329,29.4592911521606,29.3091258246706,29.4892506742136,29.1451479398485,29.0804251403026,28.7088048920566,28.343585502136,27.9862970166767,27.6718228887667,27.6744997467577
"54097",17.4927093043207,17.4933642830856,17.4971844770382,17.5095512272269,17.5098907698454,17.5531142676361,17.5845585408587,17.5938571812168,17.6584977714909,17.8105063772932,17.8997418411604,17.969621285256,17.9888073751627,18.0076824005936,17.9919745961176,17.9889124397177,17.9466968289984,17.8652190668521,17.8502581946942,17.8591295946041,17.8310312941564,17.7999136817039,17.8374600725459,17.8613833280805,17.9579011470172,17.9998795709348,18.1249946663478,18.2718854443539,18.3880723633992,18.4814520980398,18.5676467155929,18.6177410155116,18.7864349875455,18.9237386672429,19.0784303322114,19.2054403560834,19.3890626733912,19.7131402736781,19.9749935319153,20.0436599961691,20.2617655874639,20.4811049643332,20.6625380685607,20.8316300539815,20.9189415381755,20.9933859901017,20.9636844036923,20.9690445041323,20.9725883077301,20.8643378464219,20.8302959352308
"54098",23.4945378392062,23.4639022608829,23.4696033207998,23.4693726952712,23.5046704638596,23.6191613731628,23.5653842400564,23.6091955837939,23.7193486879503,23.9176128182269,24.0206496837546,24.0870135853218,24.1399256708598,24.1917212488994,24.2152751793092,24.1793551633768,24.0998593725264,23.9499339125701,23.9023458076248,23.9196174516449,23.8706662191601,23.8598813706099,23.9134364518244,23.957875249729,24.0997289926738,24.0959300543837,24.3377314788019,24.5901901850453,24.7779527372026,24.8402037442139,24.8664010706008,24.8636677513112,25.084796638545,25.2189536427261,25.4115436517367,25.6780559651176,25.8714075267482,26.3332602734367,26.6719474303139,26.7340613460392,27.1027286376334,27.2402503302296,27.4567638421451,27.6093231512041,27.5645239016029,27.671674869089,27.5049454131815,27.4447548149413,27.3189815447526,27.2170569003911,27.2338416637975
"54099",31.8296399542298,31.8185083651534,31.9001817425927,32.0748130958667,32.119345187289,32.0970075574057,32.3324510328857,32.5583989133731,32.6271716092024,32.5866824169641,32.6643704271508,32.7241078102712,32.7699629572138,32.7991954802794,32.8298432192658,32.7158051602452,32.8805581541254,33.0281929398713,33.1511640360816,33.4437191215951,33.7005587476849,34.018258635311,34.2879532097273,34.5390552349684,34.8490671597262,35.1786801974328,35.4536088503722,35.5494292633239,35.8405682868363,36.1633578680275,36.4862714701715,36.7113803961541,36.8849379511495,37.1649001206342,37.5521891937404,38.0155714369381,38.159672275921,38.1131522814056,38.2721203195774,38.2882675819059,38.0412388479134,37.8679648410649,37.614369323135,37.3928700485377,37.3382896965713,37.328826780008,37.2358021403019,37.3412672587973,37.3180521028771,37.3012044667502,37.1430734246974
"54100",34.0060282663788,33.9961264526993,34.0498097916403,34.209197732642,34.3233089979186,34.3743591699798,34.6078563528017,34.9042931347142,34.9631140743341,34.964885947486,35.0187590863315,35.0719477477325,35.159719044105,35.1992401274496,35.2298758657146,35.2456992624382,35.335190088052,35.4489838186471,35.5772950004712,35.8118584938796,36.0436120307718,36.3672358827552,36.6412904790667,36.8968622868533,37.1664107273103,37.4953903575894,37.7569282137949,37.8321306699406,38.1722254045485,38.5057210978903,38.8509345522416,39.0652683977024,39.1976157883847,39.5353537032032,39.8701402249938,40.2455758788848,40.5164304124876,40.6506715301636,40.8606347671604,40.8835494432552,40.6973506367259,40.5291818987333,40.2599878218466,40.0586071081975,39.9152846856677,39.8301220332662,39.7343336925357,39.7561151729831,39.6858802984564,39.6791391877136,39.5221645741953
"54101",37.9230652919319,37.8671520001674,37.9654614405583,38.1630881627839,38.3613031820622,38.4745823101215,38.7124516423801,38.9084404935315,38.9501867583022,39.0447054867758,39.1030743046646,39.1968270323228,39.351468755286,39.3827297752256,39.4110782997482,39.4059462416426,39.4264316579085,39.5066813914491,39.4859130039268,39.6967814963927,39.8467318745303,40.0771030194544,40.3456081323664,40.5711516078504,40.8587107194843,41.1069216119692,41.4080069639367,41.6729155124328,42.0373546942914,42.3789776221503,42.6291030594421,42.714066982369,42.8243576403497,43.1664915936886,43.5959395444109,44.0207756397955,44.3690323280681,44.5381454117323,44.8415773079478,44.9169168011522,44.7671196356622,44.6329803674447,44.3014189864725,44.0678833596636,43.8458919087946,43.767293441572,43.6155735073099,43.5132872602624,43.3363331439375,43.2318301384819,43.0415458848742
"54102",39.744013572764,39.6731921861236,39.7474564307323,40.0321238630419,40.1988872885364,40.3315043673908,40.6707018615595,40.7816379375731,40.8278295683319,40.9311158876697,40.9976765204405,41.0958315868891,41.3081059315056,41.3698483709203,41.3878514062862,41.335217190828,41.4067869640048,41.4512440091584,41.3565149416627,41.4671151253009,41.649700571276,41.8393970366764,42.0927105190928,42.1794846670703,42.4554832371748,42.7080557438402,42.8267935773118,43.1247096898507,43.5069202968632,43.8477719237187,44.0599381481768,44.1819041857154,44.1376298543434,44.4407053494308,44.8768856078925,45.3006666949987,45.6482016332161,45.8197118386679,46.1625321799238,46.2958334768115,46.1878024681518,46.1083594310998,45.8068977157327,45.608255648677,45.3968996932285,45.234314346629,45.1164951391363,44.9837974229657,44.8518670055027,44.6163585693789,44.39499055484
"54103",38.601494869958,38.503212552866,38.550779604764,38.8213721670486,38.9578640568551,39.0758135984987,39.3562859519742,39.448104325378,39.5154231654191,39.6297161133216,39.7209636373128,39.7922424366348,40.0507181030483,40.1193414442077,40.1231204120891,40.116223956078,40.1292341290102,40.0603308050238,39.8968730152559,40.0176229395169,40.1677846505561,40.3005346028549,40.4926693431043,40.435299199686,40.6373980820741,40.7381467233896,40.9193745891741,41.1717164507277,41.4760602261737,41.7780045116108,41.8929750252368,41.9257826201667,41.8991805416835,42.1144887622226,42.508092178202,42.8349657511633,43.1491528586175,43.3941865462747,43.7157249698925,43.8976225651436,43.889947964106,43.7664885543532,43.5456630069131,43.4684934476122,43.2546504673308,43.1303024930091,42.9026030480021,42.7666558334319,42.5984994092597,42.3127018434387,42.0998943922754
"54104",35.1239370568634,35.1703300413467,35.2095992239797,35.3551890686384,35.4612486167533,35.6150490718735,35.436461049987,35.3836407474392,35.4198043173417,35.5391375197887,35.5899687742854,35.701712804117,35.7929287015739,35.7270436926711,35.7875521462691,35.8064402720672,35.7358121198797,35.5856755740555,35.4053708846002,35.3986565189029,35.4850905274935,35.4079709487871,35.4899218903303,35.4623827397734,35.4193558302552,35.514123190911,35.8994925190269,36.2810684341109,36.6616204301475,36.9418402389643,37.019341822788,36.9829782081296,37.0518996096153,37.3285663401501,37.4962475521632,37.7224440079497,38.0371270692551,38.1997175725063,38.5803800110759,38.7318845303332,38.7063957861072,38.6816618271629,38.5967742375691,38.5160344788554,38.4058124895943,38.1797687163448,37.8416438982729,37.4874057277827,37.047680900298,36.6380727465043,36.4925982084628
"54105",24.118366362555,24.116877965267,24.180563273109,24.1603930943934,24.2426091646233,24.3802649940935,24.1268190478125,24.0965482710295,24.1622794388033,24.2633148722738,24.2918319090498,24.3773916377774,24.5937987061666,24.6143986059153,24.6520543082323,24.7223122832203,24.5820225603608,24.3652552430026,24.1261460073226,24.1064793164776,24.0036023654792,23.8417533184842,23.7925200724084,23.7788221257961,23.7596372496318,23.6337066005443,23.9920233189573,24.3615850388644,24.5737925955038,24.6173618310956,24.4876854217889,24.2950740035646,24.19704137617,24.3001362411822,24.4474739773265,24.5356783261477,24.6690475478742,24.8441250838245,25.098220866935,25.2262696726361,25.3190380789642,25.3788671378847,25.3701851189384,25.3181772572759,25.1239888988299,25.0044800625139,24.7014931343096,24.3254140675253,23.9638770368849,23.7394427808908,23.6581902756018
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",14.363550230168,14.3287971729841,14.2981230947117,14.2784710669364,14.2615405149946,14.27994747944,14.2628988426266,14.2463003515222,14.3108767878565,14.4603264910111,14.5500248856504,14.6372642901516,14.6370840422869,14.6529562311789,14.6697039600503,14.7117003295191,14.6797757500203,14.6097491563113,14.5917416268066,14.5732933056281,14.5061841106677,14.4521586527788,14.4381036452179,14.4332772792419,14.4618226098461,14.4815475659913,14.578696944392,14.7843912891326,14.888429088203,14.9224025981659,14.9050119339733,14.8181218340137,14.9291604905233,15.0502439604659,15.1249807288041,15.1326253424582,15.1385658761341,15.2643699634643,15.3887525422673,15.3615176395055,15.4539817809597,15.5131957713606,15.51415028471,15.5343021197469,15.475467333051,15.3777739134096,15.2644879969115,15.1657359484316,15.1295491011601,15.0342778188067,15.0245204290071
"54819",18.5346162921604,18.4879339431864,18.4648851011173,18.4128241465624,18.4687936629353,18.5807028704626,18.4558183735105,18.4726759777368,18.6210451750093,18.8654543054314,18.9031356630338,18.9595600972173,19.0185251828821,19.0434137595628,19.0366676677243,19.0935449231259,18.9712347946941,18.8480643853405,18.8002901117487,18.7863676183544,18.6847972982808,18.6337612302137,18.6128155210234,18.6241745950544,18.6526647064111,18.6706467459095,18.8806271345767,19.1861335347077,19.2534580308094,19.2756139947962,19.2316591209701,19.1678529543857,19.346612902169,19.4202801166485,19.4847476827681,19.5449899350693,19.645092810862,19.9689456727563,20.0924509873118,20.0186992780678,20.2144201702528,20.2521944567997,20.2422624924446,20.2369433837409,20.0705146500863,19.8510536338444,19.6580747575104,19.4712235946738,19.4147375969934,19.3152055962451,19.3525559689773
"54820",21.0498450539933,21.0183780598247,20.9464984504872,20.9023124081933,20.9700379223877,21.160159072144,21.0399282340365,21.0081477513579,21.2622706777909,21.527871144322,21.5272856448812,21.5915050591004,21.6711541382736,21.7389013641664,21.7150203067618,21.8230047456124,21.6827106246494,21.5157607089732,21.4403907273095,21.4110740121665,21.2878736543032,21.1726891816184,21.190607000707,21.2251331233634,21.2794255731357,21.1828173189803,21.3984304616424,21.8077511517179,21.8563779427255,21.9049561034065,21.859645292002,21.7034001110117,21.9080297351835,21.9697528770584,22.0717252744654,22.0872541129214,22.2313507677721,22.6391513292243,22.8256038726697,22.7142300562148,23.0652140774699,23.0819467361621,23.1510852277521,23.0548816967936,22.7942142894584,22.6283856138808,22.3674470911881,22.145306348798,22.002169752242,21.85583973568,21.9051784293751
"54821",34.0381345170994,34.1128052431005,34.2359231355253,34.421474792948,34.549264153848,34.6231590506465,34.4820556407941,34.6527703990172,34.7829492216024,34.9260482625198,35.0384292612063,35.1875770372685,35.1023676660933,35.0725687342652,35.1507081975094,35.0707634560726,35.0601952465214,34.9563431924943,35.0723379982365,35.0090516450474,35.0096201646786,35.0813396942563,35.2438508749923,35.4842111411898,35.6485277399438,35.8919497080963,36.3699281515595,36.729497411247,36.9969077373271,37.2613893765757,37.4291328355075,37.5677176948305,37.9596036042138,38.2848245689476,38.5896645223444,38.9483381004007,39.1321798822759,39.3209187297512,39.6752863212139,39.7103277276517,39.6900679686622,39.5277648734148,39.2699426035542,39.0752545973899,38.9226712525356,38.7266681899295,38.5112325692038,38.3260892069632,38.1589366761793,37.8600210145679,37.752504810673
"54822",38.3223784057107,38.3843760325062,38.5254788630772,38.7192588084011,38.8983174567472,39.0000030000855,38.8023335749117,39.0253630273967,39.1680357485387,39.3197726143274,39.3969691898529,39.5753312951399,39.5027248402155,39.4978825248612,39.4990861943411,39.4623468704224,39.4404115326729,39.2611619011588,39.4299214496535,39.2759126692598,39.2061502457913,39.2614674731656,39.4159003661086,39.6459799100039,39.7562623232696,39.9398788127166,40.4716571503536,40.8485900767045,41.1151782857179,41.3984760214731,41.5343623610738,41.6199214722121,42.1278531300913,42.3526585813344,42.654428574964,43.0447167556099,43.2424106363245,43.6027322629224,43.8892121777815,44.0016794284201,43.9992260769612,43.8457271187408,43.5697888715093,43.4041009744945,43.2248509151461,43.0187212903335,42.7420368401621,42.4881095954546,42.2555790985212,41.8950125793045,41.8257868878274
"54823",39.1031637562777,39.1670905249023,39.2279439265885,39.3725856345167,39.5337414085173,39.6469249534582,39.5676166793853,39.6197152286626,39.6222926044207,39.6957968553737,39.7204110662927,39.8267383442583,39.8320613747349,39.7666996893145,39.7953690547385,39.7263034348422,39.7235801475005,39.6814056116407,39.7645329093865,39.7865913244859,39.8252270290632,39.9754351778846,40.081414110033,40.2721376755257,40.3445008403723,40.5123027169257,40.8892014456133,41.2983396445172,41.5891998837872,41.8690173614273,42.1674216935993,42.3742596627893,42.6352279846593,42.8668491730481,43.1735675361464,43.6506596909095,43.9346734724208,44.2145660979305,44.4286376777713,44.571614996212,44.4519467933799,44.3491004266123,44.0987935707002,43.8942000723942,43.764205444025,43.5654743025618,43.3540724447216,43.0117569933777,42.7763667759373,42.4728150766099,42.2608162553659
"54824",36.8318373609436,36.8498850356534,36.9041922430996,37.0494981075565,37.1837547649455,37.2731708333649,37.2558097012672,37.210480467332,37.1661732271696,37.2231278970044,37.2508135356885,37.3422448165068,37.3796067431696,37.4066591853793,37.4134444496944,37.459844848991,37.3876454943373,37.3078727877825,37.3144747926808,37.3098979697872,37.2961659526878,37.3974470600331,37.458029914027,37.5249608857048,37.5602873548305,37.6470055682769,37.9527215000081,38.3425981319643,38.6658660310686,38.9448406271411,39.1586100841022,39.2769518566754,39.3821460710657,39.5135872279985,39.8368033513868,40.1250479364188,40.3913546719128,40.6475827799296,40.8766523446057,41.0102696520578,40.923994308701,40.8514524409894,40.655953316249,40.5560566724517,40.4360075229576,40.2592159378831,39.9898753065723,39.6638218594051,39.340274596723,39.0457207714296,38.7633129839143
"54825",26.8493478919369,26.8849943053084,26.9528831122012,27.0146567551181,27.1366281440317,27.2253399931694,27.04688535952,27.0074393352056,27.0231552291058,27.0828556862971,27.1231141147072,27.2140468864155,27.3875020189646,27.4151809003718,27.4771972555445,27.5579936083293,27.4614241963841,27.2356742025984,27.0966196812496,27.0718087379753,26.9500418975925,26.9315243573234,26.9216810975406,26.8606320609297,26.8448469600648,26.8065007931339,27.1499591497771,27.5416997056384,27.8098773351042,27.8871739988665,27.8600017972757,27.7619459127945,27.7093073449985,27.7824990976624,27.9879381646974,28.1518150935498,28.2273350635137,28.4674256334595,28.7379058166137,28.8504639234072,28.871382259951,28.8555934820586,28.8130938625474,28.7915786006919,28.5965632840338,28.4684257786184,28.1939505886725,27.7795387015691,27.4045464675885,27.2310267312922,27.0894614022497
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",24.8814818681556,24.9379318092613,25.0227752932814,25.1517987592499,25.2030658134729,25.2357746289236,25.2535477365265,25.3076045773904,25.4028721353664,25.5022215972292,25.5972642087024,25.6793829026136,25.6787806523914,25.6349669759577,25.6249167960677,25.6484324723998,25.6351823506506,25.6720374759794,25.6923695491306,25.7358493739025,25.711948579354,25.7687793607321,25.861784249347,26.0124427144857,26.1842205230807,26.40881871392,26.6596326276807,26.8972656263998,27.1094370388024,27.3038893047405,27.497812373169,27.6878610181613,27.9577063666295,28.2407400529542,28.521499552253,28.739420417257,28.9120513621559,29.0409758995996,29.2201818052209,29.2545480805221,29.2305013437489,29.1537857023747,28.9950385125253,28.8061796092629,28.8249080931323,28.6617445310518,28.5461159158983,28.4548250626872,28.4380142073742,28.296696678403,28.1721722927477
"55542",32.3774321793822,32.4408862320576,32.5751888538042,32.7381810040292,32.8117735792018,32.8639076772877,32.8185183097762,32.9713845375644,33.058250191146,33.1015807214721,33.2259124417693,33.3381812142217,33.3003189456022,33.2817322363394,33.3189653490188,33.2331529323782,33.2741744085333,33.2700917851018,33.2932079550457,33.3044693380311,33.2879575182458,33.2909788391538,33.4216027343502,33.5422047359045,33.7016060197631,33.9127218753221,34.2496782914838,34.4738963281282,34.7886235611678,35.010751799691,35.2260409378668,35.4190348558501,35.657798831698,35.9835777853654,36.3010545740023,36.6637618082608,36.7821351712192,36.9376062669855,37.2732049302293,37.3376220901281,37.2282165091669,37.184854937452,36.9538361968973,36.8291017699998,36.7500892365955,36.5117327375654,36.3448506917617,36.2051172687222,35.9069250605494,35.6680496348865,35.4459556799012
