"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52660",171.700436298859,171.479294083262,171.422703393247,171.498361327007,171.631872417486,171.709004503258,171.887183589885,172.19729407805,172.337505619505,172.497701928808,172.696547239767,172.923209265634,173.07853083034,173.253425799999,173.485338117322,173.532767265885,173.663073501577,173.749873927522,173.819195212463,174.00720185461,174.270749352374,174.65529514488,175.001039551556,175.370825481573,175.74402905873,176.248777920004,176.958265321616,177.487200068368,178.160487852933,178.860941705863,179.41912417531,179.923580480874,180.366256322553,181.041984822693,181.836968290427,182.560408537078,183.212598835168,183.781316301386,184.694312983154,185.421800347178,185.947525919161,186.363838226488,186.66436152681,186.839941577676,186.951609437463,187.117923809116,187.096342379643,187.156444222765,187.052169520636,186.818544587039,186.573582713544
"52661",135.177260390708,135.08192293537,135.131439820535,135.278219009579,135.503035852141,135.675903114522,135.822081912884,136.059600631521,136.219980659794,136.382831896384,136.579856396898,136.849773209794,137.062911281728,137.225269316066,137.349909595826,137.389806178999,137.504312533626,137.465022458304,137.430738229502,137.575206999414,137.707900260538,137.962469731971,138.214347626093,138.507152757308,138.824833482011,139.192797259717,139.742118858798,140.281953487281,140.867528451075,141.431050852784,141.796108017595,142.067195561157,142.277719275599,142.731311724996,143.298898569892,143.887194906774,144.417473084226,144.944584752609,145.690167449237,146.334271769778,146.786914724838,147.10198287002,147.343098796518,147.446415033607,147.502436853274,147.706168628195,147.652638622843,147.571280476422,147.38503561279,147.110033101821,147.029655882099
"52662",129.87538505702,129.827060397745,129.862768503622,129.998241173604,130.216659655561,130.395377816373,130.566277732662,130.803157177488,131.013690742808,131.2134965742,131.433967225829,131.717899161677,131.943052278068,132.102584635394,132.252812611806,132.331354423485,132.463747603236,132.492772297567,132.494531198245,132.680245696899,132.861238514562,133.102283872367,133.349799691601,133.698473456508,134.023114189287,134.310713349399,134.749210410878,135.231843689872,135.737169703068,136.240820143715,136.608330631234,136.880423601177,137.123343647863,137.540359978536,138.008375171576,138.575945150463,139.097879765062,139.568121037155,140.238376793023,140.806865201995,141.222503227684,141.547823067932,141.803544489805,141.987544800865,142.013224494973,142.236340460367,142.25135188587,142.203236884175,142.085917896421,141.981222899237,141.876898040523
"53376",85.1320720106734,85.0785920544532,85.0244429566177,85.0114202890803,84.9761276932418,84.891045591575,84.8443779394605,84.827483977274,84.8719942532737,84.980791534908,85.1458538166699,85.2627952317541,85.3455023320006,85.4310689639592,85.4712012818814,85.5653907415479,85.6497696952864,85.6888890338515,85.8044240894511,85.9214516262305,86.0187672653026,86.1758364947582,86.3370895057299,86.5282682056522,86.6401851270895,86.8135704227514,86.9550414203313,87.1747976434594,87.3428201638051,87.4633064713131,87.4998414524358,87.5688087858941,87.7845200064795,87.9681101163483,88.1921557944739,88.3694671909881,88.5194152650766,88.7622335353072,88.9698737165729,89.017537261759,89.1379394005952,89.1883198636831,89.173940662702,89.0967211797891,89.0748866774104,88.9403994158589,88.7715904944231,88.5825967513452,88.4216200534734,88.2672301253568,88.1713379831073
"53377",123.830726742806,123.677745165845,123.627851008922,123.655716927165,123.671872828136,123.723965976656,123.684326845441,123.888163570762,123.870194599096,124.064673174453,124.224843688687,124.385876019953,124.48440354171,124.618970188619,124.813330046691,124.901603727866,124.94560252674,124.995470361474,124.980389237009,125.016556078015,125.032392146473,125.281708337003,125.410942243038,125.594814463917,125.816841277204,125.987707101471,126.38678489074,126.777519045762,127.269220020271,127.684283644554,127.904839318685,127.988059106021,128.403664669986,128.831816183448,129.278338291261,129.650213956819,129.986911693133,130.449864072174,131.236420115959,131.5963961472,132.000408801133,132.124525388543,132.369589348703,132.594712842775,132.680006060259,132.868071425506,132.837362633702,132.740280014411,132.574437134605,132.204122736268,132.080285667155
"53378",181.122325023766,181.056453380838,181.051493007845,181.02249634088,180.990706331493,181.008969614031,180.936047138886,181.106760736815,181.136644779229,181.281884736209,181.531151344642,181.782861565465,181.879323784393,182.125055213719,182.303152331121,182.333478294344,182.481925381344,182.556378329592,182.475633990844,182.62399858742,182.784646245238,182.936752674412,183.17475181363,183.433579296369,183.710765370427,183.975452633863,184.541014207305,185.176262761803,185.818410589051,186.399614464283,186.708751912635,187.066874689826,187.609456964766,188.253162920925,188.83901374275,189.458115724115,189.994305296172,190.777025398432,191.909086812943,192.432371559586,193.027244124348,193.409641360002,193.921168486225,194.389435721579,194.663035728054,194.981719235911,195.010735452654,194.940022284656,194.787190473432,194.344398872106,194.240526955293
"53379",200.759028974451,200.548185439369,200.407525397459,200.53507017493,200.713509069623,200.825396764655,200.943689803109,201.198815092919,201.357251757664,201.458684080839,201.666203771287,201.900883851912,202.012133678424,202.062867706652,202.334957731732,202.306407181477,202.464123658202,202.544537859401,202.489408398234,202.982962432987,203.442786994264,203.940409095081,204.549943962532,204.916431388006,205.381486566754,205.9711758201,206.827769611027,207.630903541259,208.533146277456,209.434070752287,210.05763489079,210.624016391998,211.148762518527,211.855891735698,212.691076910345,213.777743887251,214.615448470446,215.57262361914,216.790903647847,217.499555148652,217.947393023431,218.295631223876,218.556886043523,218.864381411281,219.171514152681,219.474184213252,219.51128194556,219.418703685211,219.294137530986,219.050253684933,218.842649017551
"53380",199.66861288828,199.528757819813,199.384656077758,199.407620209285,199.582971810417,199.728243787662,199.883478278116,200.136045121804,200.358311262556,200.547273148249,200.812896570217,201.002943708718,201.22391262934,201.34361718291,201.625028135518,201.706230286729,201.910513483093,202.021852715296,202.027562991038,202.284526844009,202.710213459193,203.188716676963,203.77813660149,204.241911491457,204.679521913293,205.258236012695,206.047619038202,206.837810432294,207.705587499303,208.545344459879,209.171119017769,209.725369990337,210.23769505056,210.925135668021,211.705679319558,212.733327298096,213.663756526407,214.627393576052,215.744691781629,216.531981023715,217.286970678945,217.706126104072,218.037190352284,218.434484005585,218.818857965252,219.141799990773,219.234568106244,219.15541713853,219.133827842021,218.958158285459,218.772695591682
"53381",193.237698224068,193.22899398936,193.267017962181,193.471784451146,193.785347381512,194.031232082663,194.219026570707,194.486827575838,194.766631769312,195.074820741107,195.477203254978,195.834000221802,196.097809121296,196.255053864436,196.56264207931,196.6443436314,196.842185107475,196.852629814702,196.796329907325,196.942082807209,197.142410045343,197.467698535723,197.917233498539,198.258143517234,198.640257336247,199.154296033884,199.866639640125,200.67346306876,201.507153654149,202.277689707193,202.745634152721,203.086149913458,203.574159056537,204.234181707043,204.965170374192,205.953061584192,206.782342157305,207.790329153284,208.978380200205,209.838082636866,210.640444288311,211.257319882444,211.529464341895,211.846409207582,212.128347970506,212.391807197112,212.499611732524,212.422893929013,212.368053807892,212.141097332383,211.930749939143
"53382",170.41841655263,170.414454624194,170.454712243022,170.645683290695,170.949890720785,171.199425084942,171.398682608703,171.652974025192,171.933594007902,172.226827326849,172.596849568252,172.930174934421,173.228978492171,173.530876878901,173.808745541011,173.888055432974,174.068442646505,174.064474809687,174.014876776055,174.130490489817,174.294123380853,174.701251060898,175.091973942403,175.373555782871,175.674559741866,176.144897322687,176.781488162945,177.475131066275,178.198829325957,178.874727177089,179.26084952644,179.530055166031,179.870884309915,180.295255399027,181.00328469497,181.787260095904,182.457804188707,183.291633696835,184.293083983588,185.068030058185,185.724186077826,186.114150286902,186.319125813044,186.570898743817,186.812862860721,187.004904805839,187.072155873917,186.994525713646,186.921037044795,186.707152842669,186.531169641386
"53383",111.769438596173,111.719785295072,111.728690015793,111.92489056268,112.173095874615,112.397974532292,112.524755563756,112.749761393871,112.920007772559,113.142650543595,113.358954340755,113.573302808872,113.795797046585,114.002701048508,114.198009110665,114.223378793353,114.330400725689,114.242886830465,114.126134766954,114.155701217793,114.216575093691,114.43852185082,114.665801922261,114.825615950488,115.027331970688,115.298514071813,115.754762358296,116.173012989264,116.719512637479,117.191419685151,117.479470147151,117.594294152291,117.711940338468,117.964392872147,118.429560887497,118.965154004208,119.403950700253,119.939211675238,120.651544777113,121.271621133623,121.721393153695,121.997047854521,122.138234055412,122.239932770799,122.315811097368,122.444647310664,122.445621937352,122.315988785426,122.16643423202,121.923623048759,121.653392363752
"53384",115.931724816841,115.886290600123,115.896555952638,116.107115344928,116.357380622637,116.559945801573,116.783051236167,117.019427992211,117.19521185563,117.471083968087,117.745842382064,118.00610772866,118.250239508986,118.485549436882,118.680474046416,118.694319256112,118.803184548573,118.721317867942,118.603568357917,118.664407212285,118.723087505958,118.94329108336,119.182524502021,119.336859993332,119.551692654037,119.845219557087,120.234751529192,120.645140997026,121.127558816857,121.573703283788,121.857649006551,121.94767361164,122.023111752963,122.275050627537,122.704659913991,123.237099347599,123.690715812164,124.244896958489,124.97743952741,125.60095885389,126.032033980448,126.320871077639,126.455948888209,126.555964553385,126.621625372902,126.756901649333,126.771123613387,126.658503031997,126.552476285135,126.350700123903,126.105117678157
"54097",122.862578074973,122.853264568257,122.86590303316,122.962382203794,123.027811270617,123.067308279767,123.16427581238,123.272553816181,123.373463781075,123.545688123855,123.745740914183,123.908111424365,124.071782234936,124.218930107546,124.384460426114,124.539607761342,124.685978179739,124.79544185587,124.901673659127,125.056289801003,125.226363892416,125.454726742328,125.685463990668,125.891670188007,126.070194920566,126.382869456774,126.697931931269,127.104561288102,127.448682649213,127.75792995611,128.060469866394,128.302401887592,128.62354216297,129.064272134202,129.444765349986,129.859939467417,130.249797184911,130.816944062713,131.421265432368,131.808213553724,132.241409711138,132.631756449577,132.981143279676,133.307556605801,133.631646613455,133.812770701652,133.92421467706,133.984749928375,134.067106761078,134.025097585464,133.994449993029
"54098",150.302417484283,150.261293813605,150.201074419407,150.298515994465,150.340857849916,150.415138739598,150.507275321222,150.600822430043,150.620276073112,150.803509607623,150.990301753773,151.139251483,151.360709781365,151.504420743745,151.779168352681,151.969526252584,152.114458441807,152.175430355165,152.207424413756,152.369698166765,152.446712884941,152.63133384599,152.846909239335,153.066813723964,153.287882583487,153.659405796663,154.087097008548,154.687864246241,155.309618768432,155.749282153395,156.065225685199,156.214158232621,156.613889611892,157.166249661976,157.679527399465,158.14866766106,158.581377985243,159.265216234127,160.085379996172,160.538342962065,161.115158071763,161.5420683557,161.889552193245,162.195613361919,162.452955138806,162.510934786015,162.483225753716,162.371122440522,162.168484194893,161.8809939833,161.735187449382
"54099",187.550238241892,187.381776512219,187.242583749536,187.321172792735,187.527494127865,187.668413240965,187.828821704766,188.105283848557,188.263694249054,188.470176835738,188.692718411449,188.960403350132,189.204064467258,189.389689836471,189.557365212271,189.626788737601,189.884357291014,190.00424885103,190.145021645181,190.506988282752,190.90716017618,191.42576937049,191.983056870933,192.454421908365,192.925088505448,193.540063108186,194.299310134645,194.902336062498,195.7116291413,196.483866299352,197.126976324213,197.593524437416,198.059272624241,198.767266847439,199.597720195495,200.424876752918,201.143077403896,201.874452375278,202.821522413228,203.626175898922,204.151847748675,204.609871978673,204.996672944836,205.375014752009,205.53984396186,205.745497322588,205.80781981793,205.862263917856,205.77778458696,205.776361195494,205.511826786141
"54100",200.762358252121,200.569411730076,200.413387251163,200.513266919249,200.740895907453,200.914889633011,201.106095413329,201.405905215293,201.63210971923,201.843752457298,202.092032713993,202.406401987448,202.658377395662,202.907626151528,203.136871641256,203.386700588377,203.730711609505,203.902090615566,204.037719087751,204.448361312112,204.902443820907,205.460706074247,206.056881623981,206.656298633172,207.134741262213,207.787335112545,208.590051194757,209.369520345202,210.188778821125,211.102425312254,211.842350590327,212.502904571308,212.921258335476,213.614488344736,214.458649907699,215.136143790468,215.808032082799,216.564608788983,217.598971516077,218.510551405035,219.062740083811,219.593794369077,220.069137761863,220.381107259261,220.586545720861,220.80816424836,220.872672025936,220.766578124069,220.606866254846,220.546669615984,220.382856621764
"54101",206.450292087264,206.376795960844,206.36206584452,206.585818469587,206.926054952499,207.192350695831,207.536559017063,207.903113136569,208.225787163489,208.40210119431,208.698684771017,209.094897414186,209.451337752103,209.755996566963,210.028011109166,210.303411016056,210.569850951218,210.626123001581,210.665627847425,210.876205364748,211.130539252071,211.550173258853,212.027885455569,212.505080002852,212.97874908466,213.541107172681,214.272771885653,215.038729821229,215.897758359826,216.825418784123,217.483676256382,217.955317898823,218.254861752794,218.931668843215,219.802559145834,220.525452161899,221.242697210778,222.139309529546,223.303308353504,224.243290190265,224.944888078599,225.513760096322,225.834336758853,226.139025025436,226.303552041714,226.571719599014,226.626514637322,226.52114743088,226.3575769367,226.188634896438,226.014601072234
"54102",202.622341463823,202.567788881593,202.568391407544,202.771032296756,203.106846833536,203.373344845786,203.74560738328,204.130648348428,204.456651440802,204.676839000545,205.013434807609,205.428347202196,205.81636242988,206.113273322413,206.431244870403,206.722457677923,207.002432407494,207.125440186155,207.168297443592,207.416630821147,207.759963114554,208.124755916807,208.560219893288,209.001886280133,209.488028192006,209.949341631964,210.582254050443,211.217798034617,211.978199586637,212.821730920727,213.429443434253,213.842151859855,214.122577323513,214.760698937572,215.559983343983,216.298228864278,216.997102333951,217.818165769151,218.971748172267,219.858783689326,220.43443403603,221.07064402231,221.445275034729,221.803193898684,221.965133193952,222.327099009456,222.46106017202,222.461474288906,222.392729892318,222.280390697694,222.146517488493
"54103",187.441319795679,187.415727558487,187.468476273415,187.693040929444,188.034599600051,188.286210256152,188.647372187522,189.060374223087,189.424983239939,189.695741847369,190.072873193202,190.491345787566,190.837570341947,191.141036551352,191.454519404675,191.710158293921,191.964860911387,192.055550978078,192.071881444245,192.288924691577,192.542359682616,192.874242906562,193.258636321296,193.606476372046,194.041447573409,194.445201557386,195.011275172595,195.560452161882,196.223285702453,196.941913636852,197.454475437655,197.780866327711,198.083476884578,198.664977039053,199.390639998435,200.062571192973,200.694323985508,201.434168836348,202.524772236843,203.341067335979,203.926503924925,204.521907260954,204.876393398463,205.287855777877,205.466591089283,205.822991475483,205.953632344966,206.07089689276,206.050781892477,205.965984682025,205.854211650208
"54104",161.320503670556,161.405963446505,161.55851227032,161.70767127056,162.000466112278,162.317239394068,162.34627251138,162.602680553309,162.717445000848,162.77820832106,162.882715530063,163.038272278854,163.126663214635,163.133938435801,163.236654710301,163.365941663833,163.424128951434,163.434621627391,163.492078002355,163.571491134043,163.754998143488,163.891722388434,164.054778725033,164.407134622392,164.584045719596,164.958897560468,165.674963265188,166.257164182896,166.976036302556,167.686657599564,168.285604637288,168.756906242358,169.42490472123,170.170471323986,170.96094896541,171.726203428823,172.43171415868,173.114918492438,174.038456488329,174.714895070302,175.11123138973,175.566515427379,175.818336531706,176.03015346431,176.219526953072,176.152279209058,176.03549815789,175.906821236704,175.59967051542,175.250398314075,174.954881802214
"54105",104.330874770145,104.347154848464,104.446563638203,104.568634693398,104.797744441377,105.041680784445,105.088717884012,105.256678785439,105.330783968453,105.384136134569,105.445103712556,105.530782999683,105.646755400855,105.624617004571,105.657718050836,105.677857117536,105.677751512979,105.594608645678,105.540605644014,105.537110965945,105.590966857122,105.660930163874,105.727971616585,105.891220630073,105.975420011174,106.168434817901,106.601618059246,106.974240932559,107.453681386605,107.94941784475,108.285843248688,108.499622057482,108.834783444683,109.285161878158,109.821208603744,110.330270349473,110.81083484085,111.358414352387,112.021496323786,112.523378149019,112.832336259862,113.138668789043,113.262892340918,113.364687592245,113.429858391571,113.380796898951,113.27651044933,113.13560453642,112.859594153616,112.513582380472,112.232088839805
"54818",116.350991425923,116.267910264516,116.197340846009,116.187331497416,116.186095432158,116.114011681714,116.018679118825,116.13978032145,116.281187296028,116.531290591658,116.813399609209,117.116277042949,117.260545427718,117.415282137428,117.491894188599,117.572927169979,117.635113321429,117.727625524267,117.915524976935,118.196603261177,118.356766404939,118.616198148137,118.91741055353,119.187270255787,119.371752331238,119.582532422166,119.851233478406,120.173925096026,120.474693781036,120.681859433307,120.791064521934,120.911454119406,121.290868442592,121.698649497698,122.088396396852,122.418623081375,122.705214953286,123.045727632937,123.456745528908,123.500002520916,123.637228654736,123.664049169509,123.610853319009,123.609544697109,123.631950281723,123.535317272757,123.267302051823,122.969937440955,122.697601903472,122.442860909145,122.241030339086
"54819",126.089357606109,126.07663416402,126.107007247941,126.220310133107,126.269172523152,126.296712348379,126.275156882323,126.363671215616,126.505512942246,126.795119733089,127.083986366195,127.347717640822,127.534395422441,127.758379579929,127.949587164255,128.08741111682,128.22501189722,128.205331749801,128.312361928923,128.35361330588,128.405065236619,128.517914279536,128.635979880326,128.81933299701,128.898057685208,129.07216120651,129.318645514985,129.818005039657,130.124701554236,130.41545123037,130.554019916226,130.600139204426,130.924405025001,131.372489468481,131.771499150603,132.191645342082,132.538920495346,133.240699824535,133.868830662317,134.158816576293,134.643115845689,134.903825157574,135.175206841258,135.332052806038,135.609389250694,135.630316720799,135.54497217546,135.31300577402,135.244731969473,134.984171847971,134.935931125876
"54820",162.141081440365,162.17726720115,162.263911705737,162.278880910644,162.301613505668,162.323546837722,162.276940347128,162.387140904486,162.703772132804,163.086160777057,163.375191590968,163.741885932242,164.005649062788,164.16035630871,164.307409126543,164.502643146493,164.645397767141,164.734791648581,164.87712108143,165.048308898842,165.074148449287,165.220267126607,165.31705089619,165.584872411793,165.781892023654,165.960693824164,166.416298942581,167.017965915401,167.471031668944,167.808093013031,167.989250999598,168.079106114996,168.641756446628,169.309348187423,169.941829755805,170.595212885906,171.192801418553,171.849903783602,172.726561071888,172.986965409497,173.43123072388,173.705836710298,173.873307610725,174.058600983112,174.244193926357,174.235010363295,174.008698775349,173.760258699279,173.521999875222,173.116377748747,172.932335384174
"54821",205.143924147388,205.055843788842,205.201472074855,205.466137534276,205.924060124557,206.384574254807,206.35400018962,206.819823636053,207.11277866447,207.555330594936,207.920866485674,208.446976320854,208.662020842084,208.963548438405,209.356178615019,209.335196595581,209.412785205334,209.347599990028,209.487724921084,209.593604323209,209.716105307062,209.935158493335,210.250264604518,210.646785137854,210.860910397745,211.188005821833,212.0302461167,212.908483264879,213.892823671014,214.686555488609,215.212545579026,215.599177493808,216.567538550937,217.375770211664,218.176593652821,219.293076490519,220.2722282027,221.234364860503,222.558723085931,223.387984563321,223.92799325025,224.356698745008,224.694186985619,225.056437525976,225.364326325753,225.369954976201,225.277106198083,225.045592276719,224.663284692133,224.153956798245,223.758962247512
"54822",206.99226700184,206.918016853799,207.079105194847,207.46638645974,207.962045334793,208.458356948419,208.468769132078,208.961445655899,209.32502113592,209.833323705081,210.238785239883,210.797520872457,210.928735683553,211.312476866225,211.784795304364,211.841649981347,212.048770643102,211.929929767655,212.024052692888,212.028479633197,212.06471867301,212.242582437114,212.512305256508,212.759185639837,212.905850141708,213.185650596719,213.980850347755,214.841740772296,215.791028421947,216.542743928787,217.04045657146,217.400061071258,218.331914480515,219.151638497464,219.941612884218,221.011021599559,221.884161986305,222.921841618448,224.315601202415,225.256164453477,226.147850527631,226.606954156682,227.025450581078,227.473942499813,227.858000013505,227.891385984059,227.829657566791,227.621585753518,227.26205517417,226.758637175509,226.385052123655
"54823",203.902319386451,203.96540914048,204.09607316772,204.360879556574,204.727794757127,205.120520542209,205.297699934235,205.577898191614,205.724233056519,205.955145037788,206.139004253717,206.432583659161,206.474696128711,206.592002841743,206.816551895711,206.760262775163,206.82820394997,206.764557868409,206.765909402211,206.798193711577,206.974083690699,207.208485905982,207.542352853822,207.985513877323,208.161961566946,208.573035954405,209.281804258372,210.17941563903,211.105671516142,211.878749185514,212.566619776837,213.162286763031,214.008129048142,214.8351554556,215.695696911796,216.782303520393,217.782758906658,219.002235169722,220.267702193124,221.229199291409,222.057485186276,222.545385333722,222.972626169204,223.179365559561,223.54324300465,223.586402617571,223.589291579136,223.271505557462,222.911962776986,222.500993321962,222.081097579238
"54824",182.042834624356,182.094761961431,182.231280393811,182.509207014644,182.87547573804,183.240880613012,183.469134188528,183.772763208486,183.957609965304,184.204430537651,184.398845907102,184.680372069701,184.726390120929,184.841744364632,185.036832337801,185.009290787268,185.059694721451,184.9589404825,184.922002617201,184.942856314971,185.049984817468,185.248081385102,185.503603344825,185.767270752422,186.003648856424,186.292920859452,186.837696075863,187.55699184998,188.331872143312,189.003262761491,189.580388233413,190.089253856195,190.753064190708,191.499172076948,192.272685774906,193.193245818476,194.065721516878,195.171284734673,196.335920619122,197.21361564874,197.983172547136,198.4351176625,198.809341781673,199.099878113097,199.330151080876,199.444920369096,199.475828946863,199.231326958436,198.859871037177,198.47509943833,198.094684579076
"54825",123.419737299902,123.511764145144,123.563987828756,123.726803153328,123.978433327691,124.249657413893,124.393039721334,124.581562676262,124.698045262841,124.859528946386,124.969826472228,125.161485801463,125.177783861153,125.259866961057,125.426863024952,125.360510984281,125.36956724803,125.257871293696,125.126266487587,125.132100997755,125.173104039884,125.193537081707,125.365157334993,125.532645548372,125.66398830688,125.816712182844,126.176524387311,126.660254969703,127.206063570646,127.656733519037,128.065861576673,128.354890198975,128.707974237285,129.131320750652,129.573314663642,130.273219628211,130.805492484003,131.439541346236,132.19750966046,132.882322478127,133.276834037191,133.495083983724,133.648802783572,133.782227940715,133.901385618454,133.909324982608,133.826123453063,133.603742733783,133.246114472418,132.897030982005,132.505362734418
"55540",126.958545519422,126.963901403287,126.918450368561,126.965680100341,127.017912271603,127.039752650059,127.024155870838,127.233925344641,127.366279953413,127.681938316942,127.977821542192,128.234290623215,128.38031562179,128.611611057611,128.825169650057,129.062203381144,129.192273710125,129.276715210911,129.34603329271,129.536318618202,129.684533809301,129.838122036333,130.07828996992,130.299414224254,130.446942999008,130.642769885359,130.958400419813,131.337831391043,131.701879364158,131.967964110417,132.175562565638,132.295012187125,132.654335302134,133.003585393673,133.424981168798,133.786751554453,134.204204116705,134.815052992935,135.428091514504,135.760778717951,136.136386334269,136.400623530322,136.709060167553,136.922531519243,137.153328800816,137.217203075115,137.083894843066,136.878420377815,136.846387436876,136.679180258066,136.541218469221
"55541",188.492473713721,188.409754013889,188.54391274793,188.833160240767,189.266560772728,189.661243530684,189.609368572524,189.946027233,190.182348635787,190.426294931752,190.69926917291,191.097824786123,191.267365253607,191.41632958637,191.728233013607,191.865760824194,192.095656414021,192.094282032786,192.248666302414,192.321773533537,192.426699757533,192.713933603642,192.98821414272,193.310485871443,193.550502477105,193.917735927333,194.764077020474,195.547165908286,196.376723068416,197.210657753589,197.73864368945,198.143562222142,198.835083808422,199.651448104187,200.541936919646,201.482806371131,202.281725375491,203.218148259666,204.458181534887,205.396671343125,206.100231461997,206.405139887777,206.598970425472,206.871661294955,207.129033721492,207.336715140972,207.369479312381,207.276221902686,206.978083771829,206.497194197303,206.199538230328
"55542",194.09853899552,194.022712908085,194.181683837334,194.4990945338,194.967473410151,195.401157250433,195.358997724188,195.7471842894,196.059578583025,196.355364106963,196.678885175355,197.116288816634,197.318568744401,197.470214671874,197.675295290896,197.770319334905,197.969485961565,197.859055758646,197.998565207811,198.09043809238,198.172911283595,198.445644422335,198.686785657215,198.984266558323,199.185381395583,199.513097617148,200.354905430127,201.149886958745,201.969636358921,202.803564865729,203.326891776863,203.701714184847,204.394447440889,205.242505817873,206.128513479968,207.120728200175,207.97002596172,209.033337097443,210.311606730921,211.270474025892,211.973972977971,212.491399942684,212.669473184836,212.938734947095,213.187998344796,213.372771993377,213.356503630611,213.222341399107,212.932492272902,212.432771728074,212.101401078311
"55543",194.449897310612,194.503954164313,194.645186122582,194.910722811236,195.30542893931,195.679594592045,195.786922679145,196.062823265157,196.214021040956,196.310849110536,196.457740823984,196.681108295192,196.768316848733,196.710990174312,196.719296284382,196.655350436244,196.689702094452,196.5880817834,196.60615707232,196.730560778235,196.937375531416,197.256975315085,197.561797552167,197.895211328131,198.143216450434,198.571247384029,199.348549470706,200.060002398359,200.898604839863,201.771199788093,202.437884793868,203.055990526456,203.741834956227,204.598109122831,205.570163791533,206.626596315781,207.628630057775,208.662195380836,209.881828284127,210.867448455307,211.458367845603,211.960369946172,212.177378057886,212.376765636244,212.57740688013,212.695903193379,212.680429538704,212.521708841439,212.223768221019,211.774191837598,211.397492791806
"55544",189.420906418208,189.49971678059,189.670828900176,189.966488743642,190.395739530153,190.784039313807,190.915611015767,191.222764896495,191.418046501965,191.574116203192,191.7511125336,191.996850343574,192.071129990875,192.05662616322,192.105609364107,192.063218395139,192.055333656565,191.96827215813,191.977641824829,192.106584553888,192.289737733297,192.560690863886,192.852873479662,193.258416983116,193.438841111645,193.830663318725,194.554768746183,195.194697342148,196.043721492765,196.806487920754,197.398594066971,197.951711061256,198.701419035957,199.469629855331,200.333496857396,201.305102609463,202.272793851092,203.095827846988,204.207859274305,205.103420763438,205.596519806939,206.054247935024,206.259271119811,206.357557073161,206.558183604103,206.642009164123,206.624513002159,206.471180592011,206.125364512998,205.715310600567,205.322163880377
"55545",153.559539157253,153.585115632726,153.728351208554,153.93615145451,154.275047022549,154.579907916317,154.67606803076,154.917613836844,155.194008652392,155.399253659896,155.624271027791,155.870141894799,155.962514118828,156.097015711606,156.27112044542,156.459564277524,156.437526498031,156.254335844529,156.186115202989,156.141958505951,156.118896621392,156.197483513649,156.273004001104,156.499784062771,156.532127695088,156.763650436211,157.271096740619,157.733545873108,158.346107706964,158.910124508883,159.222835373852,159.434587380302,159.831903352573,160.190541727908,160.536507412693,160.891559664563,161.548313938495,162.220809441353,163.085216735977,163.723771284245,164.228328726824,164.701128219377,164.993712561171,165.164373767919,165.288732812824,165.289079052207,165.120986745736,164.844760046311,164.3350662341,163.825579618345,163.469956935104
"55546",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56261",126.032131263981,126.03951690555,126.034073486135,126.097502902856,126.009134366698,125.918462294466,125.899306006175,125.928552929287,125.963328502804,126.089367615655,126.279451032441,126.516921272366,126.660671751612,126.782095774967,126.797575246831,126.899494621895,127.010834789972,127.135502655816,127.279864888766,127.526947072886,127.690809620482,127.96698428979,128.152682980551,128.322744386109,128.525783208453,128.805404502648,129.101733409905,129.586424884552,129.954904217404,130.202244810905,130.459019713861,130.556486164739,130.939532689275,131.455253906031,131.975552958637,132.43156535283,132.853719696836,133.360375552815,133.820375327436,133.959293454658,134.236024352354,134.421534870961,134.643119586945,134.802789331165,134.982563222862,135.001714213381,134.845545839179,134.594713889111,134.483595179092,134.346630207652,134.313374241635
"56262",127.946799197949,128.027750286787,127.994783553053,128.002280049455,127.939472178739,127.872570660667,127.922234377767,127.899366570332,127.878758519272,128.093552777413,128.247733890465,128.502384759051,128.692313009232,128.889376449243,128.96988099785,129.18865550069,129.311205366201,129.537420161157,129.636987900286,129.801425267954,129.950229114869,130.121348938122,130.35284456077,130.608940824994,130.856863444044,131.115889302825,131.359217818319,131.834026386901,132.274801845648,132.545784814528,132.70703885088,132.878867750097,133.30836899495,133.747461660536,134.313535010681,134.68386936888,135.079030300707,135.513943719939,136.055599913903,136.253462367565,136.578820630983,136.728955393914,136.961169267046,137.099451592036,137.254188227768,137.263658734062,137.129903986114,136.908258542981,136.778394136512,136.57656798498,136.550243124392
