"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52655",185.775387538746,184.902235019866,182.097684988704,183.535704719691,185.204089082268,183.152043431985,180.39798014327,178.668187892773,179.73011240355,182.495219412322,185.39612316825,183.899732319569,180.670865661445,178.162423353522,175.118129063738,171.087026877137,166.982765556047,162.521474108657,158.86018746426,153.97982548525,149.356965243496,145.83694833951,143.928014489405,141.208198460078,137.171502939901,137.097051366397,138.749840021014,139.67049229445,138.406427022195,134.6389906504,129.525289510937,128.511954532701,129.624552405041,130.132934483288,130.278299996523,129.800827424067,128.990762023833,128.282292976814,127.073632921643,125.631635548279,124.239735924952,121.881641108248,119.605681617198,116.457129903456,113.071205907607,110.269924378558,106.39339790143,102.878337108228,99.6967429647568,97.2014187410958,95.4795497941906
"52656",156.670879971816,155.240835297126,154.328904202009,155.023414094693,156.043752518418,154.153977942988,153.427787433734,152.882533449718,153.005230907485,153.407633884673,154.714586736336,153.276967119179,150.326944840746,148.294565577791,145.266409973854,142.226940095745,139.099824126805,136.620279736548,133.850533029881,130.813627214757,128.821193913405,128.006889490796,127.51597183824,126.479395370312,124.062154766511,125.577559693483,127.291208937174,127.204950356534,126.918392449833,125.222310463118,121.859226270715,123.046352367439,123.881283363874,124.023348555469,124.41968273965,124.20716518545,123.461007492575,122.918274048074,122.316478961773,121.277050551503,119.762019378923,117.642421854493,115.33551378254,113.086364634812,111.275001095577,108.910823372701,105.563759285542,103.586867859233,100.995255462068,99.0271140513583,98.2072575675273
"52657",268.365008246193,266.410982393477,265.393827875779,266.384221250161,268.104506989162,265.005786570085,264.505727985167,262.669656333229,262.109624669964,262.159529160296,263.852311886875,261.189828171206,256.350911563042,252.314335988186,248.000975034788,242.631626615841,237.137663814425,232.629354084624,227.27214597307,222.468160459217,219.061258073767,218.090375084448,216.738634338779,215.056765058865,211.234527930287,214.044662339554,216.909306492238,216.755688410982,216.452534173185,214.376121201932,210.547442138384,212.706845469298,213.343244641482,213.977333358587,214.270090609245,214.596153606182,212.959807264941,212.340666892882,211.13921914568,209.503891202774,206.987821450199,202.969926189755,199.024191614414,194.553955081969,190.992486423468,186.963377978242,181.155479648579,177.503259243084,172.760240770803,168.707077280839,165.878039410031
"52658",347.500075956469,345.210470790977,344.041779505804,345.352649051894,347.457606054186,343.732847891193,342.986253193804,340.21644553568,339.782578937289,338.71532580904,340.944805125556,337.326533204989,330.984608505828,325.779100804433,320.152698745152,313.379998317029,306.098274036321,300.537241246072,292.960815072692,286.905064093993,282.418807973133,281.20042726756,279.453442952082,277.272873042369,272.447395352858,275.542226054238,280.304307165938,280.260644467037,279.991759807803,277.569497111752,273.292084179219,276.505866273171,277.260405529184,278.340986332316,278.668186331218,279.140222429116,277.082478218569,275.737188978563,274.466529432015,272.497958848887,269.41403313583,264.18357137493,258.961287452776,252.987883431896,248.185337280572,243.325559025656,235.164601546713,230.178820357256,223.939548606252,218.425472486687,214.443030642899
"52659",356.346367936499,353.854899114253,352.59999527772,354.393506688422,356.709121129196,352.771312525624,352.075053813433,349.101027776508,348.67390164178,347.586008265098,349.470088154279,345.103703220809,339.197371443622,334.311340072607,328.60401608592,321.239136251234,313.627003166396,307.803078881936,300.153171672726,293.971828961947,289.223051731053,288.830309061636,286.403547486451,284.614554897559,279.827123370249,283.071629680526,288.304182302437,288.646397615841,288.299679376083,285.829423227858,281.606021000746,285.098770895586,286.167412948776,287.066306481357,287.681839683688,288.231848720857,286.087464760909,284.873035325708,283.634322326574,281.497316404232,278.721332834035,272.73202760777,268.15908674469,261.472793553605,256.350117857477,251.534707816104,243.073876107965,237.852572587012,231.558677759408,225.854793932412,221.777698926915
"52660",320.099940659886,316.947992276336,317.621992234867,319.113510400983,321.106177629817,317.681130572175,316.695858666702,317.47331434779,315.808412320559,314.821097301126,315.610999639126,311.290556593853,306.473066404703,301.733829243945,296.146333316055,289.768398442,283.143846055866,277.898555326566,273.189055599952,267.506888792889,263.452160122654,264.26372285205,262.425582384858,261.228580507869,257.50424972279,261.724654059215,267.579953544143,266.351412945285,267.095990923971,264.549826041122,262.064993811775,267.01258938895,268.114983583613,269.644475693725,270.045691894084,270.446386810814,268.467291762835,268.315895763926,266.563101111291,264.431171187875,262.702959955711,257.16701595299,251.881144366601,245.781128411406,241.886038094751,236.921798604811,229.407162567069,224.649600049783,218.124720481541,213.980768430271,209.374490141843
"52661",269.482939101198,266.752604669343,268.332514814651,269.394518817661,271.455598097401,268.709881820928,268.251730330093,267.34793635382,264.604022830204,261.941679168312,261.879219517441,258.491095692567,254.598049079243,250.960875996682,246.206264630304,241.978590652667,237.175312910288,234.418454223697,229.67082848304,226.27296013181,224.160585144599,225.917740702453,224.59734900783,225.857163675714,223.582664149314,227.299856100486,231.817767089439,231.785141047829,232.617857728941,230.944093626784,230.111367700618,233.770837672591,233.888048130472,235.09567366345,235.816552750485,235.768056267142,235.023800268267,234.059530739565,233.474074573159,231.542004935758,229.489035535629,225.060989684036,221.117506135903,215.926409329564,212.661592075658,209.367471925136,204.355142432214,200.864915760466,196.439376366162,193.62188971137,190.263861246772
"52662",256.667457154149,254.019202025345,255.127887403191,256.792073943246,258.847053820229,256.304948948073,255.816321451963,255.036156292146,252.458104663709,249.983743948214,249.469219288221,245.821698468605,242.138200562503,238.823125607954,234.006428589013,230.061716359998,225.266823598507,222.737460256557,218.343714575811,215.050249535775,213.186772315122,215.028916547432,214.63964210548,215.1511844606,213.159969389998,216.858758066079,221.738417826565,221.873216489673,222.251877351123,220.255695905302,219.498773791542,223.635596067189,223.663229069942,224.606583433285,225.542182048687,225.486909591673,224.944775125223,224.111662732197,223.493038914387,221.732767799216,219.87358990201,215.783585473515,211.612826161847,206.741565919777,203.712366859801,199.966782864127,195.254732143235,191.682747610279,188.183072065647,185.581352977955,182.628874759679
"52663",144.686993426318,142.980219301156,143.891234178504,144.643565774045,145.914923613707,144.396962214704,144.871253967857,144.764503465119,143.336229117196,141.956569985559,141.630752828108,139.54934986577,137.636075821941,135.418843339531,133.127258158284,130.58603032804,127.966650286773,126.451987456066,124.67123327825,122.651035168589,121.517273262394,122.861790711295,122.791732414902,123.300101485225,122.321984653322,124.219695812416,126.300593146458,126.285893195721,126.392428456779,125.004290217734,124.355682571296,126.44241830536,126.389432250815,126.877222551202,127.528057641051,127.795372325362,127.490619211909,127.331667507057,127.331116976835,126.643046262882,125.904739125589,123.246778992735,120.922216340796,118.686884307556,117.24278254378,115.691735353985,113.02163968304,111.197617714014,109.308336205227,108.084923770772,106.565360464337
"52664",96.0252449039734,95.2027699323079,95.5931991835529,96.1126813269825,96.7911138787499,95.6975381603935,96.5557647639269,95.8901203923879,94.3864036755318,93.6575310046196,93.6673567607194,92.2379909897468,90.7937239018509,89.1066499005103,87.3987147995942,86.1041164492243,84.4809212879661,83.7119730940802,82.0086100467778,80.6183136234268,80.3357109987275,80.6718105917085,80.5007833740803,80.4983000415441,79.859189596449,81.4209008347098,82.3193497559805,82.3760498588243,82.8375467511114,82.1801222061949,81.6227377414571,83.1351036359568,82.7642589310804,82.9641079076327,83.4126684073814,83.6857319530895,83.6853455101381,83.666942359158,84.005059705918,83.9637265106659,83.1606932339191,81.7243530401593,80.4394639632895,79.13108475784,78.3303052376875,77.2268717053575,75.6076451026383,74.5156408964686,73.040886890223,72.2839196239953,71.2332644712567
"53372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53375",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",173.397158620462,171.770808272019,169.42603270363,171.169620593742,173.441780226512,170.631718382789,167.26546442171,166.42571955583,166.666147211283,170.087889628653,173.719753526414,172.347602468613,169.837954925886,167.126727486148,164.301851723819,160.63338958244,156.918002157843,152.83526533127,150.093806571317,145.800392127296,140.631069626536,137.520955324713,135.33493787989,132.489118978292,128.90076388899,128.819884028861,130.067710509188,130.992166968614,130.296234956184,126.066574232743,120.166584390453,118.035387962286,119.178063818539,120.093929414372,120.226182783583,119.760704025301,119.148746386156,118.881718059099,117.703020525943,116.772766080139,115.639775733604,113.319939809279,111.63232592808,109.009801522777,105.259370597246,102.529270150328,99.2206982052091,95.3745342516553,92.3183398476795,90.0438597189994,88.3153562318348
"53377",222.854345237116,220.971871282396,220.114747535912,221.574966987981,223.752476855095,220.921047517587,219.002865362831,219.084788805503,217.694087208367,219.603326904229,221.53283089027,218.917952062732,216.108979749824,212.394830596362,208.723286060439,204.229110890494,199.47487243352,195.320989987043,192.588153786569,187.930258615884,183.571503185436,182.444808478967,180.118421486243,177.672879505819,174.133102482948,175.627775225173,178.505608502792,178.34598991415,178.16674183339,174.806409418193,170.756804328594,171.910394487398,172.484857669207,173.640529365042,173.757867874689,173.496433310227,172.559885904046,172.299731936835,170.727922548496,169.412581417404,167.962052701454,164.281813564779,161.711814599623,158.476298081419,154.505296950448,151.088665819109,146.269007383437,141.910904737529,138.068324107248,134.898313718732,132.45103135217
"53378",310.795765826511,308.327638314329,307.800749666203,309.745628369759,311.63324573634,308.072203340492,306.174268903622,305.33173062659,303.68770685067,305.971462084448,307.838712569047,304.376613314863,299.946631665393,294.987853570046,289.497202060663,283.341945196717,276.561329978118,270.882731195711,265.960947034942,260.097190426738,254.975856010203,253.309852888345,249.974543287714,246.66618431187,243.07012829507,245.187974113836,249.174520136,249.271683853568,249.267385743316,244.99302104499,240.270544441627,242.214278791051,243.465426724128,245.069148245799,245.314800744814,244.913456312835,243.762801645012,243.295538999355,241.295222112986,239.391911511446,236.958218734123,232.606930257207,228.670374379094,223.863202050476,218.171268636564,213.490760137073,206.492969901438,200.244197439156,194.725137010404,190.082252288431,186.456346324187
"53379",346.271080320364,344.11642651731,345.451003645147,346.266819274815,348.321722623096,344.565214473382,343.996364498876,343.160666128819,341.419864949242,341.790184665288,342.987679501524,338.936515769544,333.263270836369,327.180937723451,321.70696045449,315.730158021105,308.255691965439,302.493906039604,297.788028442071,291.047095174174,287.06977798034,286.914324550352,283.173064321264,281.073311277789,276.516167118183,280.862769213762,286.397989335541,285.66514963427,285.827777012895,282.504060840195,280.194686147915,284.528158174101,285.133248206531,287.46267034153,287.101773809524,287.49280468065,285.822194274775,285.408144682197,283.739500512464,281.272340006043,279.005152619826,273.13304515342,267.789387277106,262.196068810466,257.290338897787,252.048900511612,243.739283593273,237.772830829367,231.243059321465,226.527289242365,221.247334241687
"53380",346.253697449394,343.895896946317,345.049144221497,346.42408218784,348.504798621685,344.744225211994,344.082771153889,343.891845514161,341.952249374028,342.320560188388,342.970185113698,338.484296756368,333.356325329469,328.358410561799,321.571590308288,315.495401489034,307.891984828722,302.181342444207,297.636347511325,290.712588113252,286.677589606858,286.390858919626,283.527516094705,281.929901059019,277.502004573228,281.955539611305,287.75998324397,287.5468481146,287.667505829695,284.195262186026,281.403712960199,286.558677662991,287.07336275873,289.226840381413,289.431647340627,289.494071034689,288.068681019617,287.949033126588,286.423308620499,284.002312778949,281.89955784918,276.537982923598,270.551146777509,264.285808429394,259.425645931142,254.287897783484,245.995779859328,239.950241634411,233.464569778819,228.652997439092,223.855832150707
"53381",348.64203055724,345.710273544407,347.853225884707,349.585378703293,351.820080528811,348.24235850796,348.807883617518,346.153662791978,342.289926493076,338.997791188131,339.063757386976,334.73029690275,330.525287481458,324.322412079739,317.710874159012,313.598791020761,307.420028864702,304.023844651469,297.338035027203,292.827539868584,290.607896130993,292.270779984148,289.961885524213,290.658289800735,287.559562914645,292.60306895926,297.839797378634,298.286538016672,298.404609702926,296.420635710206,295.856542365645,300.766391667197,299.739311482045,301.781590345937,302.57007405862,302.559339589883,300.890285602874,300.536707748425,299.886649145933,297.323349708433,295.020179422047,289.503310570683,284.076505123067,277.654456736515,273.131169538696,268.72773243724,261.674467124868,256.72860830594,251.663061876651,247.620920564922,243.172780981269
"53382",314.395279921916,311.617779655835,313.562430385694,315.359795942758,317.325660488714,314.16275606694,314.520840361597,312.664549679084,309.191261169269,306.0468058303,305.697686460573,301.578218910006,297.680876465368,292.18771041993,287.094076467353,282.27941037955,276.709600842157,273.963444767584,267.756327751931,263.504735805148,261.521448492658,263.440515657228,261.822188801484,262.501495518088,260.060878923175,264.665959774699,269.930338981749,270.119048482392,270.209487096494,268.32729092818,267.596644954385,272.401296147101,271.76460030614,273.506890260559,274.14089016357,274.836268654243,273.28859531484,272.870095144449,272.350481686255,270.152843473628,268.306410809571,262.944263114556,258.309349204642,252.45993581131,248.496121821739,244.521084431353,237.842608147426,233.568904323772,229.044233541404,225.637159536523,221.976515335483
"53383",207.530486431062,205.444625945542,206.85346064504,208.157409790451,209.698207807471,207.180883068933,207.411508183874,206.869851310818,204.195556308936,202.37991361388,202.124604418636,199.426462826779,196.832613729157,193.282764678566,189.556543488956,186.024386533461,182.430609884691,180.303010917034,177.478518067744,173.856371458915,172.854181938667,174.485013824261,173.90369834509,174.236920869739,172.557541420818,175.638694829083,179.392901567495,179.125142563501,179.405608086782,177.949098749821,176.9685299358,180.087164273594,180.008022134334,181.20108582833,181.672725779409,182.526107693004,181.520758875393,181.17365815962,181.249436371558,180.495651820479,178.816981584583,175.047928696498,171.652073310403,168.52397856728,166.148755540934,163.741523589434,159.591420460198,156.974093704101,153.714427053199,151.75517781164,149.778646208591
"53384",189.061416444564,187.352841600749,188.788461148366,189.939764914076,191.146040145354,188.927939253121,188.966208382515,188.317956850043,186.233408979217,184.012452218245,183.744322089582,181.238880373703,178.777869136767,175.268920678452,171.956441282702,169.010875257719,165.58938466807,163.3579984504,160.576083110275,157.664580140384,156.457538602858,157.748449343437,156.835330969074,157.158870143047,155.41525879269,157.922034037499,161.579433007725,161.62600116183,161.804199345626,160.616733250216,159.871081898166,162.644814623394,162.298099555159,163.741614328638,164.0341394581,164.611733204297,163.718952732262,163.538676366155,163.554970956952,162.427426969112,160.935395022095,157.594860885078,154.501011013363,151.284847256473,149.272788020414,147.117684332824,143.334685330653,140.443396204644,137.303685010941,135.422940351115,133.427247205184
"53385",76.7696121741399,76.5518045781028,77.0982626082133,77.3967643511139,77.6627997397006,76.6647132327159,78.0320167150728,76.5433750842281,75.0535630276836,74.2826863236424,74.4829588227679,73.3380250063766,72.2013132069339,70.6406988531743,69.1107127030263,68.6578889898522,67.2519899479551,66.4794438029713,64.4908285691232,63.4113799751507,63.2365422705517,63.0940789187454,61.9605521070762,61.7481957656603,60.8246249408472,62.1367625295906,61.8601089148835,61.8492563555503,62.4446140138495,62.1002529322771,62.1016446820923,62.8805039276609,61.9862140324891,62.2974076976036,62.5384722806234,62.7718272787395,62.8384629390916,63.1674377451598,63.1939979557467,63.2053675744862,62.5854282511155,61.5623722118771,61.0944451781882,59.8637404709897,59.0841236485207,58.1432007246669,56.6325122866501,55.5742960157512,54.2200579808062,53.4013577005196,52.1959851220988
"53386",69.5594385370645,69.0406277732942,69.5403302075027,69.8990256013071,70.2309651278435,69.3893986452746,69.7545167835799,69.2830430403269,68.3294770682173,67.6290881013249,67.4433489028875,66.4386168947845,65.3792711635903,64.2238853159077,62.843334845289,61.9620457351284,60.6594704448746,59.8362525060041,58.6085588973698,57.645273396445,57.2151232492371,57.6947461806493,57.1702344189339,57.1317491753822,56.553500509087,57.5734422536859,58.3685096372923,58.4795507114892,58.6817589562575,58.2725201272641,57.9722716339969,58.6987599789263,58.420144595641,58.8732421097946,59.0875784474211,59.1710086580453,59.0841099166622,59.234866754895,59.4750623747978,59.1336366198987,58.6152786682224,57.335972795863,56.4158194258239,55.527545930337,54.9596622654381,54.0668948603832,53.0200522636296,51.9685413417036,50.8619052548344,50.1517105200321,49.4785119207277
"54092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54096",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54097",199.827399503989,198.936569979898,196.997004403594,198.188701356108,201.405579319108,199.068811178868,196.313496317828,194.8518283269,194.376856082175,197.083682925862,200.960605043648,199.335830083343,196.764848492875,194.014544730598,190.636601125427,186.712419564221,182.204429960858,177.940359552517,175.187276223018,170.868281174109,165.767227142157,162.308973893036,159.474806944164,156.709669639694,151.401077953377,151.411589181831,152.826083858846,153.582834244001,153.243818484742,149.245318625246,144.058737510827,142.908043829862,143.265300308785,144.265527607238,144.395938607562,144.303532629567,143.629939895262,143.266345017133,141.023366095978,139.819653277328,138.617961282871,135.987403208969,133.527553137773,130.337891493351,126.824780401844,123.341309441099,119.237172388813,114.919276527232,110.931228059857,108.03734199441,105.296676851175
"54098",249.227500439573,247.598773628183,246.521451129799,247.595141183377,250.836033443897,247.842557744416,246.08856601361,245.15383007837,243.804349404278,245.507009408355,248.351791817457,245.768358275751,242.172836614279,238.558921396065,234.061107910914,229.417439597768,223.820303475939,219.717286781082,215.360176835864,210.390259542459,205.909744636452,203.755109024844,201.18571476182,198.68461087073,193.720776216995,195.049157133047,197.591576805019,197.631180891639,198.087658293918,194.086872192926,189.803220924808,190.63041542983,191.130451883075,192.060416113158,192.550622331461,192.52643010627,191.581976174507,191.007193063116,189.634804210611,188.385427765267,186.648014589374,183.074047432495,179.42308069183,175.758617649693,171.516194989758,167.39892931712,162.025768740093,157.484302526849,152.026050489928,148.856976080952,145.345371150356
"54099",308.816497709564,307.342656551056,307.786484081299,308.296323189055,311.026335964762,307.893203953461,306.693131083114,305.487371483609,303.626886355486,304.245111662305,306.916630758848,303.351355614069,298.147501782889,293.613190502457,288.160491903428,283.209458228239,276.042430319334,271.454391844984,266.063513065994,260.103123184056,255.937835032958,254.854981426656,251.278716565911,249.020481281539,243.595921171841,246.507184511789,251.48864822916,250.963663263422,251.251335661702,247.637666484896,244.183660885126,247.075744294303,247.401095701123,248.971711397981,249.493235432865,249.810059150811,248.57712392803,247.724808230424,246.239280972471,244.329641040849,242.16476919992,236.973119680185,231.991901563042,227.027528836219,222.967030151392,217.473267078649,210.32070803952,204.837262098601,197.937730014438,193.918638486914,189.456908164411
"54100",326.431759825133,324.439100251946,325.382840637913,326.600733395022,328.976091979023,325.444665499833,324.15794040387,323.201536007075,321.478059813346,322.181076243683,324.206202978045,319.833542521874,314.934462680128,309.934454197888,304.083148907051,298.823701658002,291.071667551568,286.072865306095,280.848933913376,274.754505155025,269.903361792335,269.186661374917,265.978125161393,263.000303329007,258.353676566307,261.794501080925,267.349443257697,267.203321072889,267.451539842288,263.489616014469,259.774193327947,263.32803261243,263.667971189852,265.516661636731,266.093154260791,265.874555682654,265.129256277928,264.453111102967,263.026484287963,260.76697047574,258.942697196935,253.463553277034,248.105908956623,242.903310332939,238.260311340172,232.40061119886,224.925682313405,219.126901577804,211.907535746655,207.99267962445,203.33562567599
"54101",356.149397798393,353.308964506826,355.154285342392,357.34560009876,359.784187075113,356.101561758187,356.414543340949,352.902867987933,349.083175462674,345.518159300097,345.545792862252,341.044666556309,337.225379854417,331.362899809741,324.748256885391,320.938769950257,313.887093901837,311.118500611492,303.763560467934,298.875657302601,296.860481087098,298.553578679775,296.046859600651,295.220181040198,291.895956073194,296.746834992828,302.187338549374,302.365960037359,302.90095611885,300.754826883805,300.409158502617,305.541869223437,302.851184344866,304.421610082188,305.493611307093,305.99167718381,304.824220662342,304.091075648927,303.358477032259,301.585836863606,298.592935550001,292.626880368666,287.927876976555,281.725371798761,277.115435312859,271.954831333763,265.698152120322,260.306133791508,254.603503335433,250.664012805176,245.789966062728
"54102",353.850940595476,351.01900865034,352.959661563715,354.71466096099,357.473879391966,353.870882976685,354.408672934298,351.494328419742,347.615951284466,344.23138222023,343.972757154012,339.539390515924,334.532594042744,328.770210352135,321.847187120831,318.103813178947,311.001432458263,307.875507348881,300.895577910825,295.851662490354,293.952763257231,295.636540329573,293.616834338062,293.432266050812,289.887802182397,294.924391267451,299.78182724016,300.460625269303,301.143268862127,299.074283015123,298.907804990437,303.73970705444,302.19471807386,303.598986201043,305.316029743616,305.310860834368,304.183343122975,303.369909461116,302.748951419504,301.134579682653,298.217084562296,292.442895204816,287.416465916251,281.677469442321,276.865742278754,271.326810351783,264.868011369678,259.757556114806,253.825491775747,249.935192454414,244.88825202223
"54103",321.427992879118,318.94765672691,320.948015404481,322.501039667887,324.749738455395,321.36492770427,321.817374624732,319.016782394585,314.611730914228,311.591059887318,311.496812650952,307.400499099728,303.251099609977,297.433860897941,291.722158700785,287.440841151868,280.971662816369,278.123484355539,271.543297546768,266.950205730678,265.239019243386,266.8118387595,264.681693696305,264.691976693628,261.231104788884,265.84210061366,271.133985716232,271.207949433698,271.951969715601,270.236101110046,269.501351692437,274.279478181754,272.783258085994,274.139215103935,275.308048951339,275.802708817838,274.814059569441,274.107352820114,273.680838546484,272.083302269879,269.609127210438,264.094090968341,259.316597017497,253.897942360435,249.855497790319,245.097333150016,238.484369651115,233.788588258396,228.441401672551,224.795817272115,220.788569044983
"54104",257.729825371296,256.380174470334,256.473853114156,256.759717264993,257.847417032345,254.5628912438,253.315118397313,250.678327565555,248.874254920442,249.252671367708,248.6923376183,244.930740189253,241.345567629197,236.616563056154,231.771280276136,226.148730766616,219.516289169396,215.821060181001,211.082319955632,206.230977481388,202.222547640939,200.946446817506,198.888500716711,197.262027468842,194.704542077445,198.63887756921,202.393402138457,204.107156849926,202.629369310315,199.040492817302,196.088392357296,199.264624927274,200.194762532779,201.962029851957,202.577434722845,202.945263294431,203.01848212351,202.347313885439,200.412654162571,198.621270305138,196.812256650749,192.949334955168,189.273305890177,184.736946036795,180.1628815671,175.177470008749,169.405845119758,163.756129646493,159.824627531992,156.782245785568,154.118321661409
"54105",160.919240481309,160.022115781358,160.263442663936,160.411675480051,161.158569934475,159.165655189748,158.197310387423,156.910560920558,155.689343046908,155.767009560477,154.973263513878,152.793759629529,150.644884134645,147.550960443498,144.562528682983,141.220191805265,136.928673009781,134.713083283807,131.746129719516,128.895938924636,126.420806561977,125.769058804648,124.632641496313,123.791011833513,122.163019336332,124.549336892525,126.914402617268,128.04516853807,127.049071458834,124.919548904952,123.393226504256,125.16572604413,125.74330207709,126.940568592842,127.315724645621,127.40743372509,127.59785509825,127.377456537822,126.407231903262,125.147357896437,124.043536350198,121.679673170342,119.086945718074,116.566662472415,113.830427346057,110.616619999873,107.636132895717,103.929145952211,101.636018987318,99.6802156390213,98.1020916524022
"54106",121.702500997518,120.899636857453,121.048988728751,121.187156366577,121.837081133197,120.365185213488,119.307078833889,118.622717106435,117.981263389558,118.064603111643,117.382695998141,115.662184383938,113.809794287949,111.792770571169,109.433130939214,106.842366853293,103.515345396161,101.675895075993,99.638633794424,97.3674465479172,95.4329657914976,95.0382031273892,94.3601274191489,93.8560804947919,92.5770571116132,94.3412093235468,96.6158924981722,97.420953498953,96.4224822960518,94.7537894395578,93.4524213614292,94.8222412685481,95.5302062456901,96.5151521505651,96.703058995953,96.7880061639219,96.8732775808349,96.6826352515638,95.8774205310089,94.8735633341016,93.8711958449323,92.0185675984499,89.9278311076307,88.0028302412404,85.9657322109187,83.4455938171137,81.029694985324,78.3191018859104,76.689319179117,75.1915012168941,74.1515883776087
"54813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54816",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54817",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
