"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52662",218.820451378346,218.709490571587,218.763059121235,220.204354620724,221.210349218954,221.688939983572,221.773710972955,222.492064646978,223.221950794223,223.80949079785,224.412565706161,224.906870291482,226.48199560537,226.768431340365,227.639084467258,226.672713566186,226.716123533709,226.060945136257,225.393355913588,226.550110492531,227.318301376509,228.263175936223,229.914723026717,230.284257791714,231.735967174128,232.093958783548,234.159355550011,236.413897745052,237.638031826379,238.864764206251,238.835502930102,238.044969749126,237.150305402067,238.224766350474,239.961834494725,242.320930538314,243.415169979119,244.241819938918,246.551755758445,247.676603832815,246.809370360035,246.697457836387,245.247844708582,244.521723652718,243.731679351407,244.040730225544,243.300410091614,242.049735969689,241.408557825993,241.037063187501,240.14038662112
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",106.910629794055,106.620505326314,106.487751296194,106.476419363344,105.990488196229,105.581104602247,105.262287617687,105.140792889074,105.428632539225,106.121518501363,106.6543404529,107.126417513424,107.021821451489,107.093483206231,107.291603766765,107.137827301459,106.891077167097,106.568143571018,106.571720369789,106.680587388123,106.166371164463,105.942464398772,106.013853840947,105.877322596415,106.286569928653,106.52358502871,107.174033050553,108.161891256572,108.879126047391,109.159232731474,108.802478520497,108.300394631826,108.88188409554,109.182601747788,109.41947213959,109.411839309676,109.194565389939,109.467524685425,109.373109657388,108.454177777432,108.50007560836,108.376667638286,107.88110444067,107.492519424201,107.055680950584,106.450527954332,105.828705466126,105.487428207308,105.210007489502,104.599258052967,104.583563892344
"53377",157.998255522742,157.549932494411,157.341739476602,157.641572887666,157.442086301991,157.498340705415,157.023313045357,157.244470382521,157.583473359424,158.467656956486,158.954283287667,159.495402784226,159.974599204729,160.074733247599,160.117057220724,159.623585408559,159.709874367015,158.734243102414,158.445470606799,158.325527296575,157.937216118322,157.785669248641,158.787258325213,159.014290221383,159.669470318289,160.342080469543,161.910402057605,163.322047403427,164.143148839252,164.829890492253,164.790835421095,164.382708085356,165.379603197163,166.009183673332,166.761393529998,167.652711645816,168.365921707978,170.465279022216,171.825989559537,171.513235272836,173.178829929277,173.268315947385,173.022674853429,173.640836265334,173.758861197429,173.859902944126,172.870284509606,172.903897514354,172.402380324186,170.795388526774,170.936465394048
"53378",224.938263174463,224.103533077301,224.236458603896,224.196167686217,223.936776825804,224.283849620914,223.503963021469,223.752438312124,224.525171812293,226.15740631819,226.766769609847,227.286976916351,228.149773456262,228.407872743002,228.568952900495,227.965297305062,227.300839638604,225.712077472557,225.885970636907,225.565772477523,225.304605631509,225.114286460822,225.783201184526,226.59888449145,227.689415292403,228.566123612391,230.998335628547,233.272745646419,234.101022098564,235.178607383063,234.893571758041,234.634726089203,236.329084036488,237.234224419938,238.196192879078,239.52055152391,240.625987471359,244.387011112239,246.057367789539,245.899540331046,248.166989643228,248.802690740358,249.121822996181,249.840097232705,249.890429579587,249.891254873988,248.845437531954,248.528668144629,247.69373985894,245.661712881088,245.929666703017
"53379",269.504144754748,268.91631794377,269.441315769974,270.689371012963,270.771545347229,270.32553854463,271.588278395411,273.062505030398,273.00851396298,272.848003869964,273.344815657525,273.588970750517,273.895038303643,274.443088769346,275.928832246925,274.511181856891,276.043500489781,276.601157897988,277.924772155363,279.576184209961,281.484034304766,284.100925491186,286.61481925782,288.334885444202,290.975591257796,293.796231049549,296.503826794745,297.282353922182,299.984653750961,301.697754306491,302.811965480076,304.374740020554,305.192351673027,306.751739417803,308.32412194641,310.921745685342,311.070878379639,311.935939588956,313.417426076883,313.815010464982,312.406503774135,311.520384872925,310.410674394829,309.647270650837,309.924202794311,310.446757620893,310.087998505,310.733583823578,310.193983009252,310.387900859707,310.108386072093
"53380",273.005436140973,272.662225521543,272.920333838092,273.964662269614,274.627516967585,274.654358402158,275.808722736275,277.562975643221,277.711139631385,277.638004130253,277.918004178212,278.520285980452,278.726894826306,279.327356420966,280.683434819756,279.819731737528,280.515710484658,280.986688207932,282.239502865681,283.575733176004,285.372377995864,287.948272662362,290.348651385836,292.392793571101,294.436841413875,297.074174219908,299.707934770091,300.519790442161,302.920432427653,305.052230893172,306.328736654668,307.457127343673,308.417214050904,309.789530976623,311.206017710372,313.754944323577,314.893750240941,316.211255903034,318.010691132371,318.682800061458,317.797836327069,316.785946089621,315.805724224551,315.533018374598,315.022976909998,315.281805057201,314.726864549234,314.927175816519,314.711995061873,314.748224202411,314.485495343947
"53381",278.844115170938,278.62657422126,279.114460449434,280.348731236568,281.433220045319,281.711206738286,282.782004059707,284.048020918459,284.414045804692,284.495815482749,285.025297792755,285.94507540389,286.52348851784,286.983482241293,287.614761175732,287.175082552865,287.42486456852,287.293862081485,287.967380157297,288.949119273105,290.083619718373,292.475324056431,295.435258211978,296.490131534672,298.463954952084,300.515510398125,303.053557150792,304.99649668966,307.40766109462,309.402844979957,310.873390433508,310.835401976456,311.458631248075,312.567150973301,314.47388246822,317.068576430634,318.501409705668,320.165093840954,322.417760849437,323.43212553791,323.885198781647,321.900324827537,319.928520110175,319.810048187964,319.262282915509,319.653897819498,318.953001151715,318.269148599427,317.735743763763,316.983453888388,316.218941930158
"53382",259.743796749141,259.499988961595,259.892287185596,261.010768157925,262.259604285283,262.73437976616,263.391468717735,264.296047897791,264.87203692825,265.228070871288,265.82399080953,266.732141265163,268.045688328812,268.457382463026,269.037130859185,268.667053338086,268.65102849145,268.000894498824,267.967395649637,269.251887775478,269.898220144056,271.635279853429,273.5836989175,274.210346215594,275.516630204873,276.577171284651,278.777945930218,280.92805230292,282.918465750179,284.506662993382,285.130538640176,284.608455232597,284.248642310789,285.359086362686,287.16011237433,289.57210991802,290.946940531528,292.546737051818,294.864597211091,295.746849766533,296.145832384096,294.679961098384,293.116658206688,292.774045650857,291.899260048805,292.238097214297,291.306865995016,290.129128561078,289.565084671589,288.702326436673,288.070379482585
"53383",179.473367198395,178.903012788161,179.151335617002,179.550949411495,180.778119423292,181.339747052465,180.449670043101,180.82105412123,181.314895972131,182.569554005483,182.998816042504,183.7672265543,185.565756769083,185.192552056741,186.134434145566,185.804753270263,185.143969468622,183.75445559663,182.590317272443,183.618750670307,183.849683228466,183.718717656813,184.26740354514,183.563690140909,184.149178058242,183.503533522092,186.24403311563,188.394352028135,189.327761848372,189.843838581486,188.627572468786,187.001728918748,185.820907239825,187.105646122723,188.48670043278,189.813253840947,190.861860675031,192.173024739182,193.788550120348,194.454232682547,193.93489225626,193.435374164428,192.054827394706,192.138266298865,190.52723667999,190.885908806698,189.139815645421,187.405603272554,186.566952040886,185.758470954608,185.448241028795
"53384",188.150056998887,187.24851688641,187.542117902497,188.518003715655,189.298848067594,189.732046006419,188.606595171849,187.595045368647,188.697410579737,190.20813005688,190.931571261232,191.641456566784,193.136079371554,192.994542146637,193.852326558103,193.262885126452,192.89302707417,191.243548964837,189.667920577286,190.904014374103,190.9557636979,190.739540232738,191.173525705414,189.294571217818,189.805118134301,189.566888375762,192.609261940783,195.482022519303,197.416421808543,198.666522563237,196.760580356709,194.822679661396,193.476059454787,194.305927238708,195.6041136294,196.948681428841,197.690365318769,199.469005448867,200.640782138376,201.171993314623,201.304227034248,200.300403222156,198.981023128917,198.791383582145,197.084852283768,196.505907652311,194.236406619008,191.849427055756,190.083036079351,187.855135498648,187.818098849183
"54097",131.691844615078,131.570812325701,131.594583448069,131.498673124294,131.210014714812,131.19144316189,131.036614950497,131.08455029473,131.404291399676,132.264465685563,132.821939812981,133.202252569254,133.633043269407,133.808294436047,133.938755997127,133.659975727706,133.318361736559,132.827494543352,132.573296415276,132.433373373683,132.269497666991,132.142244885009,132.450315846741,132.690945580484,133.407820332323,133.761447028995,134.82859587613,135.763151431238,136.499670549278,137.21940818189,137.460127428574,137.609233330832,138.314482081554,139.087534328692,139.717492768947,140.591643641961,141.403711437935,143.472093276635,144.864853782021,145.212309634468,146.09165105818,147.177761274736,147.747145703732,148.277512771902,148.649908362345,149.016987176973,148.699543714677,148.613122974775,148.471017227276,147.544803137726,147.232972876702
"54098",174.127789280247,173.794315091913,173.537629990666,173.604974142874,173.508160673494,173.899337850808,173.467435691856,173.530781991549,174.020664722689,175.260834686524,175.792277534161,176.615636959602,177.130462198948,176.990220506797,177.178969782036,177.249792107728,176.706420357219,175.63228329912,175.240051294754,175.447472837756,174.997172830958,174.851441724895,175.397656953666,176.125299870385,176.930973352656,177.248328893747,178.73613334987,180.637994837059,181.532423849281,182.324195606011,182.075640382968,181.651108906405,183.085051781409,184.224409923381,185.053135043513,185.659683913155,187.181782579116,189.540260802142,191.45549072556,191.494194181119,193.234227725836,193.872283558647,194.179172960382,194.373886182347,194.379254581984,194.373087850333,193.563252309384,193.087486547454,192.622490511521,191.164246703366,191.228919883476
"54099",231.647288666572,231.467569161726,231.517925569367,232.78770144903,232.919892103356,232.519954650588,233.960964498753,235.092785163885,235.02626724755,234.963689297422,235.473295342511,235.979017333151,236.06828139379,236.556579308026,237.052491473719,237.025943922935,238.242853439653,239.345417815744,240.252938182574,242.104772212547,243.747905322985,246.3541543814,248.52512654939,250.178067422735,252.242632228981,254.680166677176,256.538832535738,257.323241296505,259.261622825885,261.353112564363,263.038247425425,264.487294033535,265.115898542675,266.484291432502,268.5553253357,270.227977513896,270.914683712396,270.999263309211,272.376531554461,272.898569356778,271.885556139809,270.863818209109,269.93351621718,269.191460105511,269.579823845835,269.947063982597,270.039255670677,270.196569418898,270.502663803004,270.15952887558,269.484470006525
"54100",245.704257440779,245.593839068146,245.637486614124,247.116050045528,247.318768719699,247.390478145631,248.760628938457,249.874763173611,250.215379246287,250.074352803468,250.605881843409,251.17530849711,251.427075404254,252.064749339913,252.513705656332,252.807515110805,253.685265584127,254.51922532486,255.040457123345,256.902913174883,258.711421764528,261.166493045125,263.540635525146,264.797618088826,266.942473402716,269.333294457178,271.345700385579,272.415078369314,274.251817466493,276.435794708371,278.229034733274,279.539385845239,279.856359148143,281.206103556514,283.28549380522,285.029520706453,286.168546861126,286.806058782548,288.533010765518,289.465284884971,288.697057727972,287.808589070905,286.584352208931,286.731130210691,286.616767571874,286.391666169081,286.175222140884,286.009879289528,286.171687229357,285.84077843867,285.199304979367
"54101",271.872908554288,271.402604206106,271.811457868075,273.363459751753,274.183457871093,274.616394159156,275.926177363156,276.463543024656,277.06814426252,277.084553695135,277.713018702489,278.674704311924,279.272245530369,279.918919280949,280.286041260647,280.161167250085,280.754680695381,280.792228224304,280.75754632587,282.385488468659,283.670286571756,285.952830832569,288.360456067559,289.599444247252,292.07117621739,293.977925654373,296.323421951441,298.502323321065,300.602033662964,302.800663733778,303.90531216815,304.267816716611,304.376835152225,305.974173572197,308.465207130721,310.863525733052,312.323406082531,313.602170966709,316.136392515983,317.047659270883,316.529114116911,315.917075570769,313.69860758854,313.574188525349,312.665333924451,312.715268047533,312.080707065987,311.681018258418,310.982086771142,310.011611050071,309.211128564325
"54102",283.367314355876,282.835501346325,283.141319505886,284.792690358431,285.689724251215,286.268450862149,287.596010512286,288.009142415404,288.227635166465,288.701756593723,289.445720936721,290.488935160379,291.465685156852,292.320728332283,293.08286113762,292.419474842514,292.89816054227,292.646636052246,292.185257442794,293.742981540838,295.408190349179,297.114755882869,299.074188376359,299.919725405871,302.043705985399,303.495318558805,305.540395288953,307.712734369768,309.910562724381,312.000892060474,312.977830382946,312.774970560049,312.459757596452,313.842511704111,315.92997485238,318.876755096642,320.504921451169,322.087642258813,324.771570129915,325.91756301377,325.08484333405,324.79317697837,322.839271094354,322.759700593668,321.66443418184,321.640552000472,320.84482325625,320.176745281426,319.259889370813,318.11713865781,317.110891265935
"54103",274.58908970945,273.652566004948,273.869377059011,275.4046667645,276.116094312804,276.581741548546,277.485530734721,277.785406453954,278.102550086415,278.666393563767,279.537632883413,280.589234927825,282.06017702479,282.958492953333,283.455489948331,282.752112824997,283.11441086444,282.200602595517,281.324920776604,283.362387314706,284.230096791763,285.603589949213,286.803957610743,286.708514592809,288.203283424658,288.70488642569,290.507515304812,292.982976803621,294.836060905715,296.670692880335,297.114869746218,296.195431211939,295.901551923807,296.695387708587,298.534191860263,301.167847628474,302.579055559086,304.384990167952,306.900133661637,307.988747461536,308.015263781914,306.666741953745,305.705028985068,304.64572380209,303.809359119578,303.873316124793,302.818708437646,301.502356733626,300.331760260847,299.261251679387,297.753821708464
"54104",248.771360764285,249.224356383536,249.280158597079,249.716374951157,250.346930411696,251.030483279637,249.079219185494,248.71219458547,248.718382621521,249.424821930135,249.995175566794,251.124601506807,251.514340260367,251.559196333312,252.034888447957,251.458791847277,250.975150939374,249.911454727271,248.747165751219,249.51392733626,250.062762557766,249.682909023897,250.148810185764,250.449287234241,249.9985720748,250.584842746813,253.381381688102,256.625129997559,258.917083890102,260.655505590216,261.026311947605,259.809832867201,260.195689660566,260.646483760686,261.873078699982,264.097441871636,265.452855308032,267.072524436085,268.982841435186,269.658988461561,269.505476577644,268.645314250098,267.451126194652,266.342809310756,265.866980204308,263.939852211853,262.530067085648,259.885542865036,257.616422822888,255.084877201683,253.396333569054
"54105",169.586763499802,169.750832814598,169.978744913422,169.36307783264,169.867776632952,170.494146299692,168.308871237065,168.119031009955,168.495926663878,169.405571041885,169.75901580343,170.250063037785,171.74427014437,171.316698713768,172.121230343509,171.467090466358,170.665191787103,168.793058160708,167.143127723403,167.014015733449,166.477479434415,165.156929833699,164.481217873293,164.649837229025,164.394850524911,163.542191748394,166.155967701414,169.132543968927,170.184148401783,170.255436464809,169.343155219125,167.408095270936,166.619904177755,167.362964112756,168.076808521952,169.502713080205,170.153906321116,171.145254725346,172.797862270321,173.724999386315,173.450869200599,173.122795319987,172.3750928423,171.834135037186,170.797566948917,169.768518496309,167.760533789855,164.809293595825,162.890149228363,161.449311033905,160.043054677922
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",118.349934460846,118.029183998588,117.640851419995,117.639190142839,117.385003271058,117.219457269346,116.827724463525,116.689211204425,117.05552887332,118.053539501831,118.848638882932,119.4021835623,119.570731859903,119.806362301772,119.946177205994,119.8943937485,119.573745628268,119.216225047369,119.024885684052,119.010651378574,118.341034829631,118.108051062698,118.211071606034,118.175872627358,118.37816864113,118.658010292956,119.664956211689,121.025881678049,121.86675252825,121.959409668174,121.743913672707,121.005524938896,121.652097011152,122.144650148198,122.583349065742,122.778040161451,122.657319547164,123.019058670263,123.521476202784,122.969738549984,123.170892105695,123.129454068661,122.733145642219,122.343573561761,121.916852634198,121.114833914085,119.996836985969,119.399358523768,118.95201737857,118.374964079036,118.053400181848
"54819",141.83499032691,141.642709038315,141.430941752534,140.940614447655,141.051596601956,141.520370298714,140.578271210934,140.581744270708,141.56957857818,142.919389387146,143.300856201684,143.882535152682,143.870097563014,144.112711580718,144.370103604187,144.530847910832,143.785656286737,142.811471210089,142.526538934169,142.251715777758,141.729308640954,140.970722760697,141.336364526263,141.671975143542,141.948393493723,141.981890624328,143.662430330651,146.004287941367,146.3780993925,146.793284371671,146.375461071873,145.459301457666,146.584924015023,147.324849251595,147.522419702119,147.970643616965,148.114517679317,149.509669457953,150.005384959235,149.164046839479,150.105871322367,150.01174679181,149.405176511088,149.012029753562,148.09369977713,147.044373895322,145.592695647393,144.467455505447,144.330371272547,143.130422430566,143.197865310995
"54820",159.136692746339,158.640156652703,158.3927051366,158.029843467563,158.561918659673,159.266732433275,158.103488047977,158.001417630303,159.414319960443,161.27558832371,161.422823955548,161.932934718591,162.621310435407,162.655254646881,162.685926732907,163.12902153327,162.146370268999,160.73205279033,160.708072706636,160.37888222224,159.481941434952,158.791776841394,159.159209473007,159.43643160511,159.58346634693,159.818536824146,161.435112801697,164.342272126362,164.902011528738,164.963581235631,164.339122232108,163.270548799945,164.799860412767,165.338600197147,165.676468290792,165.761034130322,166.400281236531,168.574423824064,168.921713846897,168.133273347529,169.783285511882,169.800235749523,168.965797565319,168.287062747064,167.150338189101,165.813172117495,163.971659250816,162.722350964114,162.05241310072,161.190080744779,161.397395267093
"54821",245.575977213495,245.965928270381,246.524819303681,247.764695283777,248.507913581409,248.827916217992,247.661226576071,248.961638443574,249.457339379073,250.274780828258,250.89225366497,252.201385563279,251.810264052131,252.121382282534,252.678724875713,252.471082339127,252.490515914905,251.954433018033,252.698256409281,252.981946821307,253.081490910282,254.129479693427,255.589472322261,257.707059028339,258.728087416583,260.53292739841,264.035582419778,266.197364530113,268.179977910336,269.75022093931,270.337330588954,270.908080822667,273.591111197383,274.616163845547,276.108538273731,277.889667069991,279.277720202246,280.657834142897,282.806930314205,283.076819441873,282.621239971739,281.877135743429,280.814638890979,279.523575804782,279.620246583084,278.695365809948,277.405511486372,276.745110167903,275.592938509826,274.193923805027,273.84212579991
"54822",274.955873740943,275.228013068286,275.880588596964,277.260981270902,278.244291246015,278.743029066541,277.157941049183,278.776424862566,279.319130053271,280.043351342113,280.538568217511,282.124369713507,281.754645729184,282.213320287799,283.057596056565,282.702444569938,282.724329157745,281.610168457819,282.195892800609,282.303206877335,282.15738825673,283.286626754388,284.665446384766,286.594890540447,287.349027210534,288.798011988728,292.582014012968,294.733659169939,296.885319231359,298.60257950078,298.933064760585,299.153630740651,301.875429061397,302.82306896275,304.284288990763,306.288279654879,307.953909506289,309.46867163136,311.973276694157,312.538350165145,312.070573156695,311.056401240235,309.811085903739,308.678343024614,308.538390902787,307.459709625872,305.890053737392,304.922796867215,303.33164391255,301.453378427367,301.004780889463
"54823",280.339217157902,280.737214267045,281.075988575529,281.871975705308,282.622287328884,283.190940987839,282.418628667927,282.923150050082,282.297458675835,282.280752953166,282.593826395184,283.591016232901,283.188152385936,283.518304948023,284.089852161018,283.746824582762,283.734952864881,283.66970381222,283.594311155681,283.745954116373,284.841853099869,286.188587271048,287.279180037233,289.081777627702,289.455623151611,290.828354348105,293.689801365438,295.572935434529,298.214464835477,300.084806876214,301.428773659916,301.875267264167,303.297503575693,304.383491595965,306.194732277591,309.118947772639,310.84809109088,311.845804055565,313.940223130681,314.898779350638,314.040977506421,313.177338630059,311.823817491237,310.425713840239,310.233437721561,309.211037624384,307.779640930985,306.277120565877,304.483240451,302.810370897097,301.579862605718
"54824",263.220518716762,263.285688782718,263.609339341186,264.47993562226,264.982388203396,265.422901476706,264.545094230777,264.560993675398,263.783226469633,263.758238544996,264.010665026563,264.987639600767,264.678493516111,265.169360849085,265.641941246788,265.203722410035,265.10874776541,264.630821040268,264.305741142728,264.007754671899,264.795958435935,265.42084607263,266.038083928189,266.747195632013,267.079535418478,267.518929607701,270.07577885671,271.848820934276,274.624758206189,276.539463120263,277.364546011208,277.740310467734,278.142836729124,279.433382026179,280.870612528238,283.085716997144,284.480205109355,286.05627135867,288.122812305286,288.704078100309,287.798077435341,287.186621781891,285.848439907778,284.818290542568,284.171000083625,283.334083325434,281.526989520207,279.708290735088,277.278962622344,275.119173490705,273.600551858827
"54825",190.384478469373,190.365842499536,190.933954539679,191.016867492017,191.444995179591,191.933491440633,190.478455060824,190.257006576592,190.075733556603,190.647713834723,190.81169533776,191.680186857797,192.530576417783,192.728155931243,192.725053049628,193.10392980324,192.084783511956,190.618203199204,189.42617902117,189.111914618425,188.694661505348,187.970226515837,187.516111360757,187.434413690289,187.422372697749,186.957557933225,189.290702578497,191.46694451321,193.657427370673,194.202618542107,193.543842400224,192.598423970116,192.083233637485,193.00716407855,193.994750128269,195.026635413107,196.167857738594,197.459045916724,199.156184780411,199.823167530193,199.393047838222,199.115904091052,198.062370252005,197.710342661939,196.500034475123,195.469870871405,193.27524464398,191.091130347299,188.456793030251,186.385833196179,185.364563502497
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",181.691944232589,181.992808975523,182.463098501302,183.195025107549,183.501340117669,183.48784678927,183.415298012148,183.871120492379,184.302776645157,184.897261361012,185.482455358103,186.01776065381,186.110215932195,186.014301463814,186.397550635768,186.732201099087,186.860611021226,187.128888565674,187.533949277083,187.628759127773,188.029106382517,188.612790047974,189.800090521326,191.086126340905,192.32003010121,193.767248425352,195.642526697779,197.36392955854,198.786707502722,200.132445187351,201.082146255147,201.992115779295,203.589995266685,205.101392583312,206.229306549993,207.373914881587,208.122101823813,209.285083026724,210.567813747773,211.051232977501,211.111033625444,210.770502485784,210.075433224675,209.321485074822,209.205005649735,208.676574213543,208.11368759743,207.547600649652,207.263769528523,206.212043514235,205.704663323863
"55542",235.05139662076,235.341866538623,236.124282842508,237.031037416659,237.536098170227,237.557407427584,237.339020634836,238.33134411153,238.65842966618,239.107292566401,239.702637954868,240.405983540612,240.511678702858,240.900033888535,241.042003686297,241.325318154295,241.491969764138,241.420105394606,241.924910085181,241.627248514375,241.939706238977,242.547388951056,243.925618760049,245.253900444661,246.441212526877,247.767169325421,249.945688132684,251.833286131491,253.817345931448,255.418377448251,256.129935749729,257.353747855857,258.681721026341,260.277779899379,261.697315968899,263.394161899037,264.252300420753,265.452928801479,267.562093469601,268.424872565135,267.916930789602,267.504778082578,266.179940616416,265.731660277587,265.52844675439,264.767473812932,263.848882837836,262.775078693007,261.837606230455,260.202265748517,259.460652717723
"55543",248.854441710782,249.188166408777,249.584697951052,250.340680745551,250.784807525179,250.846185400756,251.130973871464,251.213621088173,250.755358742782,250.485659961265,250.691086124844,250.921743865453,251.285869092777,251.227702855487,251.384609328103,251.253975675713,251.480530532037,252.120892148,252.384666712163,252.25150860636,253.40199282066,254.343419109568,255.887174503738,257.109824672567,257.893717787795,259.486759976985,261.034894784251,262.926198426456,265.002420811359,266.839905872138,268.779225126681,269.974218457292,270.561824372292,272.049233896614,274.029562505004,275.988469307876,277.441159867625,278.153631810285,279.980005825041,281.125163214625,280.163220284653,279.877926367326,278.512928601488,277.698165903318,277.57950500684,276.660264179996,275.778641587406,274.259671816915,273.12818232058,271.552076396954,269.759348337208
"55544",257.20175442215,257.782322960882,257.95004784295,258.7610587451,259.082479507754,258.915413701525,259.05370361836,259.016553960028,258.27565940183,257.375225904587,257.75253247587,257.966976131455,258.364413518725,258.155309777824,258.707191202551,258.33429884822,258.823148491231,259.078548920884,259.06980466332,258.719009426318,259.515242173651,260.038619497522,261.537776684858,262.263744552994,262.79865655406,263.928189428728,265.208502436759,266.781764171068,268.9777474477,271.131058059262,272.916171554356,273.747637706865,274.056504822642,275.138553440982,276.866415529223,279.107784682366,280.199876541544,281.016562453112,282.968940427693,284.220523490861,283.199524797562,282.730589511005,281.419551204205,280.692612923165,280.46897850141,279.606980073971,278.494697544803,277.011742579653,275.0924133921,272.79288646037,270.571690041592
"55545",219.97305365767,220.423538358263,220.825760776836,221.492728599754,221.689311014507,221.466908627537,220.934655828665,220.896851749471,220.006676413761,219.514722635129,220.045170225574,220.277955923176,221.231046120954,221.25248358882,221.820782911187,221.095488843906,221.625544012818,221.245823272692,220.506716861035,219.993925598122,220.167186794834,220.005860841183,220.470179399577,220.235530477371,220.158141445481,220.47941938995,221.790481491491,223.18940143894,225.636874951418,227.192253923185,228.098148823636,227.991817186664,227.442108092416,228.09663497661,229.372836976841,231.254912076628,231.682551402259,232.599927468659,234.217204621627,235.338278891135,234.669158295856,234.311033310293,233.280436028075,232.884987136191,232.576521515985,231.659955590948,230.176440054293,228.141787982653,225.523428367358,223.134122273373,220.874816420315
"55546",108.019256866713,108.359587662141,108.555978703172,108.903001648262,109.644800006416,109.767857115939,107.963916066472,108.019848916461,107.716830176459,107.998046991594,108.210897845405,108.644501982405,109.855287292079,109.603628535675,110.174361950489,109.45594876014,109.198715790669,108.000116499876,106.964382282475,106.873443840337,106.50509837784,105.43608633415,105.501522270631,104.449789082773,103.591327405125,103.21981528172,105.092070265174,106.229401093563,108.016787831955,108.352394626006,107.625712701522,106.394469104082,106.027141694756,106.32467738925,106.893527925946,107.638913154685,107.541417171681,108.240954895525,109.210528653168,109.860165896722,109.639530237435,109.514517350765,108.839929294635,109.011434609221,108.334632248032,107.352675693923,105.792936700915,103.911445811834,101.360053710213,99.9583928842239,98.8889423041372
"55547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56262",133.304723088041,133.154882000139,132.467156491454,132.116316803718,132.069185002923,132.73789631649,132.51218901238,131.855111903908,132.578196363128,133.728561064064,133.817564778946,134.581895699003,134.944433813353,135.205096877379,135.241702460346,135.69721514808,135.240680947577,134.411893461745,133.706117389563,133.669420529869,132.95674451924,132.070824799831,131.927942131391,131.862528063091,131.97694925334,131.863724339373,132.434169946813,134.416304709814,134.857004284462,135.024702459821,134.965945165931,133.652312037592,134.442039286972,135.086894337964,135.749308362238,135.807802472687,136.134199513326,137.567987735706,138.071259679945,137.537189727566,138.58045159739,138.618780107689,138.711317869078,138.157336930112,137.253526510401,136.264768971403,134.612878981195,133.224291359879,132.737552110536,132.128035344528,131.733207592385
"56263",142.497575322273,141.972996129656,141.685971995105,141.13839876435,140.662684106967,141.057585722747,140.927147274066,140.360882223514,140.745217454838,141.393068893981,141.316102353232,141.810097024105,142.230884168885,142.327059180833,142.314279460635,142.802316179681,142.232639885854,141.540981089493,140.832726877846,140.807015852379,139.847820984111,139.201782626539,138.743364998706,138.291764102253,138.367029149897,137.843095856731,138.245177537641,139.928415787923,140.302755788904,140.64350766363,140.109516260896,138.997584638698,139.949412304743,140.294860118172,140.161626963837,139.672373993859,139.647336120532,140.83563841476,141.222455823663,140.341693241124,141.560479281774,141.180967740132,140.917547869366,140.284171428475,138.976575459526,137.804413259525,136.059303886436,134.851572222653,133.86502956277,132.475612636322,132.226456786695
"56264",157.057552473395,156.513104486889,156.451102682859,156.076783744434,155.554142951889,155.630058382244,155.19281831261,154.394166061698,154.244595997489,154.932340105492,154.73911311812,155.007760289073,155.554223470018,155.815165614583,155.654074849546,156.016099284872,155.564008992349,154.728199856938,153.983203707509,153.817801792978,152.768207668481,152.192300696655,151.590605659089,150.953301919552,150.855061080779,150.215537732519,150.736876680921,152.751358974714,153.458682959814,153.425194991725,152.783500685832,151.646579296062,152.587465400995,152.777394413955,152.653869016602,152.366780862035,152.335265201385,153.3984387901,153.860593625491,152.877072292582,153.569639428555,153.200095499441,152.594900290066,151.914023122357,150.740173758459,149.448161963985,147.465102263882,145.686815249331,144.135462342671,142.684026287714,142.267029956082
