"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52660",92.7794726795495,92.5421589486418,92.8303398829649,93.7607284570183,93.902908135628,93.9674162897492,94.631728405473,95.2536840581738,95.4246781424122,95.4454608137711,95.7236698006764,95.9352541923648,96.3851272250147,96.8823184102101,97.5382101391634,97.6986365717656,98.7865286987555,99.8287336924458,101.32346236835,102.536679560797,103.897371398637,105.643866995336,107.397065496153,108.372237427711,109.762094952177,111.110308063786,112.091006182197,112.592761645586,113.686001231452,115.069614350064,116.293245918643,117.723514273565,118.806866758016,119.502386993964,120.456868943701,121.437188410697,121.885744289149,122.244175784408,122.772539500293,123.10011162336,123.06607300099,123.052942293681,122.946527366281,123.465846283088,124.203933615708,125.025364194877,125.890484183311,127.037505309931,127.682322166796,128.043150621095,128.231010011658
"52661",88.6408037159312,88.4845673777592,88.8028854587197,89.5373216425109,89.8935063494494,90.1099715334118,90.4889713626062,90.880361237342,91.2175947542941,91.5221864156001,92.0170343284039,92.4091609689877,92.9347521155974,93.4944400504214,93.8261422547211,94.0476541527534,94.7398135175468,95.0824591147135,95.6445026434411,96.8565169821768,97.6276905510281,98.8932205577174,100.121101630243,100.755050554123,101.93813938579,102.782640151448,103.760042784945,104.641536943717,105.57031007724,106.493706386887,106.903026638433,107.402372067545,107.934731785004,108.745918840966,109.811489160851,110.664774354106,111.17731416683,112.01843133898,112.751968915433,112.892266090605,112.905305551807,113.071590770327,112.632633051608,113.04909088132,113.168901166136,113.88545104004,114.300189660469,114.709760163622,114.957118696097,115.257602232531,115.427761798352
"52662",90.753970182874,90.6644633239674,90.9566306074066,91.4951986601586,91.9305115936231,92.2373961368982,92.4355191376105,92.8635827238637,93.1875401885903,93.6904992057541,94.2205178707951,94.6964836382857,95.498897231198,96.1492550184729,96.5254562027397,96.8847272840337,97.2809057821779,97.5089594107884,97.8075685768488,98.7406395670073,99.5976757500978,100.803510651352,101.665154536588,102.197445622793,103.228853797781,103.577238088016,104.515310332837,105.440614618383,106.281811557741,106.960907683173,107.236399263134,107.363228520751,107.524765943441,108.11901571617,109.101310583035,109.96128578792,110.666190377081,111.361131957141,112.165780739951,112.83507346096,112.685747788822,112.768117089363,112.509592693821,112.897353492661,112.737387830586,113.63691402725,113.949865554741,114.022075544457,114.43553251354,114.847694493904,115.02429695445
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",37.4321740070554,37.3327730295484,37.3086589641623,37.3433531248521,37.2617507243161,37.2237693751571,37.1242005972596,36.977989821053,37.0873117984624,37.4780508897057,37.7044426024203,37.8708756474133,38.0418493972077,38.1548040297149,38.2866132425166,38.3251537696818,38.2631302391811,38.1174321289302,38.2348269394095,38.3326577644009,38.1976335230771,38.1226050563422,38.0996860904122,38.0049801904165,38.1819943036628,38.2245760674753,38.4722183394845,38.9469739218372,39.244773391802,39.3471056427944,39.2939084470065,39.2100157980439,39.3764113088214,39.5131105087301,39.6362274179956,39.6903013638314,39.6749469286904,39.7132143879053,39.5740192659168,39.2399423958142,39.2192706059334,39.134167388558,38.9794005888027,38.8493284819269,38.6369132867872,38.5363427601878,38.4243217836675,38.4889673523552,38.5412186549954,38.3857821466279,38.3406436676992
"53377",57.8867594045758,57.7204589039721,57.7838825293707,57.8085574041218,57.8413408355388,58.0633212643327,57.9195003254246,57.8027171775879,58.0623142783815,58.6826680128305,58.896882034361,59.1818327805746,59.5109587830088,59.5939605821512,59.7872843288544,59.6605611277897,59.5640853801698,59.3090435740488,59.4761425701824,59.6205467367019,59.5814548163582,59.4688813076225,59.7464349421034,59.9512177386615,60.2780165143669,60.3011023309214,61.0368901945871,61.6335241463058,62.0672026271864,62.4407114763394,62.4380543733574,62.591407231823,63.1572778221432,63.5716383551367,63.9221717975195,64.3903042548517,64.8424511263497,65.734323543352,66.0106653769504,66.0076122945538,66.5225129522455,66.8732380003456,67.0127639635626,67.2808357494294,67.5975658916493,67.8518555707798,67.6857593855443,67.9827340400254,67.890921870559,67.4486324401308,67.4460293091109
"53378",77.3085391487235,77.1374166747908,77.2182949970417,77.1933592717519,77.3548485088145,77.7477404490763,77.3910527841562,77.2712704508399,77.9299929833283,78.7814191518115,79.0774164083057,79.5176120655503,79.7119948841423,79.9012685206295,80.1573049624229,79.9648954240974,79.7591480022026,79.3043189271149,79.4886026043942,79.8672816699453,79.7767324024755,79.6707839832912,80.2301721798455,80.6020546488115,81.1682726346142,81.2048226486514,82.2869877228642,83.4119272434528,83.8559518144508,84.2550726234081,84.2767047907376,84.4758404426431,85.5411135552413,86.1181009699859,86.7410969462809,87.4822311752423,88.4027260073879,89.6293907413747,89.9829841962047,90.1035453669052,90.9744781284134,91.7348358337987,91.7436320487875,92.2975017883507,92.5347302595153,92.9794372506195,92.8323732781164,93.0862875980789,93.0165328927529,92.6500304991645,92.7752862217441
"53379",90.7666257385357,90.5851522665291,90.8348923356122,91.5034693751584,91.6112284072728,91.4897424101844,92.0091652681005,92.5800572551087,92.6777318078681,92.8165331955186,93.1331396893267,93.4091906710276,93.6714898076902,94.0060801704658,94.709591461298,94.9504378021589,95.8666069705502,96.8147036796226,98.2166342852259,99.5354498895005,100.873214671146,102.428849280377,104.190313925834,105.068795645103,106.518883851945,107.810556406013,108.914692957875,109.426165467236,110.512979088603,111.451878719558,112.438632802968,113.794782802752,114.954595454989,115.939404494466,116.862143665315,117.517551024219,118.097120053916,118.413277867257,118.788411642874,118.923815712271,118.593264132826,118.773033535225,118.299723003359,118.863564539594,119.426954873098,120.205244928951,120.94767381296,122.176998304491,122.966030793145,123.473721657277,123.982420504878
"53380",76.3537252804268,76.309925664301,76.4714907893915,77.5269104805067,77.7876395278591,77.816491138974,78.6640089769381,79.3818172708833,79.1147391616183,78.5701138842099,78.6877961838689,78.8789719400582,79.1497120695417,79.5017862096261,80.1248079690172,80.6411860236991,82.0498742384828,83.8578452925543,86.0060600701693,87.5807028638458,89.7400141368915,92.1355606697786,94.7751442771547,96.1183843753268,97.3116739459194,99.0995647308277,99.6475162754012,100.108523388649,101.61030002972,103.33230253098,105.33331300236,107.536892418372,109.050970337525,110.074211507201,110.944011486273,111.604569711344,112.480798870108,113.026834892206,113.387219755423,113.643427063727,113.872888528845,113.874873448667,113.809573783361,114.140437809143,115.549432349144,116.479110020494,118.254076260685,119.740340019052,120.76792067044,121.394519585131,122.113836335008
"53381",97.5422890198566,97.541779062025,97.8043675921622,98.3998184609694,98.8832207226044,99.1433254782525,99.6313444495804,100.159914357587,100.592890618869,101.097694450004,101.565416254963,102.015934078384,102.44530358402,102.946770646962,103.683180596433,104.075974059215,104.792310038057,105.499431585996,106.587545110758,107.863693360287,109.282991394267,110.923489104625,112.797596091475,113.927033807707,115.340673781721,116.475928808873,117.572548641407,118.529396244504,119.460418812408,120.311858498032,121.431577882615,122.392268740403,123.286209397692,124.214441575423,125.260640621111,126.369486003573,127.27312138402,128.133442093009,128.90007079004,129.360733679906,129.516333125979,129.656644243167,129.610124921896,129.882652186081,130.259474625182,131.273872297145,131.874876913987,132.838095216734,133.681239948946,134.239794342391,134.790009349476
"53382",99.378939902276,99.3637146252092,99.5398675496305,100.092692397105,100.611658626189,100.966316640275,101.301955273599,101.65058878577,102.056731352364,102.694260744435,103.210363481762,103.735238066578,104.431940103401,104.990426996488,105.784688099613,106.138028858018,106.659473384412,106.961465436953,107.610654602533,108.759714889376,110.091064503154,111.08795038694,112.430888881332,113.197674002018,114.245018237748,114.977291129348,115.889504108048,116.973537501719,117.862031657802,118.525441338607,119.297633100387,119.664026131566,120.189867041415,120.867992062745,121.429799845416,122.646314448771,123.468280468984,124.318716992342,125.145158462421,125.541203275733,125.517856597381,125.997704345219,126.035229465735,126.230004756116,126.416627861728,127.217354116727,127.646887638519,128.137500109531,128.834801982501,129.035851508903,129.38022774821
"53383",73.643363255373,73.4027292014306,73.4928851473498,73.8196349903089,74.3384894189576,74.7296490304029,74.4614658824609,74.6329244118163,75.0222488270332,75.5226269288499,75.8247797985284,76.2658011391627,77.1012087571071,77.3396961922492,77.9991467640101,78.1667314874843,78.3837837833402,78.3133317669292,78.2593868790342,79.0716750605874,79.9547212649159,80.4589340801727,81.1228383433066,81.175902177454,81.7997729537569,81.7527060519657,82.7282364979857,83.6413409947683,84.2343711728571,84.784959723379,84.5470066607565,84.2410375634443,84.2732567252544,84.8691892385279,85.4200647629996,85.9412596840186,86.4502768243871,86.7545637410198,87.7527384035865,88.3063981567615,87.8703224856358,88.1462403943544,87.9336266696638,88.3001598202598,88.1036243532481,88.8236720660806,88.7786944471335,88.7483059490077,88.9749174841623,88.910561337584,89.0154606935711
"53384",76.9798190021804,76.6430334520673,76.7232690653158,77.0761150888862,77.5217246599659,77.8700677082036,77.4918095987806,77.2810471754999,77.8295979221555,78.4875758653307,78.8816366729443,79.3043961128683,80.5761739692084,80.7170966665901,81.3066996491282,81.2397793283749,81.632334842702,81.5274883351127,81.449900362542,82.4031132269445,83.3142507317284,83.8657628752823,84.4913873711722,84.1000472532277,84.5445017603779,84.5115067015566,85.7313860090964,86.6807126110374,87.5085550876834,88.2280828293317,87.7017345491846,87.2264033777958,87.0504402973331,87.5103595275881,87.9549567368765,88.6605272619992,88.8454188857479,89.3776623185276,90.3095610825002,90.8078940599414,90.5534171694098,90.566178841527,90.2422046353467,90.9700038467831,90.9216964284698,91.4084150034095,91.2039653524737,91.1677499533326,91.1385233113973,90.8043053300829,91.1093366201927
"54097",42.5100123152035,42.4845640198348,42.5574930615234,42.5881411267597,42.636360090363,42.7522877438647,42.7799170785829,42.6691047500216,42.8234783734543,43.2718918854106,43.5703678812827,43.7941566115078,43.9630208766753,44.0943219269473,44.1753378236261,44.1788698463408,44.0998860665617,43.8915131295284,43.9173509953298,44.021933115955,44.0679658412989,44.0954087291605,44.2369476727209,44.2949499625929,44.5464667937293,44.6879738667124,44.9833276178538,45.4543072998686,45.7972401146961,46.07115920439,46.3310894906765,46.5123934304058,46.9062787244719,47.265286124936,47.6065101458095,47.9973608576221,48.4532219850408,49.1063186868222,49.5143128226387,49.666148191589,50.0943194777996,50.4886747226467,50.7272858328401,51.1400453328937,51.3414026228277,51.6555371406374,51.8067265462444,51.8992172132649,51.9989542335286,51.8327912355948,51.7341918418963
"54098",56.5360952596864,56.4176431359164,56.4664598499194,56.5027151597924,56.5967493821663,56.8632395987118,56.7284169633813,56.5703451653444,56.8465142736078,57.5194535434515,57.8605595751213,58.1737548310122,58.3670449039763,58.5046751779335,58.6425831908117,58.6947763422205,58.5397585118277,58.1708756477202,58.1945277561698,58.3472463176521,58.4911996576183,58.5165891928983,58.7937567398913,58.9049760283423,59.3949860521856,59.4738700588894,60.0445399081807,60.8073220257378,61.287717866151,61.6242635357708,61.7857570625044,61.8829094110874,62.4062546271948,62.9915204027261,63.4442993066725,64.0313812819128,64.7403428868853,65.6318678128723,66.2258594289674,66.3718712853711,66.9042479578534,67.3952498864195,67.5523570747674,67.9885578841131,68.0551376034247,68.4050315405013,68.5102029930495,68.5458210012573,68.587923107611,68.3270827230945,68.3564798433674
"54099",71.8859992897546,71.8642515138721,71.9822369027255,72.3884845524197,72.4269773138129,72.2783093917422,72.576374378712,72.9578512221441,73.157856772295,73.4032440991111,73.7792299938196,74.0060033685752,74.2179169802235,74.4980697599808,74.9927681932783,75.3089446391785,75.9277260599592,76.6404063432071,77.547009916814,78.835750344617,80.0275224001149,81.1232875837395,82.2679771429108,83.2150345931447,84.3369273932911,85.2574937959312,86.1498735296903,86.6389670306038,87.2728624915934,87.9713514239844,88.8241062633066,89.7650963461864,90.6523698475893,91.586863720886,92.2693892262994,93.1068288319832,93.4744425269646,93.9582455489088,94.2109969249603,94.2744717392973,93.8811311574724,94.0261455013981,94.1414855259016,94.1241462222827,94.4915620372341,95.2001204311779,95.8616029029171,96.7498298895918,97.6678734852072,98.3355285950469,98.5217111319333
"54100",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54101",88.5715029410512,88.5583456272154,88.7314993430628,89.0726815033506,89.5449492041898,89.8528738754866,90.060011295938,90.5300877428285,91.3018676171203,91.9297638659265,92.3272514309028,92.7449463629264,93.2161868187835,93.7267503209939,94.2880143126642,94.7112634237367,95.1640994493399,95.8726068476721,96.8434317239927,98.1945566426016,99.490370913384,100.844507633711,102.522940401254,103.965239448956,105.406387217166,106.224959883166,107.520696295479,108.372196618833,108.789018663323,109.280860557746,110.038902979976,110.724852718236,112.004523799803,113.038516146387,114.057488336912,115.15367467429,116.008134049416,116.88059462705,117.364379392274,118.084939542861,118.349276199061,118.461757272444,118.403467152206,118.712463638252,118.847266687698,119.765580160376,120.48480110736,121.570352388427,122.661406042731,123.63728947036,124.033716671415
"54102",100.882182027814,100.813893187467,100.953426378992,101.47828327206,101.983046086483,102.327271589812,102.81198305211,103.156017680569,103.602407670462,104.144505447223,104.633807927527,105.135940888533,105.801901078045,106.519457054045,107.17556814175,107.670747152538,108.215074824578,108.806233883877,109.694725267532,110.823562952417,112.070744003943,113.593843096351,114.950352551811,115.969191665562,117.186048874988,117.965491401934,119.026216959882,119.954607554936,120.843197592442,121.530915611367,122.288979585455,123.008539624893,123.505375825224,124.399388744782,125.374865785242,126.211834503096,127.064334002654,127.922075346826,128.456113287712,129.439719275779,129.579150059956,129.534409967014,129.65040601604,129.999978932658,130.214267860542,131.162301000104,131.466350271284,132.200345687455,132.819043776796,133.590567759712,133.792832390845
"54103",101.651005923035,101.516461711156,101.602693511674,102.107261624643,102.563949816511,102.890837686514,103.330071055738,103.657421943112,103.945107698038,104.470441406881,104.943545191867,105.418532439147,106.300172879691,107.061201169619,107.46232194764,108.023140616257,108.66897202298,109.047205528821,109.798430202198,110.87253141022,112.019181652494,113.400355526306,114.535224221769,115.125626348928,116.03428801754,116.42514170518,117.299343215612,118.206432924054,119.048773214506,119.707549396423,120.301337344146,120.732963104522,120.9570387321,121.606691186472,122.416484707617,123.175150725227,123.790967784259,124.554256773236,125.028194229396,126.023865486844,125.9280989721,125.999983623786,126.073464519931,126.44211809662,126.738951573603,127.693271516133,127.921668607143,128.403477449184,128.844529167611,129.322785670432,129.65879693455
"54104",95.7131883162852,95.8533511247214,95.9836734603262,96.1053932976194,96.4055401819409,96.7445220743789,96.2058152235658,95.9922477715622,96.1534782190732,96.696003782757,97.11910290359,97.5962483103498,98.3162798306842,98.9541471313558,99.169416630648,99.8443948499587,99.9082333379001,100.24006870849,100.438505074989,101.129996017279,101.961404443958,102.608725728291,103.271924331684,103.644948140605,103.833978137084,104.075783637599,105.20339112677,106.363431351004,107.377971777641,107.987290589896,108.355021723138,108.507550927857,108.78230762414,108.836078991733,109.459134927992,109.850655571079,110.624689980292,111.126509196205,111.781303315698,112.148202266763,111.906480044183,112.047667075806,112.024063146679,112.134457484715,112.456771470602,112.617779994819,112.676851734604,112.452811372415,112.068801672973,111.892217006701,111.950815303086
"54105",68.362442865911,68.3438228614696,68.5011003151943,68.2124284694271,68.4758558934558,68.7951618529152,67.9772019391168,67.7969444673328,67.9961709639041,68.5767033526888,68.8264648939465,69.230002668643,69.9126462520997,70.2547572650994,70.6090375853112,70.8335583673522,70.5578938276376,70.1695511190052,69.7738737562645,69.9533761309405,69.9291037989701,69.7045279614866,69.6540596192711,69.7333459924996,69.7784455968223,69.3098824297695,70.3622655695662,71.4132605928358,71.9828321537067,72.0125479935107,71.6724609077261,71.1640987183548,70.8966984647612,71.0519727492293,71.3158191573539,71.5814253856478,71.9657587414098,72.1870350387072,72.6252945271827,72.8844850785538,72.8498133147177,72.799674406939,72.3525345162821,72.2828790472939,71.8327758181287,71.7887799072944,71.1603745874209,70.4234997944563,69.7107046814151,69.3017892441536,68.9618792720158
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",32.8925359709399,32.8237463598795,32.7701424658118,32.7472887917914,32.7426368090462,32.8129231931966,32.697211975314,32.567304333623,32.6827826850479,33.0524371594889,33.3122512641775,33.5315734496618,33.7648311845738,33.8501803539658,33.9691894417021,34.0189753506708,33.9342431138136,33.7825753408015,33.7651374024926,33.8445707496713,33.7974207873136,33.7216138910749,33.7291874695564,33.7341510051216,33.9051811183075,34.0085113258425,34.3197888314437,34.8716601457881,35.1935463854024,35.296036478152,35.2292094818527,35.0594523261597,35.2800195308941,35.570612163387,35.7683351209368,35.8836835261663,35.9292530556733,36.0532078475001,36.0871866627188,36.010156790308,35.9840511129079,35.9821855711949,35.903569828626,35.8364531033735,35.6622308185331,35.5007378933887,35.3741681425505,35.3754974143584,35.4558380966321,35.4072160712176,35.4066689258857
"54819",36.9558503271804,36.8711510060993,36.8318998545777,36.6223210498879,36.7804190523765,37.0136504244828,36.581839952241,36.4294111199849,36.7793340817442,37.3609835499243,37.5241484903227,37.7558193020071,37.9955928586488,38.1036961084103,38.1689492949935,38.2662070095371,37.9951881651702,37.7128709121785,37.7559946267217,37.9107547828113,37.8776367937439,37.8079780484562,37.9209644707634,38.0762830130251,38.2917325104196,38.2521893796053,38.9339016173709,39.7134058776917,39.9429511505644,39.9457991333166,39.7567079913294,39.5038474455666,39.9666160824831,40.3114740201263,40.6194475762877,40.7560435757575,40.9649940939694,41.2380981206739,41.203360427054,41.0515504525562,41.2289551930161,41.1659501440553,40.9828007933945,40.9614177897146,40.5994606748186,40.4575659602517,40.1702641072567,40.2015100665387,40.3180235345823,40.2339399180924,40.3923012629213
"54821",70.9580633019297,71.2450443360449,71.4673840166062,72.0932576532105,72.301813699641,72.3946777292233,72.609832472621,73.0364259069135,73.7403242799079,73.8401794277433,74.2242266899934,74.6062115559913,74.9522552554614,75.157439814003,75.530655179415,75.915737892122,76.8265994909754,78.0764151425556,79.1742704163174,79.9704294891171,81.5732608141776,83.2808856054361,85.3716398396556,86.9051052228042,87.9389583128325,89.2494216325841,90.1189831809868,90.3519052015157,90.43463433236,91.4493793510667,92.7106068967517,94.4103711892181,95.9427409704206,97.0456889898086,97.8798743930595,98.7215491377613,99.6480930342645,100.337772202178,100.994909621028,101.33802972288,101.479459834268,101.74049588353,101.541835580461,101.755821097698,103.074307813131,103.7849236644,105.136074731091,106.789142706606,107.964119442372,108.510557873335,109.143605627425
"54822",94.0616440607966,94.3111519654123,94.6723200389837,95.0784915288044,95.3104242797286,95.480218548311,95.1973315958413,95.5452097295254,95.9354924707191,96.594235946142,97.1362145155433,97.7243056883852,98.0988056962093,98.410752187499,99.0385628629244,99.3960710363156,99.7368023100278,100.134679807325,100.938776734664,101.455372324539,102.31241118311,103.16953177233,104.348695881459,105.316578955115,106.323467965939,107.156580261254,108.399868369532,109.421344534521,110.258472741528,110.944028393731,111.37530684902,112.160429024366,113.171111525211,114.005400124135,114.68670235039,115.608490357872,116.449758014185,117.093206847458,117.957120732628,118.323228069131,118.368702105484,118.689793490653,118.407695839583,118.735353515307,119.231357841314,119.353374663604,119.980565749823,120.374991731086,120.679992169835,120.811207797236,121.179214423138
"54823",99.2843813743639,99.4380716143499,99.6632149354529,100.057381113354,100.327961862734,100.581976954819,100.517329806049,100.53056383561,100.666306716969,100.969810389122,101.328030030631,101.722389508005,102.264166072144,102.555827829253,103.197371942991,103.597287254419,104.062415603846,104.753261378495,105.367804062396,106.269539543422,107.23785810784,108.146061265672,109.225351304699,110.158733403891,110.848318405808,111.566807482772,112.422124690892,113.452356550725,114.336284844429,115.169075763877,116.145279294786,116.777754827098,117.361999169022,118.013902761579,118.638263135655,119.555190489473,120.377668334027,120.788967608424,121.531139432584,121.74158981427,122.131193881042,122.199518295085,121.978563083144,122.171177045126,122.524732961361,122.644218734322,123.220507309839,123.297520693372,123.338140287451,123.390708262912,123.203334461919
"54824",96.2015438467311,96.2456304292764,96.4518979970715,96.839150423178,97.0324517335644,97.2214122995296,97.12610857967,96.9835933075921,96.9898472774493,97.2314450000313,97.5783545165689,97.9903941842525,98.6039309925969,98.9340083071356,99.5363811139058,99.8802960296207,100.368647290787,100.791595045818,101.200027554633,101.701371440691,102.512323904554,103.208629136527,103.93607835794,104.414856775251,104.813209486023,105.201608645577,105.875081526792,106.811011519577,107.723437953122,108.525977040832,109.21993937476,109.505600120677,109.956996081719,110.467337388771,110.82706245124,111.453971099634,111.9294971497,112.537206491766,112.918197038554,113.251989513373,113.334115539102,113.378831219144,113.130214587852,113.302789150993,113.540010305707,113.570825386474,113.797421998199,113.619238201092,113.435896403675,112.944702330075,112.542287585377
"54825",73.6579321882946,73.6304217446106,73.8202026808278,73.9733947430152,74.1393065649186,74.3551505305109,73.7916570594309,73.6407910371919,73.765132511153,74.1287534820281,74.3886631855606,74.7698436675068,75.5003306283443,75.7729871902611,76.2726938353562,76.4163777468818,76.4628080035591,76.2567128692152,76.0483966556483,76.168594882158,76.3310402876778,76.2880208236311,76.4122384514319,76.3467135595605,76.4298264166444,76.3082706595028,77.0918661462884,78.1695413401854,78.8091236583019,79.0732709968684,78.9926713142229,78.6459016514668,78.5564043228715,78.8466853387791,79.0679907165947,79.4460957203652,79.72401249327,80.0081558526921,80.317808558898,80.6272002664309,80.4929649337553,80.4512543274477,79.9862099190207,79.9611876399487,79.6819215629725,79.4035215147911,79.0089102769549,78.1393449867569,77.477429790032,76.848527629495,76.5320983126639
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55542",77.8573490670187,78.0573955038698,78.3197371783887,78.5264049769438,78.5886789794538,78.5894106937931,78.4083156671003,78.6167853422201,78.8665263172728,79.3821467470876,79.9592706711868,80.4298921213924,80.6203157610644,80.9320471145238,81.3289002968603,81.7358005469325,82.0954647438857,82.2445270254935,82.8612743469355,83.4194491543975,83.9832281706118,84.5963433629734,85.1998978512939,85.8980901081714,86.6875245196096,87.1622615045524,88.2301242242964,89.2443194686337,89.8735260369834,90.3628835924059,90.7150585852181,91.1501576377206,91.996270322214,92.7851812795885,93.3862374070505,94.0055938967887,94.5388441074088,95.1131846366144,95.7454732078789,96.0077481980456,96.1424914914642,96.2227601557837,96.4851170043663,96.6794339133784,96.8209215876269,97.207574950623,97.3377664101885,97.4509522290703,97.7613349227678,97.8915889659775,98.2176714045355
"55543",83.6698533619685,83.7999263509358,83.963753392475,84.3946656545211,84.5407293441473,84.6070439340195,84.8078652488998,84.8492470236749,84.8075791336945,84.9646222233224,85.3395797230563,85.6686560109523,85.8717693392225,86.1908810742244,86.6505142895406,87.1191531581061,87.7498637697991,88.345250845975,88.9323891133525,89.516123681004,90.491374348081,91.4052124102336,92.3043918341482,92.8022132167363,93.4978461169085,94.1253144342919,94.7440648466612,95.4814366508971,96.240215975032,96.9408363761808,97.763347820827,98.5621692948896,99.1513966587204,99.7557275620939,100.325244413022,100.944264291865,101.494354741928,101.908947199907,102.475006501939,102.83735295796,102.737819169568,102.896211122764,103.021322285567,103.234925366715,103.513628922289,103.829984013834,104.100654801951,104.209686055025,104.446948483332,104.354399685986,104.339648205203
"55544",88.5288719863398,88.6532053701503,88.8114598093878,89.3173876835378,89.4188352466234,89.3993945040543,89.6650547985126,89.6776108204308,89.4440847967792,89.532647020008,89.9139498682244,90.207408714333,90.4553223736854,90.8437447762802,91.396312082864,91.8725326217655,92.5842559475437,93.1293742207739,93.6627098321439,94.1081085766161,94.9136033297083,95.7284182688215,96.4876693119379,96.7235532652477,97.190362283111,97.6291474750938,98.0127327772306,98.5034311221366,99.3309699615131,100.049727658459,100.854841128422,101.627591558621,101.916289918379,102.28762883305,102.789301809039,103.215052881539,103.571747330178,104.036944853884,104.464955238745,104.771980751223,104.59256738484,104.66819510242,104.679689087802,104.876855102382,105.156144779428,105.396874796797,105.51417699239,105.47194048539,105.349799361062,104.974703626746,104.605742915669
"55545",78.3069285944661,78.4276288479602,78.5617880138869,79.0317964797811,79.0594380339303,78.9963997414742,79.0240642886906,78.9075081989249,78.6483353269509,78.7711565428853,79.175418914796,79.4364766583627,79.8904847049347,80.3765775185588,80.976818121625,81.2143192718968,81.6612046167673,81.8898122813972,82.029735362668,82.2437630681986,82.6509200604765,83.009412243942,83.3487196121085,83.1341542872576,83.238926530791,83.434019077969,83.6388963019786,84.0639509579663,84.8627939429115,85.3429567200621,85.8147589931073,86.1540239989627,86.1603343828855,86.0313962514045,86.2117921974317,86.6305817862094,86.8777781279069,87.1136034764065,87.394157307049,87.6261294512573,87.3903419204456,87.3880017693443,87.203870644293,87.3100898240341,87.3618599422227,87.2506325857579,87.1032652590851,86.701279188523,86.0815544134633,85.4632182996416,84.8068344311948
"55546",41.5826443879239,41.6480058711869,41.7339670543269,41.9763089906507,42.1780164314809,42.2646079688605,41.6753830892724,41.6261991891643,41.518244934076,41.637175058965,41.830251443343,42.0672926002694,42.5579347885198,42.6639067618409,43.0533090231757,42.9171936418883,42.947484372553,42.7287266746728,42.6272499935093,42.6979482523354,42.7822062061496,42.6296080313052,42.7077188375,42.2965107802622,41.9529988626206,41.8175727386071,42.3094838780011,42.6080211425304,43.2104197999988,43.3626838825025,43.1668749702807,42.9893453341473,42.8179735666752,42.7680210752516,42.8806650773595,43.2175948972633,43.2190014458426,43.2327849730911,43.4108554348946,43.696826991333,43.2851607760166,43.3179614878501,42.8596462369277,42.9517895436711,42.8659886590602,42.5873064395097,42.2767765292391,41.7166973619216,40.890726976148,40.4041307654961,40.0308198283084
"55547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
