"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53377",480.072844623033,478.004344098442,478.411394893626,478.948498323602,476.666278065813,474.520112278131,473.619333007813,474.997348948035,475.216078309727,475.948897323618,477.794675805233,478.352741215232,478.357808452363,478.115468440693,477.972874880653,475.582889936884,475.545866368832,474.897450290144,474.516540010799,474.878025027721,473.733110116532,476.141457798524,477.069188801598,477.207016697797,478.960800041705,482.54186863524,486.173643797346,488.975958984187,490.66508724828,493.238431475884,493.048283728102,495.500340629962,499.792517949958,503.220093041422,506.160511148872,509.647225557175,512.17441463887,516.943249803825,521.592800192226,523.136289472823,527.236114862587,529.594070150783,530.448435557507,533.334327600014,535.727670119247,537.920790359042,537.546637953644,539.094383533477,539.860128153184,536.843186751749,539.286088569716
"53378",674.386743161469,671.136928468811,671.378962423047,672.451172916653,670.358929391906,666.094897832692,665.730552413374,667.113668322925,667.818555122675,670.258157555813,673.23867321353,674.342802456108,673.985637177178,673.302632352337,673.666600056701,669.601431802324,668.06267250277,667.503196238602,667.176152478684,666.819927081867,665.160263123742,667.857520650244,669.609731376531,670.342496933822,673.57126820528,676.805465200191,682.049823986964,686.665391656654,689.993429675719,692.051994806164,691.529329507159,693.722534296029,701.625880700225,705.979513162528,709.676251608072,715.364664695987,720.378149149718,728.0446497877,735.983190954403,736.996691573836,743.751465398195,748.150663600513,748.992883269098,755.231929462883,758.305422276215,761.26895359313,761.626445208703,764.797475656578,764.513161501945,761.231744559699,765.015548444875
"53379",774.54800311321,772.114980177362,773.311694708771,777.222480439333,779.329186077192,775.450839207461,777.798582982869,781.316143321441,780.681439840505,779.935097807131,781.589729948621,781.612687651993,781.037790744716,782.680649032076,783.14008621042,779.453693950596,783.493897280838,786.707159695165,788.185341900458,790.685143613997,794.575471798842,801.707635761193,807.811776712232,809.984747420589,814.699174143846,821.172876170089,827.710350124295,828.658656067117,834.518389791974,840.326085498262,844.103886336685,849.937689534439,855.357503581481,858.364700039313,865.270539342841,871.771150100891,876.43031956839,881.893786063515,893.610591144957,898.527792455791,904.662223717351,908.705753076199,912.192914888343,918.881209956489,924.909661890182,930.911798810576,934.793199029505,940.118534766909,941.927444028466,943.422162173988,945.181587449633
"53380",788.605348580978,787.311135930332,786.958091617574,789.800672856747,793.324127561186,791.580513091669,793.246723089975,797.920347356391,797.112460648741,797.272869925597,797.85446470759,798.373061622359,798.045761976038,799.331480312998,799.803807555794,797.926301947349,801.86827289876,803.031487983822,803.105169565459,804.846963563199,809.050004208347,813.901326132147,819.94229226263,824.065987061636,826.558015722021,832.309160205321,838.031746807465,840.554225187758,845.724461005946,851.560003019459,856.469277862565,859.920912219948,865.502430015086,869.140179656089,876.148367220515,882.037686542869,886.993815682651,893.042140036299,905.524608261719,912.164876517679,917.997762737666,922.868155077313,926.207861720968,930.828231009202,937.373941504508,942.725456726853,946.815318475465,950.07446232014,952.690127124234,954.483016647843,955.690397799494
"53381",804.613352893036,804.506924429589,804.258604556526,807.232447776786,812.111881879277,811.084865880898,812.451200687844,815.364975664865,814.559507563175,815.055671795215,817.447612835141,817.738249165065,819.019756875884,818.848963442566,819.848803353492,817.444113459375,819.591462354098,819.223620033871,817.681471301947,818.103432589473,820.235236899924,823.338870140193,828.430769412198,831.165274002137,833.597662978512,837.889572619381,843.377882292914,848.650732833598,855.022949690339,859.40446920449,862.376665998523,866.080465190561,869.012433633884,874.789457257774,878.897081082015,888.703315557668,893.641509430332,899.457532460428,911.801389837435,919.813183169527,925.457241287822,929.52204290255,933.539574060234,936.890371326591,941.804166820857,947.227953520992,951.068319882669,951.268531125871,952.668688954833,954.287767700938,955.003998261877
"53382",755.172849160769,755.442307729182,755.241111793965,758.242677942442,761.438044087177,762.935523107379,762.81801154911,763.570412324229,762.134831072508,764.417973356629,766.571440940313,767.109725132955,768.578366136289,768.940061262459,769.844371762244,768.717559777816,767.107382482069,764.526284281407,761.75170931584,761.414651855772,760.508812808901,760.424345899476,762.626366559556,761.725774343275,762.164349557335,764.386895510929,769.888414687361,775.774157248818,782.886078743699,786.684019355714,788.144931866491,788.365636728176,788.862742125559,793.113151931577,797.418667781744,803.105580918359,807.641346570744,813.289384813585,822.788001007276,830.301711389754,835.823854351664,839.962047232766,842.320410733664,847.370889487086,848.976163817404,852.287638081246,853.348458017794,852.408846423539,850.699843512622,850.036973954818,850.017851838558
"53383",532.366000376949,532.081115992983,532.005842782556,534.160363853939,537.645173756147,539.246651870556,535.156047835015,532.848792578555,533.153788336626,534.726942562422,536.408465269874,537.572137069718,540.473869082716,538.612683865882,538.984236378074,534.007567724174,530.991000550989,524.663303053749,519.04318478205,517.165679305227,512.799859846724,508.647690625437,507.404507013464,504.17250959154,502.690248440175,502.136101295363,509.370249294664,515.496506823218,522.077549453648,524.097561312044,519.935319744159,515.87770211444,513.938502505993,516.06246724458,519.217310799418,523.960901668439,525.971217353199,529.726547199897,534.875878741691,539.502127416373,541.008097326804,543.183668525924,542.119014461479,542.923292860039,540.481152202436,539.414048726409,535.167527331036,531.883591237124,525.975257285406,522.598873475411,521.727901471401
"53384",550.75262539303,550.071767996631,550.535377922533,552.862395753099,556.094914837572,557.856744758785,548.707825748165,538.412846268833,542.553155844665,544.183725023701,546.046037666253,546.95502498383,548.627086149309,540.603185150546,539.604063493687,530.071017590954,519.862635201391,507.017194432365,494.085470373786,483.146171070929,469.969192897943,457.048398688628,451.147789254701,445.764964704925,443.142592594748,441.757262151629,452.946442394037,465.668433497744,474.360053855404,478.150093421692,468.00598192372,456.933360142973,452.233133707718,452.836898156069,454.229849471395,456.670040849009,458.366440009361,460.652409338756,464.530581001957,467.361044175949,469.584942665325,472.238487058298,466.420347864696,459.753140705641,449.188394540577,439.710940000901,427.043895629287,421.474634607886,407.445909956075,394.222354857633,391.776137866556
"54097",382.365505003008,381.628998849857,381.117052815714,381.294089797285,379.697002688886,377.701602787587,377.469675298773,377.408875176691,377.889151678641,379.126029177446,380.524719055663,381.446117506563,381.372197073298,380.874667264727,380.00488300242,379.453494039289,379.016126721186,378.708266999858,378.355526274377,378.418410421534,377.87062590577,378.555867525417,380.041871207395,381.371486075185,382.280883218849,384.477826008302,387.131089783101,388.992210802177,390.360489392252,391.877111390399,393.757156113653,395.18298622533,399.067933791564,402.376494798547,405.52152674981,407.962399828581,410.788855966907,415.142421850749,420.712956032071,422.187698786001,426.50955666633,429.274014978618,432.236597467774,434.70338340317,438.244879300985,440.834662945215,442.449080140723,444.20899266521,445.526260907405,445.330383099745,445.690620877415
"54098",509.713707160876,507.642524325146,506.737727286806,506.817050055541,505.158677530108,503.832123472814,502.988063245817,503.486483782267,504.096169739944,506.547541301078,508.166769571485,509.316684884734,509.738862107891,509.30067613332,507.778205165929,506.581647732831,506.036605108847,504.88809230988,503.360593218258,503.946897301532,503.190472444038,504.068412172918,506.358502020611,508.01217500719,509.129591084258,511.803225071408,515.602817337183,519.710537199018,521.732301916918,523.33487478389,523.831097657716,525.257293834005,529.446087604261,534.360334170677,537.607365587475,542.245951587248,545.827536632341,550.626884199946,557.399039015186,560.95955727146,564.196394889581,568.820326339412,569.913883526984,572.632930374032,576.048304474832,578.350969507331,579.621523254757,580.904644370321,581.582905881249,580.911924567212,582.965127536974
"54099",642.241831185939,640.706932123582,641.414346904082,644.599230183763,644.955027491245,643.539502409139,645.57113685933,648.903026153997,647.888301247099,648.407359298237,649.001622758129,649.52989116852,648.94346649491,648.188156975718,648.872846389492,648.818147749743,651.822127772762,654.648412566036,656.909587691561,658.963767676722,662.447541613677,668.506680554338,673.606090633788,675.991761899877,679.705774766961,686.025129190608,690.533571769317,691.299332603126,696.117531693027,699.608516873367,703.670421200579,708.615626818917,714.649143571415,719.75134684359,724.530205093332,730.120369756381,733.209184865456,737.985137140677,746.520795877192,754.19081837567,756.993034750981,762.315183232286,766.434109966914,771.734333228433,777.555728314259,783.860698365606,788.336290988461,792.514004401021,795.870602787601,799.612987042573,802.125178199431
"54100",684.322323617412,682.825143636975,683.154953200012,685.781229243056,686.979566246823,687.130479519493,688.950715772038,692.065287838343,692.301271255813,692.599358107122,693.505148224447,693.869000016635,693.297458594548,694.108321468195,693.488132830056,695.981409847173,697.225786049274,699.549400892347,700.616895941223,702.443957895475,705.795394858278,710.786703070184,715.696178871013,718.247488393709,721.585521852944,727.252222563088,731.929528854952,733.546806015514,738.385315089208,742.563008929288,746.344469718083,751.143018586404,755.820068356618,760.25011757072,765.964929290176,770.083070401807,775.333718477339,782.603568950455,790.360222214294,798.828692202236,804.971441198854,808.809197053477,812.509627310079,818.553259126852,823.855550939635,829.520766639725,833.380291932776,837.362040053368,840.136059058087,843.52586583549,845.89850300755
"54101",756.206172408208,755.068981726392,756.095747315575,759.97558711817,761.97287482666,763.285178966278,764.941204087932,766.338797780668,766.630611978943,767.406151533503,768.565083493819,770.682370058345,770.799266279807,771.686160886648,771.005750781585,771.661740272467,772.93081255382,773.420548891088,772.51098184037,773.224733613022,775.209743908926,779.463792052788,783.473732917701,786.457516222674,789.597157273702,793.992971182799,798.541973652508,802.744001000121,808.313437242327,812.82413102,814.993319138483,817.422129086004,822.031445366588,826.063006856245,833.963475492588,838.603139373336,843.902637427845,851.568233446145,862.921996296676,870.601956664173,875.81025705653,879.616977595203,882.548614950397,886.288019602718,891.804773307423,897.674250134281,901.141551690233,903.466915776449,905.631855112038,905.916156975855,909.250139544896
"54102",790.695422012878,789.750395757622,791.028335512099,794.76969853569,797.41257948393,799.318556850803,800.733830830696,800.590666623157,800.184006841479,801.29358259455,803.065135449581,803.8161982071,805.409714865302,806.720937271825,805.387228217189,804.82397755751,805.995066432911,804.970592940644,801.504808294272,801.855599987127,801.974354779323,804.19511062134,805.705741908803,805.974951165413,806.969206260955,809.601946190149,813.487407581173,818.254792629362,824.207452474253,829.564219019186,831.394638756704,832.635311616683,835.043930672352,837.780787909286,844.209488967115,849.352046774071,853.825296939457,860.573942654479,871.970271129064,880.589751847987,885.417843658387,889.83183707016,893.549310076659,897.313147978082,902.036413811086,906.554933875215,909.19698664877,909.695695731933,910.313540296612,910.542965683873,911.42431620133
"54103",768.307924397981,767.710152712824,768.419079691523,772.450959763417,774.897932513434,776.239801841831,777.972884996828,774.580993398042,773.767806780057,774.75250295266,776.192383008778,776.976900535967,779.506115518912,779.311012188225,777.476669538246,775.074222091142,773.36156157494,769.597964403363,762.746323807196,760.900037543105,757.037316420987,754.798958087313,752.306015388635,748.082172808152,746.270335999987,746.601028133436,748.789265090503,755.231940659519,761.852090450264,766.61134883737,766.865811875701,765.420213573813,765.796208112716,768.065714090563,770.772142785816,775.588403981904,778.469370967746,784.380089232891,794.272693854659,801.583181470391,806.145261574797,811.7763882564,813.483802644045,816.229258276939,817.716361706005,819.373182222729,817.591269525742,815.047693062854,812.345448677486,808.93457190556,806.73726363767
"54104",700.158775111267,701.583151806548,702.911071215701,705.238412388292,708.361114987451,710.600890217063,705.813201775193,699.409858698256,697.428099598776,698.370300029912,699.226042151679,700.99861149523,701.144796995171,696.277610839361,693.693324872122,689.708567238638,683.429413752621,675.601164597079,665.216144262825,656.206136521938,646.853368453479,637.640661464299,629.326571683077,624.247735711835,617.115924781375,614.866997678135,619.712959659042,628.970920718303,636.483247694247,641.719615652004,640.624707759124,634.73952138678,632.513265645243,633.27624481787,634.096732889752,637.284336215585,640.564049589941,643.260491260848,649.137895965575,653.498368763755,657.333434585474,659.405459126466,659.577991957104,656.292087020123,653.772213229207,647.058619538409,640.208041135202,631.7774090434,622.832016345217,611.98226643515,606.268855835135
"54105",482.313015223218,483.175338523414,484.76725373805,486.06358825281,489.191860526642,491.413115497513,484.075650427195,482.104097289626,483.33329074776,486.434231762024,487.201645248316,488.36656617694,492.334545117973,491.406290041399,490.869145371523,489.131678177135,482.543426387976,473.871978977489,464.816781473879,458.281223391754,450.16849767553,440.763322400019,433.800254266919,426.532010190144,420.18580163534,413.603106882622,419.576801728913,425.865480880941,427.748353339987,427.983036806705,422.838185709738,415.491233598799,409.53390407207,409.268341563411,409.908902705905,411.259926644701,413.545465516157,416.261030783487,418.967630362422,421.342929884716,422.154641161047,422.930861733462,420.415427104498,418.707237485821,413.420812789607,409.952851572003,401.263449903937,392.672893971596,385.587082054068,379.016335929058,374.541039462154
"54818",285.687582452863,285.63987619075,285.414767069133,285.542880378222,285.265692425153,284.053674946116,283.2803772583,283.33477575656,284.109374840965,286.094761926265,287.917029856512,288.765926961054,288.292609474488,288.125681947698,286.811942732971,286.909563719133,286.166852111753,285.815695495357,285.868787075859,286.013155941328,285.230049619949,285.016728608086,285.748012445372,286.737293709046,287.469867743738,288.888110141258,290.787462556287,293.174326637876,294.387784819188,294.876516902355,294.842631246783,295.364505208526,298.989567579032,301.403211146098,303.789498193556,304.580166977147,305.732808633928,307.183223765049,309.05221487649,309.410176747361,311.343957210795,312.78820149595,313.557178397061,313.915575031904,315.263872518382,316.106255008345,316.601805363209,317.623573595486,319.361997618621,319.422496744865,320.111609179658
"54819",310.73535805034,310.730842665629,310.84967123337,310.442224673889,310.371135893669,310.48189275808,309.073760270647,309.009102868284,310.818734583221,313.220066815876,314.331721703984,315.45050661101,315.122536742067,314.350726393654,313.384435404765,313.103189375605,311.709989260208,310.761269945575,311.494195052301,311.194623169178,309.746790556573,308.862482943578,309.664036266987,311.210312899545,311.610887666499,312.978930325522,315.888609011204,319.806050670794,320.074785696019,320.786274326154,320.871579971642,321.422130513782,325.326548369103,328.624814077376,330.753997588456,332.318963415068,334.077706920318,336.513523956976,338.408016905799,338.941368767463,342.526485539421,344.3096265027,345.034728022237,345.863975651648,348.17950661722,348.560598802011,349.125812966179,350.218732977737,352.626881557455,352.208077610845,354.34686323907
"54820",353.524991855581,353.102196175241,352.431513394727,352.215276506131,352.443857663633,353.412814091027,352.606721339943,352.633593401598,355.147695169356,357.621915749199,358.83261200509,359.878600544633,359.821279177744,359.120164733661,358.461993804832,358.306879580101,356.332546968063,355.705204349297,355.203360271194,355.13289017782,353.144988978752,352.018912876596,352.513666152178,353.720342827952,354.493956366632,354.976731861426,356.963909467331,361.978369419548,362.066701469121,363.062249884325,363.191778498555,363.084575558568,368.369150941286,371.152939479168,372.935254556311,375.120490984625,377.36460856641,379.298390333801,382.021044232588,382.471670767595,386.889781887549,389.776866838531,389.96240419925,390.982674058651,392.401884892366,392.693809262711,393.552572595715,394.428842625213,396.85325344717,396.169710575118,397.969448209565
"54821",651.593839133918,652.486912958317,653.628639112231,656.705042371937,659.366240685316,659.556540690405,657.810123781322,661.160081565466,661.675910217779,663.8594678042,664.879268142864,666.887078794864,665.806418252614,665.718484268667,664.359287453407,664.478601651483,665.607764773776,665.029842531025,666.681797520003,666.584183757334,666.666083672842,668.16073647887,671.147742970086,675.113905729319,675.495044743407,678.479050910733,684.568868032314,688.180655448929,691.591560768243,695.055865698031,697.054784506139,700.235297954583,707.348153615945,712.258417529507,716.603877886264,721.325157388924,725.821294332681,733.102845516982,741.111947933119,745.648853829787,749.603996014667,753.227941847427,756.362199890654,759.872506135819,764.36792003814,767.822429681378,770.089341684503,771.734325533642,772.115459679589,770.30724361027,771.991444473202
"54822",736.50377500844,737.4187050639,740.239141934141,743.292079770243,746.844256604765,746.807882719871,744.175694786735,748.291278167667,748.624804700168,750.03684341484,750.324175775981,753.412992272819,752.325813520338,751.971385759248,751.051139261034,750.192035829982,750.844423822984,748.935234365189,749.578367891535,747.620803164576,746.505714571453,746.432209568254,748.396926251709,750.54321530068,748.704458247767,750.230562529948,756.497868744708,759.616972451209,764.074505106954,767.3106935546,768.880146655304,772.325686928497,777.977055095948,782.070599249475,785.944457907628,791.438705722429,795.634028345706,802.916742513362,813.496614483243,818.31070522448,822.475451916699,826.549794024088,829.53818273642,832.616670315014,839.200288437381,841.223095325982,843.469120610124,844.360184366631,843.082766791745,842.167936062151,842.972303932088
"54823",758.016535059557,759.489931723715,762.605280958852,764.409120478885,767.428097243371,767.655085904598,766.703513153513,767.030475013402,764.78755629815,764.870065319031,764.421791708062,765.780423072463,765.277347031611,763.879642428765,761.975197941937,760.325840425003,759.483620536988,757.976687871612,756.205070194346,752.584156551738,751.388778899084,748.362597316971,747.230399874528,745.340406073254,741.264355458944,742.369224487369,745.239421268886,747.829122129406,753.02607186329,756.837024927775,760.169399195635,763.201094993663,765.45831352173,767.792575444106,772.221455851455,776.172128373308,781.529303295944,785.291726798131,793.144930923978,799.424652601531,804.539377778098,808.03433132687,811.518392308962,813.633092094162,818.754576958101,818.18863550785,819.597175919786,817.577114308955,814.800312884047,812.293438218079,810.418138845258
"54824",724.322994786686,726.006387750742,727.0546490249,730.42193556889,732.791278309775,733.902332218681,731.620867611027,729.751536614398,726.790877061346,725.379701161887,725.969155623309,726.662591715574,726.188123147757,724.708442908261,722.000896011832,719.46557607986,717.35560114105,711.891597027167,706.780589561654,699.794114850067,693.781048136145,687.06015854327,681.706057848426,675.957248985513,669.704238958167,667.838900734676,670.002298096222,673.885485461743,678.796696899028,683.47476779581,685.398780379178,683.94228977391,682.95412989042,683.02730882782,686.010570043706,688.604872250589,691.877706321882,695.979033157823,702.060665550497,707.210492245885,710.832590522432,714.496123830519,715.248119080555,715.926471702048,716.502352521718,712.882956030118,709.637224547452,703.732622311065,697.495606566988,691.199571526044,685.472165790829
"54825",545.043574300452,545.711382990907,546.755382406305,549.472516013438,552.778394361103,554.055321931156,547.240689342177,545.80924537178,546.464633772557,546.837251816515,547.254968303525,548.054474471527,548.753856088464,548.982724236738,547.650416086916,542.890435366082,537.963608318265,529.840546124378,523.346932128882,514.693076895432,506.250476726736,496.161402015597,490.148561765184,483.763188992994,476.669102864158,472.888925207045,477.356125107793,481.0669740894,485.155059570854,486.239797312223,482.713018409522,476.448450317631,473.837336995816,471.975204801525,473.604932996373,476.135111830123,477.712793581766,479.667640104052,482.308770680615,485.201539964635,486.568224084879,488.191872298089,484.907638849229,482.003780910274,477.779689120813,471.903124164375,465.139087269932,457.292448788432,447.936824135416,439.466785427283,434.580269618912
"55541",459.789755579056,459.664464113815,461.064112174693,462.292036045221,464.053313817751,464.133078596468,464.808732199391,466.247271864918,466.911856710524,467.649546272705,468.725484724374,469.706078153944,468.629717154545,468.415499694681,467.989658446429,468.60716205498,469.142292975717,471.014671220232,471.41035784069,471.320771326011,471.949927322569,473.489494856696,475.400398841161,477.267282210355,478.414181798287,481.078749825411,483.538109069182,485.435651290996,487.871948103065,490.247721772891,492.762710689364,495.942405988675,500.909300191553,504.718297895592,508.103065483677,511.079342579121,514.354942474497,517.407774901765,521.2628067928,522.65869599104,525.437006786869,526.282357843697,528.116384674309,531.400378262894,533.043753565404,532.497711479808,532.433104611186,531.515060220165,530.095551775161,527.38420996797,525.136122107244
"55542",606.362954147375,606.081078360715,608.842524693205,610.483873138434,613.384997411915,613.59558781862,613.905398726976,617.119773779536,617.241944602593,617.46387577732,618.268102790107,620.052273609385,618.199673536334,618.40505659784,618.23842443894,618.008823018732,618.687597136377,619.419596432183,619.340892946688,617.683953380897,617.543856730975,619.003074141345,619.92136759723,620.766799971899,620.238359067035,621.78155460757,624.134150096015,625.623320898401,629.182570875706,632.229257247556,634.024506360068,636.842933195853,642.843580132413,646.507412165034,650.338511931616,653.992423230766,657.394887747372,663.143068816915,671.018441074139,676.648417811031,679.776307644713,683.11445290134,685.305547022584,690.144354342955,694.335128082486,697.146606758901,699.627203859417,701.168282360094,701.260045252278,699.967056610178,700.99439086628
"55543",654.959754201276,655.189670012545,657.747259418649,659.26974692511,661.779763189918,662.58819276907,663.813610253472,665.03527887781,662.835261184103,661.530900472166,661.612691858808,661.776346603334,660.505784714596,659.814303341865,658.969282083082,658.957207345644,658.863133517937,659.183956905086,657.88181058539,656.653821871752,655.88276511824,655.282920615519,654.532216956783,653.054615041964,650.176131163887,650.352632990335,650.986819591198,651.434700224085,654.671074004519,658.786868644948,662.07644193559,665.090844850512,669.100347133163,671.651384438223,675.093044428267,677.703515608466,681.819458186353,686.640414025567,693.958041423492,698.881539034263,701.8376881669,706.879971001887,709.397126737341,713.284818661769,716.7598277563,719.584433005986,720.908365478077,720.777018936069,719.480217087229,717.729605871328,716.590812135708
"55544",693.516951809353,693.661684987788,695.627973553286,698.290683463525,701.323102017071,701.733015344721,702.27689711802,702.477351844774,698.562153244786,697.036252030136,696.383802352734,696.853824685359,695.051275276535,693.455178643096,692.769711974783,690.77202714703,690.118835190085,688.370313839935,685.073505302551,680.921673878698,676.9870338752,673.131229911244,669.008919092968,664.80602978433,659.294264703051,656.160833710018,655.265627170669,654.512989053483,658.852183524459,662.762683042389,665.3783851548,666.850952057351,668.566909500712,669.023635808162,670.787515793786,675.667171204234,678.105005481694,682.531008815775,689.231594935245,693.720724882618,695.870171204108,700.239494364226,702.17650000189,703.669773621998,705.364659502887,706.779411672517,705.643423649552,702.631601097223,698.13702513977,692.869959577186,688.526282058889
"55545",620.890874580524,620.989453748436,622.930617081195,626.480791461649,629.073826943956,628.748861311729,626.171783135967,624.080912939262,620.829283246248,620.3668755784,619.850286653796,620.212995877099,618.024159353449,616.726356114726,615.686376801094,613.625085117016,609.573233267319,604.121411676565,598.621950533404,591.705006709117,583.805139124643,576.430699253248,568.577245922901,561.569606142956,554.133413966403,549.277187006454,549.658463510452,549.889618912651,554.400786250374,556.674905984079,556.560093701097,553.955475926128,552.194748047928,552.749644421979,554.172838994618,556.235496339409,559.248579048519,562.65899760231,566.350362259915,568.861425301737,569.986720967576,571.732112231165,571.633670335769,569.972958436677,568.148595199051,564.860743284174,559.784986977005,553.599210420837,545.216838350391,536.408745193089,530.161373124629
"55546",338.396812241668,338.45987906396,339.962203393355,341.643657878046,344.579140191785,344.869879221987,336.038879154395,334.408825064178,335.40123950872,334.652247346539,332.829880829819,332.76317828188,331.310966167119,329.030541801015,328.036479284066,321.611674927454,315.348466943217,307.326970464,304.107077529543,295.973529497785,287.319854329037,277.614921258324,271.864216589669,267.657988702316,261.976156711962,258.843751085005,265.609652149032,266.348184205368,270.487944281924,271.751133681012,266.33777394319,260.435674883994,259.351064113423,261.012288237311,264.658445540984,267.050983258566,267.579956491709,267.783617276119,264.921018052477,265.478811332969,263.701871923512,263.509680558882,259.279471135457,253.315250801059,247.444080895549,240.357481562081,232.483235804866,227.066200701455,216.863078286586,207.442272016759,202.659109466391
"56262",295.628820608832,295.449516439573,294.503629841873,295.190642257778,294.64169774857,295.463978294368,296.297523939155,295.050219610558,296.432906881934,298.003173925076,299.143970889953,299.539493719128,300.164713344888,299.579035483452,298.514407138326,298.25322721495,297.314129186643,296.470970198969,295.173340042142,294.584505115313,292.480626212165,290.698896054836,289.539052467989,288.410206435814,288.429443727238,287.957998852816,287.413068451479,289.702076990144,289.415921849502,289.510257362262,289.79472947523,289.476841532443,291.856440504495,294.432507766777,295.865872118093,297.160494509568,298.081291920826,299.122497037685,300.362426465822,301.577591511576,304.202439808667,305.715585923579,306.708335847839,306.931444681639,307.440901399022,307.596783124124,307.444049853211,307.267584944027,308.187643466883,307.554676427536,307.066618787052
"56263",457.040975333311,457.399947620996,456.835362078155,456.435572767331,455.511532221004,456.226602538511,456.662957618639,455.651044353328,455.949558327427,457.407216175443,457.061127128259,457.416317693599,457.618371165967,457.600560174107,455.741247419254,455.545336905319,452.955248438875,451.012772917556,448.142718556987,445.724242382068,443.141913825401,440.064547488922,437.135396224781,434.653697102676,432.941571467368,430.989813227117,430.230614884848,432.425014360868,432.676747793065,432.858897116741,433.680635625002,432.338429448862,435.189620176317,437.439428035132,439.301928380141,440.301735374611,441.725562347818,443.41674733358,445.259615916966,445.934655680347,448.384106880785,450.059329817111,450.7623676236,451.42893755673,451.301604047302,450.847723541856,449.428660916778,447.915078524245,447.912862977855,444.916037309582,443.621875464798
"56264",519.721495420761,519.862112175951,519.408819960233,518.875458817835,518.664565701857,518.602201101199,517.330918031976,515.803763336879,514.841767675068,515.421938617914,514.435495207212,515.59678311205,515.602459098488,515.223923120828,512.40965037442,511.192785138373,508.966086665735,506.156903393933,501.390422392172,497.657110586413,493.075725298565,488.471133224447,484.219003123393,480.365224143016,475.642255501542,472.62426357182,471.302984066963,474.417815730292,474.919811324309,475.03894266948,474.1392446235,472.880621927922,474.617718041048,476.143249741399,477.706832578224,478.907036399408,480.098073333574,481.993605242097,485.159548403983,483.968539024826,486.199546741386,485.797244434205,485.589792103871,484.728570677222,484.447587778311,481.77188664804,479.114043640608,474.855321021135,470.699569071485,466.552694142212,464.469837816283
"56265",460.460064657664,460.316488278513,459.198514620321,460.031681184758,458.764113740097,459.658599745346,458.355062370225,453.854798438657,451.909108293606,452.279007597591,452.286354015814,452.117369438875,452.737357902503,449.851496601745,448.374894308551,446.144676952655,443.428657288726,439.754809587425,433.883024407177,428.873718904301,423.423492195336,417.71552848598,412.057688850587,407.185912636556,402.675962339284,398.431856429128,397.648644096652,402.975279094527,402.910164119461,402.962075659043,400.234310106056,396.883599096981,397.471026531093,399.586357015484,401.216135239502,403.991673709831,404.628868628157,405.863761043516,407.689167452785,407.52361856938,406.976345705538,405.811859760471,404.744899769298,402.504593606338,400.709243166426,396.362377859764,390.597053008051,384.262553517362,379.970681535734,374.208114232835,371.057802577247
"56266",513.206539778941,513.987312756268,514.812573542795,515.511242066,513.672212179672,513.863586766614,507.440776914497,499.743890411989,497.360838969649,494.862068524526,493.657262583584,491.53643112949,490.019567280038,485.464421665441,482.651446258385,478.010585476858,470.613379802535,462.302600962536,453.873484752606,444.714293474126,434.090712398651,422.509672261904,410.78622818371,401.30716812043,394.57449151237,387.544830133328,389.114088136785,393.556393461102,394.752170397075,396.014879819951,394.008320426889,388.146922797794,386.186784534127,390.388950514654,396.384837405768,399.54357315416,401.821475278256,401.686376057072,400.385971317476,398.17351432544,396.693718668117,395.043528277486,392.221110001099,387.116427550263,380.757351562728,372.797734245411,363.240613630505,353.733950264755,345.283827503193,333.526504733241,324.288539764714
"56267",687.157932053431,687.299367478008,688.241025418115,688.597805070079,689.570156919696,687.752563891776,666.407054715816,652.213288255446,640.259537486089,632.425727474503,625.699415255067,619.659256693393,614.939061842531,591.855413514073,585.94450512057,571.733885211559,558.590237796376,547.150662756789,535.74415063068,513.410532073209,495.537495835892,470.699756669586,449.478517020495,431.052866448846,414.203711079933,402.136306154155,412.527309660017,417.272533638968,420.511375228695,423.034372223712,424.315275803726,423.466197599982,424.187226263713,445.154986612526,470.60276255864,477.867991675058,475.475822093678,467.934005162176,456.825831575494,453.214743945658,444.580742759824,441.816189634634,433.579964742925,421.380923411723,410.41674119119,393.157525531447,377.267523170958,361.901492875619,348.163177675687,324.444330719259,299.424692347986
"56268",666.395807800587,666.640041848193,667.155752889415,668.036729961351,667.433697762575,666.749104457912,661.713387546302,653.543105034208,643.664454579369,636.377030616208,629.935242708435,625.995916423289,620.871598764202,612.636499024633,604.421011677342,596.415041382389,588.993148204883,580.938230352043,572.317387134636,562.073947023162,550.438382264415,538.277732617039,525.300222073417,511.927233614276,498.534345535017,487.242854302561,481.372732854504,482.791586197432,484.458925010697,485.085359099483,484.030763231649,483.120933577379,486.388423881731,493.773745793583,504.87780753007,516.411161578421,523.059992772856,526.936137504207,529.220327248597,527.807135382724,525.509146049491,522.185175438772,518.056043820735,512.47249780913,506.430254994797,498.104614859236,487.796830646572,475.373373762058,463.378475100843,450.575985720609,437.68534926706
