"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53382",397.490468352888,397.236842511752,398.30273586058,402.107410816941,403.778349584351,402.35089068297,401.47557899113,402.314870539141,402.875587552585,404.798443224568,404.407978403043,406.372029697893,407.229282966073,409.03573549386,408.34375927046,406.374389224598,409.216508146655,407.038443900874,405.262545333458,409.160494836359,412.372347911883,416.444847020131,423.013105680207,425.232705357,430.201399188987,435.431337787682,441.219316299365,445.121607897585,450.29590798855,454.562187969844,449.130867264391,444.99569796241,441.545282961906,442.429102719923,451.866736724479,458.7890922701,461.558549802326,466.642971757103,480.736843016353,484.365003730897,479.568104498936,478.225090716196,473.531280454435,471.99671500047,471.032487484358,472.013449130555,470.234939552351,467.528118749085,468.614246459692,465.828836361311,469.052160502705
"53383",193.81034615717,193.642418190232,194.190624835277,196.100279063807,197.013967175596,196.334092493482,195.549221068595,195.684701463454,196.129208268943,197.449905960153,197.467428234312,198.552601793889,199.371689681859,200.361579789403,199.999065955741,199.151511392635,200.251755560034,198.711754342963,197.403895083954,199.050525899376,200.113172841391,201.42172582142,203.930535031068,204.311963147292,206.384786286623,208.376633652446,211.307352792338,213.537727300235,216.055007547297,217.702607652937,214.391005775775,211.733148953956,209.430554408191,209.62148779277,214.15694924427,217.088781315184,218.249065203172,219.408265166008,226.625603245305,228.732989752864,226.20600597498,225.512893595893,223.182033083039,222.572468125517,221.30726091473,222.25987730772,221.262813099192,219.27092186218,219.475922113364,218.092045583837,218.378700221207
"53384",219.408819560299,219.17451849411,219.820541197161,222.02642571559,223.024634590798,222.242366654102,221.543565077041,221.350505045618,221.615511711309,222.90813092085,222.762611370985,223.850213763227,224.730592305082,225.843631555412,225.311411271786,224.383681446203,225.677177074443,223.986068996502,222.499244914212,224.455847602094,225.629746291428,227.133941616415,230.278859008136,230.706287319381,233.167326647247,235.822662492853,239.229322477478,241.851351543907,245.094748869247,247.227159494867,243.74254854437,240.88694989698,238.733724609904,239.30082439957,244.741558625335,248.101431539951,251.673093694827,250.482612670557,257.158628399359,258.498347566506,255.469865092688,254.141938288731,250.574069257034,250.17522228969,248.706402292666,249.550313622021,248.063406307984,245.832307604866,245.539745749053,243.70879771309,243.953524582326
"54097",309.399008189876,298.884277230969,295.085909407694,298.368420439293,297.204116906159,299.784969003004,301.802399605176,305.015200466878,304.666711268665,303.238388930001,299.5941538299,303.669395860523,310.418477610048,314.297243641674,322.600692015058,334.842129267673,349.921472144762,348.327403457677,338.901647208911,322.286018441993,313.076847610994,308.835195331553,299.21690275503,293.121820332083,291.877139654781,303.805254837393,324.623778687742,335.310642285363,347.097347694803,358.192846150918,352.722780281434,340.674283038853,329.315704284226,325.880765114023,319.380329279925,311.655222033327,301.150844378159,308.771267912966,318.11200890675,329.921027861055,353.469409397703,348.056356214176,345.690507026672,345.379962023502,340.206428084319,334.580924780098,328.576437016599,337.552084861391,326.160032091448,312.143518605287,316.353614151034
"54098",298.811048196938,287.860986488444,285.193385005575,288.727296366542,287.746866494047,290.140549871818,291.733803557157,293.943190470247,291.097179087914,287.463357873971,283.149643724468,288.521072539444,296.593225597906,299.958967057972,307.050624659883,318.496826443993,331.342336350663,327.180346170286,317.671728243268,301.754875549661,295.346773328728,294.552443454785,286.326046004552,282.314127547957,283.305514917404,297.581395469379,318.072476298723,326.595814317862,337.055387992245,346.383157557163,340.319231162259,327.42725124965,315.972333188712,314.886537262956,310.032627805675,297.683242752784,286.257387962395,291.55432905495,322.328033595338,354.591498165535,372.761346703924,371.427156049687,373.989682142339,378.459724938834,373.784527192385,369.45823881054,365.038423491791,369.313078131548,362.730027386167,360.638259882059,359.83390518823
"54099",464.307197437368,464.705467773932,464.94275013991,467.824767220811,468.906910597926,466.862965670017,465.187063525742,466.577551721679,467.593011612167,470.069528344259,469.721293295687,471.334269698136,472.241179781747,474.669898749237,474.094847397773,473.250561103934,477.253929711394,475.374896480202,472.429765578876,477.038011021664,481.712950861665,485.035694639562,490.477512205878,492.759731351923,496.609070343668,502.109418738084,508.840495398626,510.298434076114,514.027533068499,517.702810184385,511.776896919314,507.505113481972,502.764621413213,502.921839608247,513.541025300006,520.244480499601,523.259600406251,521.939813319206,537.533216332464,542.701259754766,537.842625291318,538.477092249754,530.197881039819,530.885264947308,531.797506244925,532.435060430593,529.291245526348,525.252457869164,527.294243304013,528.159954570349,525.964367421921
"54102",459.084614289175,458.863964405747,460.077682648529,464.450413695288,466.276768125001,464.580198135899,463.694176799556,464.850106203622,465.564894018174,467.845380361599,467.422427190067,469.617188805035,470.506698325199,472.575346864523,471.348156945812,469.438720910317,473.104320462253,470.964632514868,469.142049393336,473.855720632822,477.766371720831,482.733783273053,490.501520058265,493.336612114133,499.193683558698,505.435696209496,512.091886553336,516.648167444007,522.47080549331,527.380042704861,521.415293708784,516.903784692173,513.187079692112,514.295180016382,525.488166093382,532.660493694854,536.033716081672,536.369621928981,554.459202577642,559.542876995165,553.852851765733,553.292964561932,542.979509092512,543.559232475831,544.359045919881,546.332116670555,544.844609079759,546.071830632353,543.804137443074,540.042771035462,537.805458245129
"54103",423.886207476414,423.69248909643,424.825301379384,428.885097207861,430.536619156879,428.94845797357,428.227052732401,429.320345822056,429.973471871823,432.07334969531,431.675141261075,433.647502121908,434.445570042302,436.363880679995,435.192114332173,433.438473265579,436.838820477412,434.924498526445,433.258861223063,437.671233583982,441.28943703498,445.913707151715,453.044551167809,455.62996327735,461.034208871115,466.788003012594,472.834056081253,477.044935069919,482.362700750289,486.892260757894,481.506853502085,477.427123442062,474.07270604612,475.135609676996,485.448620055021,491.96640114706,494.800746324095,495.400136539299,512.307321582315,517.006033685243,511.63491626463,511.034751176685,501.559873385012,501.917178423859,502.221676885833,504.433839060009,503.283103852047,503.926841654532,502.726606476817,499.178767544608,497.711377159976
"54104",385.694479094418,387.290655924071,389.117901258141,391.867983111681,393.517407543935,393.167098435532,387.657636079699,387.832197436005,386.197991426304,386.473751899031,384.531457692775,386.3790645132,385.639518931257,385.603804939897,383.868430041689,382.351540985173,383.822199893566,381.606298167063,381.431675793794,383.062531255977,385.361603260316,386.915036773529,391.138127311093,397.072478255014,399.255955265131,404.170926088883,411.473311176613,416.50434527553,422.91719233435,427.711799255339,424.225849104116,421.955488141924,422.347187820166,424.811451057959,434.554330448942,440.939516414389,444.154814847679,451.405064894702,462.44595492389,467.542132826016,458.401773185194,455.020030474308,446.354443576953,442.757657376368,442.692333028825,441.404264489069,441.598274594941,434.183498623458,431.354551754722,427.00947112267,424.70173241874
"54105",200.841036818051,201.655055032201,202.653205500026,203.997792857996,204.87356023317,204.718211103027,201.688413960969,201.659572431894,200.843357706526,201.077112155592,200.068802921425,201.057774144255,200.821223793083,200.849405205965,199.973222594533,199.17034599908,199.785522214321,198.378623980655,198.076107630943,198.853346069904,199.834711012383,200.365058594731,202.268169112002,205.106168082003,206.16428195732,208.467302481323,212.315512178191,214.902143673099,218.172719298258,220.505650254811,218.438374740015,216.996891418983,216.95618506268,218.177709621665,223.229503783542,229.703527320479,229.016159923909,231.230592636316,236.704824241422,239.102373891015,237.168584894891,235.494190618906,230.826276924594,228.740850998788,228.30366278944,227.512627654407,227.167336095977,223.682706407924,222.097988079749,219.527690109934,218.498562561173
"54818",461.578691162485,459.689270520862,457.403360300146,457.722741832141,454.519554940625,450.283443541129,442.576558045643,442.778812699149,445.299327000938,454.403325888955,457.651442494646,460.991238808328,461.023056497167,463.621516631056,460.948206406199,459.709746547069,460.247187079011,457.831800783683,457.535491727668,461.764760237655,460.212943881694,460.286251593812,463.437423098584,466.641624580489,467.494710877385,467.660941250119,470.335695087152,480.419376928063,483.677212541167,482.192495395073,473.717751609988,464.644519676005,467.905451175694,473.105064481329,481.75236223384,484.945703240301,483.511055138847,484.333358647891,496.196027625809,490.85642488868,485.144469375092,481.463263237219,473.493884461986,470.145126333967,469.208392265292,463.141207699734,455.384917405382,442.444473621963,441.326221227527,435.084537505413,436.476444355453
"54819",394.848375286954,394.184475712878,394.01814461841,394.673156856664,392.664582317291,390.468756804976,384.099804069741,384.027001268882,385.154312823926,392.087517119399,393.703312243132,395.563399042941,395.730492754456,398.164663761259,396.48305273978,395.806484164783,395.532384780987,392.50974862499,391.674292741347,394.593596686734,393.091596792471,392.605767892941,394.060345011426,396.722859801082,397.316984857977,397.134161871597,399.739569677539,408.764789844969,411.45233268402,410.378745426131,403.750102669606,396.382781129913,399.718681571634,404.22491087749,411.141355658169,414.48590898693,414.800303195572,417.056850611353,428.479840342161,422.650760623051,419.267433408999,416.819815564283,422.700487199333,407.493255740545,395.253404775514,387.242970441663,378.901571544126,366.502802176889,365.489274547371,359.751614805428,370.156226442876
"54824",453.504884707947,455.309118997221,457.523824943437,460.575526052316,462.418697637241,461.967536885975,455.315812701894,455.293796869204,453.247484986399,453.365851410581,450.845853977018,452.862776973152,451.937096573709,451.814565032977,451.352261629814,447.443855834456,447.330159959146,443.778130991614,442.970575422822,444.742072001565,446.96590174353,448.33049552051,452.746400978905,459.287592933364,461.886341043593,467.260652270305,475.885984546217,481.765275755132,489.251134739548,494.923397266013,490.750404045698,487.853163175673,488.269518972264,491.284899699369,501.098532906483,510.575911071422,516.312467270389,524.400664407707,538.49620933658,541.694313373169,536.627189164243,535.878788664477,527.383934654217,523.457848954914,524.290788048317,521.314543752159,518.656165061184,515.091610050235,511.028397739605,507.373637707883,505.539738446343
"54825",260.387003225725,261.434090558155,262.722097513102,264.614886007755,265.822990173181,265.637557302948,261.72676866264,261.701968164631,260.645100854214,260.932716335936,259.606060021471,260.868716518256,260.540754358605,260.558019685335,260.427548323541,258.130930757944,258.018374513685,255.889615242365,255.383657329093,256.352926130682,257.600080299677,258.29909350832,260.955075392131,264.580873208082,265.931334001991,269.104817390016,274.180726546273,277.751964523189,282.285504445414,285.438718700538,282.820100436003,281.002777316855,281.147233810931,282.859806233023,288.500004206026,293.95592879823,297.407027232172,300.821220414814,309.939555467757,314.929001061884,309.868569274884,308.134008995492,302.309884980747,299.860661029208,300.172621695671,298.136586294924,296.431063942958,293.912322657716,291.247124696605,288.651250329368,287.781756959408
"55544",510.155728100783,512.229769462145,514.705790682779,518.415679895109,520.442600841712,519.737434100174,512.512935865341,512.655394437668,510.273234403215,510.326772466452,507.638593975377,509.90861565819,508.836783561284,508.677532035009,507.290994095463,503.952846714866,505.107734776813,501.924641616109,501.639715669622,503.945264430718,507.215040356305,509.539096160627,515.245453807837,522.983648555689,526.120416467008,532.653403268057,542.176803062112,548.609059658726,557.176864851766,563.588928272591,559.088395225903,556.311997671986,556.925003711833,560.580987680652,572.995247685872,590.567292305462,590.497911295032,591.390322790716,609.190783278273,614.209696996073,606.09995972963,603.35057287158,593.185260792816,590.529280320137,589.541105947759,590.496670345675,589.498573999639,583.722047361543,582.586979425673,577.761032579687,578.1834047356
"55545",388.385424376712,389.94570967646,391.817767017571,394.660316834501,396.18016154925,395.636194374993,390.227876776696,390.347212108488,388.575163612449,388.663905750971,386.653238181581,388.364136298099,387.547884941491,387.446002595187,386.329141819628,383.870349924937,384.806136722784,382.454975284415,382.259789322788,384.04860280958,386.526454628371,388.332056590454,392.693511467197,398.614505854982,401.056308846221,406.082536793479,413.317663808048,418.280132900441,424.762984804593,429.658447423911,426.313882984499,424.264615991479,424.794047660767,427.586673356007,437.038102443034,449.848450869449,450.174836055751,451.098577961825,464.676315564514,468.460783264763,467.92622389403,463.992009997545,458.141078986295,454.440840284579,452.729092936193,452.930132106812,451.908457094576,447.3041347057,446.464785632582,442.744858451947,442.931145898782
"55546",114.731354716995,115.27586940338,115.883453125797,116.733252475299,117.234273114806,117.034238450328,114.965476086113,114.875511476797,114.402849723739,114.657299467442,114.234169099182,114.883106537628,114.909362868102,114.973480388204,114.658769235581,114.088449476529,114.174134969334,113.108143750947,112.705174583314,112.985010597045,113.380803144068,113.42795555041,114.489432026884,115.807121646281,116.23642406112,117.592480810733,119.97827713475,121.641093823074,123.899161094607,125.119101961699,123.649324306221,122.530905854101,122.393002536871,123.153768339363,126.101044719233,129.270594346247,129.75372253886,130.193023053186,134.046396294603,135.149863245704,135.045711520778,133.783311925052,131.745290672063,130.516590054338,129.593386282838,129.05880658261,128.160904841511,126.306215575934,125.219208398965,123.737872438705,123.678192333715
"56263",302.645124076686,303.181865184608,303.055046587445,302.442527068824,298.460458292111,294.991167759799,290.250714874773,287.687486657827,286.550392038172,289.444294679728,288.833239843504,289.802380873561,289.294296006762,289.640761688388,286.923983795641,286.56076380589,286.559145432129,285.818819927056,285.021554481755,288.661534450212,289.402934302606,289.719727785769,290.809493197254,293.29016402096,294.636186671004,295.947973906976,297.649279850013,306.11146991827,307.970761245458,306.798347858515,302.713008319727,297.491368115842,300.778287151667,305.004476414908,310.43958604515,311.862408701017,310.85307265772,310.601469229916,317.017368363571,310.027717215357,304.639665960725,308.640372896194,297.845924859602,288.025778559344,280.644454939235,274.733358303281,270.785276253165,257.783115499695,254.625318812072,249.884139666877,250.00226261273
"56264",215.475659514741,215.669328371732,215.508670896074,215.030064210337,212.351156529342,210.355746025549,207.232961471456,205.4359012124,204.875763240053,207.159363991606,206.560329860672,207.186689412149,206.864374029016,207.127200122464,205.128082143713,205.03585860977,204.881068133494,204.242349614482,203.493361273587,206.130168992608,206.416094912744,206.465012552952,207.139026921407,208.942384413543,209.939819326549,210.733646708632,212.052742170545,218.664242257109,219.829117702247,218.994065879664,216.16045944533,212.384432184297,215.21654778324,218.248884039631,221.909364091948,222.656852839256,222.332316948589,222.372363516609,227.154401064353,221.848183953972,218.380441551051,215.782971489529,212.574038836749,210.196646174353,208.127493087914,206.051260691855,202.626417681757,196.110012822819,196.27600863209,201.336929393192,197.709210909302
"56265",137.38285423626,137.486714396652,137.380876925951,137.07223345162,135.380037643082,134.166662421218,132.186800574026,131.038403559507,130.705691313949,132.188167683443,131.785811841403,132.192914869704,131.996398273834,132.164925953725,130.891411604576,130.855240001843,130.716099020422,130.27886198264,129.767394197962,131.441344751478,131.59185127364,131.597910108934,132.01645034493,133.172055737646,133.810307522395,134.290423926409,135.154824651217,139.467300937926,140.189913237148,139.644620690374,137.833381332673,135.404879360867,137.284048268892,139.232328105223,141.54460268276,141.998359522279,141.859205354531,141.937439897685,144.958887703191,141.675716091561,139.581068650922,138.221692172015,136.206593373908,134.993128737695,133.815682286389,132.563455973157,130.354351934476,126.130640257844,126.265931822179,124.701605415206,125.150350680163
"56266",153.924006457626,154.188250245167,154.136855173827,153.847656833175,151.884670143555,150.209039847391,147.882171654341,146.596500915823,146.076691572009,147.614004795663,147.296035743083,147.763422616994,147.522837796916,147.742404176633,148.233609644197,145.908283197168,144.466704565798,143.3837616558,142.537686018477,143.951575034773,144.0044429686,143.928232916296,144.289919077388,145.393264370081,145.956103683666,146.520271282973,147.33016258423,151.652008465206,152.589445550937,152.066932036423,150.048824817027,147.397234030602,149.108735694975,151.178596289507,151.965245152499,156.358668052187,158.959063159928,157.75022302482,159.574309813523,159.281863504087,153.418077918891,149.233888307795,146.503559325279,142.521953267072,139.686058933929,137.431807721428,134.673398920997,131.306306462812,128.634829628305,125.598154216049,127.382431648553
"56267",195.405859905802,195.84883532562,195.805921076612,195.416134697376,192.701517663861,190.310083376107,186.314843751732,184.354286902619,184.093366153538,186.938905579999,187.155180627478,188.214978772448,188.822898210261,189.496617362546,188.084456236924,188.065078698973,187.478297771433,186.112329742875,184.492994651842,185.682108956244,184.796854167071,183.493614143035,183.324872509798,183.562741238199,183.650386137805,184.050912566761,185.653738617968,192.226558811326,194.030104451406,192.840723163473,189.467337348052,184.861162984189,186.023452549101,188.096304317073,191.098788132835,191.742098914808,191.125619891076,191.564897567641,195.707742961906,191.96257714024,189.607094268626,187.827371013669,185.123981089514,183.391254662119,181.112785315929,178.245736929087,174.072256143122,166.53757736767,164.751370147227,161.878657802309,161.964990659755
"56268",151.262913785148,151.537299796617,151.480502589624,151.177678842665,149.180489908065,147.446086613287,145.047078783203,143.740966742563,143.161617575882,144.617609751448,144.329799233685,144.847353608131,144.622136219858,144.818777284778,143.4852288057,143.317133792433,143.319680279515,142.941294296802,142.51791330784,144.291404482682,144.621365294895,144.733180931246,145.235769865255,146.430021467579,147.059193514551,147.67138819754,148.514116224246,152.782982400239,153.729336178754,153.142321197976,151.081072840904,148.429720742697,150.043413072127,152.129858251038,154.822122160853,155.520361272131,155.004212645792,154.874024773479,158.077817777886,154.604162455201,151.931712784785,154.008533099875,148.680185050803,143.904509437575,140.36192584893,137.531466454794,134.471465289338,129.340380822415,128.855622895082,128.918538464742,127.941445293593
"56984",272.832100960024,273.315678211995,273.185943634851,272.635347232328,269.084895195768,265.907367382147,261.716264004631,259.464992037078,258.472955311003,261.074714368317,260.544008003874,261.34125608829,260.850128156509,261.170172671644,258.685534952182,258.381567165196,258.389693329454,257.699756682679,256.987023929946,260.220566382649,260.8397985543,261.093918831493,262.028325332308,264.192365254656,265.356857239185,266.569911479853,268.010619737019,275.310782129354,276.967149804085,275.998790104162,272.410452342975,267.831430518949,270.672865481402,274.36066124098,279.217906429915,280.444320164449,279.55194979918,286.677854276965,281.768188240713,269.976521019414,261.938278366114,257.826086655215,250.604016018964,245.025894747095,240.91719818823,237.454325893876,232.82211302411,224.442629679404,224.028093468492,220.914463210071,223.912349658502
"56985",168.714672964047,169.023295522084,168.956421774766,168.625305350191,166.429997092924,164.475151294667,161.878954912532,160.486925883451,159.869013268843,161.480216233818,161.146389292911,161.644277207297,161.33829283121,161.534358231531,160.004496529582,159.816027566384,159.820160065192,159.393700793146,158.94605865,160.944279209238,161.319140044239,161.46342565571,162.028972857394,163.36045924596,164.072761617281,164.806755935398,165.702267030187,170.259894948461,171.290790049148,170.687278577766,168.46232961211,165.621900804094,167.420733315409,169.731441412429,172.740359980864,173.49625901918,174.235606326707,173.287103347043,176.045164185664,171.794059368603,168.613959939397,166.374692855561,164.745828916138,162.04911627587,161.419599964889,157.502297561335,153.718410590651,149.1047607332,146.106859384514,142.761345726764,142.411881226526
"56986",117.493368914003,118.243244332609,118.372521969026,118.103821959732,116.366835424008,115.097420647326,113.446649993092,112.067387547742,111.573601779377,112.475665141652,112.10707130991,112.216649271615,112.188255470269,112.478327754632,111.276698493476,111.191243548738,111.101485639218,110.620599672218,110.130170300313,110.897778686596,110.642239095156,110.205633140968,110.350223688557,110.934884354745,111.354265994925,111.846694218605,112.553230264536,116.12943553875,117.234593399453,117.262039936632,116.030085440534,114.683687806831,115.792625801724,117.080305316249,119.139329978816,120.075404751151,120.452660403986,120.80359162914,123.172716482775,121.111374832912,119.681075801186,118.830178434828,117.449250433232,117.172243992851,116.220546628288,115.320998853049,113.390974039353,109.594786181772,109.474378275673,108.209646807319,108.462505433019
"56989",62.0877419268883,62.5078492475981,62.6106296264007,62.501645693198,61.6111457368214,60.9182299190329,60.0555534172999,59.3549240680335,59.0858677871103,59.5525310363523,59.34646590433,59.3776199365877,59.3339831170591,59.4855283708045,58.8549957096905,58.7715890991678,58.759543876418,58.5423799351082,58.3186409843789,58.760228018426,58.6232401211737,58.3832011608108,58.4309878065938,58.7140085976436,58.9047964971678,59.159518742225,59.5037435958562,61.308740720453,61.8969107239391,61.9485718306692,61.3321969538565,60.6629895372754,61.2793987587264,61.9642836371486,63.0444811065486,63.534800024743,63.6792279698485,65.9077846320405,65.0689837886569,62.8061764037204,61.5717135241488,62.1918019536085,60.0304797046886,58.2674451460759,56.9916109268515,56.1510133214739,55.0712285669335,53.1504255571235,53.0390599053434,52.4791742905376,54.3472592601607
"56990",208.422704082361,209.767332822412,210.119585763694,209.822289801682,206.948567585642,204.640024102967,201.860326020233,199.750055081119,198.924996457577,200.396478795607,199.589133694418,199.581134473942,199.352548852634,199.871258159144,197.768143284127,197.550482091598,197.551141275752,196.814731944592,196.076007119887,197.451338337171,196.892813807194,196.079705279806,196.218176803411,197.075000357381,197.578254193891,198.412391084508,199.492374748328,205.198779313014,207.159649249623,207.553891174073,205.709614563055,203.808937984668,206.012961130516,208.334820594763,211.887292189766,219.867083077917,213.57088138369,209.568811171841,209.031710667326,203.001831992933,199.360803623781,197.41797811795,194.954258227854,194.280733247346,193.281828346075,192.630138276615,195.252624614739,183.497552522781,177.578643230771,171.694410440086,169.994173560014
"56991",141.596011354862,142.381277545167,142.605852141722,139.917085930429,142.776330565792,145.262747499736,150.286640024897,148.099937936307,137.489005027205,129.376982314166,130.883819714357,132.913885819491,135.980286954247,141.897388722651,140.966494865331,142.263233251175,141.820941453574,141.99542463766,133.178342499646,132.163253087705,134.541260951325,136.462639779164,133.214325631547,131.656613776979,133.197442418763,136.575673258778,136.539409344778,144.875000826965,156.05612120857,167.244997124536,179.355606680463,176.929820060909,173.8054538177,165.88470476374,171.080143248523,174.337015766538,180.328229543819,186.20436063024,195.199725482749,200.982100831986,211.623125628831,210.753633141098,215.472901616128,212.592724473404,208.972301937897,204.704357249745,200.354878065789,192.364252783852,190.893546203494,187.293495772182,180.991317193307
"57706",366.196644344683,368.671269372898,369.345837431957,368.825333693837,363.779601432432,359.592608000786,354.572337307357,350.594921098373,348.992247890116,351.735127420849,350.566065941313,350.668059912621,350.300649226797,351.19005267774,348.878805539019,347.423475983944,346.698352704591,345.058716944487,343.531975718448,345.943685419987,345.023893298866,343.575515386717,343.727953152926,345.284626329946,346.27995733937,347.818714208842,349.667902443504,359.655046627807,363.028050544178,363.436848549731,359.942732012811,356.115039534193,359.611420918603,363.530984551899,368.440357383608,372.295099499165,373.745285120693,375.153214426439,383.065135178721,376.964354750967,373.004029773049,370.951916715179,375.782265992107,362.350959801731,351.32112096308,342.571232647303,333.998093373091,320.956357747,319.099169245373,314.522137653291,314.987322550288
"57707",271.114217262741,272.952114955155,273.413847053261,272.955809703338,269.09339754684,266.060226488377,262.296893848782,259.243420937306,258.055281891655,260.087196525269,259.199004098709,259.338877632234,259.144797824197,259.809740709153,257.049269017185,256.710734942198,256.649468053232,255.680646311237,254.680489198765,256.579690145242,255.96557513486,254.90917498808,255.096149685417,256.311935449039,257.128113077153,258.242417266427,259.725799252952,267.540338203472,270.094612579489,270.320963114281,267.632712502008,264.698427376298,267.345252898261,270.298080264254,275.004497246852,277.180956240709,277.798238318443,278.542815199123,284.227989884078,281.19039862902,276.854470898797,274.568703447918,271.526989910598,270.987409548478,269.730664214916,268.823026008573,265.327978382095,257.613676901401,257.961815989931,255.528257812612,256.424852526057
"57711",160.922760597111,162.10157280349,162.783296456022,160.483273997344,165.21819653985,169.955859814757,178.036501285398,179.035168538352,168.932735650634,159.395581808928,161.149170189638,163.969263112826,167.879901453874,175.218285821433,189.384918504482,184.501644819686,181.882467963964,179.567435357724,167.216548285069,164.36628252735,165.341068399738,165.940624069792,162.080866360536,159.693597632722,160.74936270103,164.12592793765,163.936961410521,174.11156379319,189.264466978736,205.397162250847,222.294628364183,220.065696178905,217.843644533425,211.449549812685,202.679271113965,213.401552337608,223.182880202411,233.442087540053,247.094988823232,256.571486385885,272.642909099181,273.300707142432,278.8546057585,274.968801081765,269.944714251256,263.577367277395,256.599686271449,245.187843971743,241.905490570313,236.076172113177,227.957012291954
"57712",129.902599836699,130.677333450686,130.999240929944,128.839082064191,132.052374016328,135.1725911799,140.887763860509,140.568350174092,131.826852549568,124.17532530673,125.473308392591,127.445878305261,130.300260182382,135.838187369716,137.8061255393,138.267914642419,137.735150872652,137.754929161407,128.803571366516,127.419501698282,129.195905492782,130.706301306752,127.855393419247,126.295094106934,127.491000958571,130.495362386475,130.514348328494,138.621792417504,150.050631660567,161.960160067824,174.768081053614,173.065300347698,171.175625954909,165.435435683709,167.821247979229,172.029349255239,178.232573622514,188.77752880195,193.09791922086,195.874601024133,201.596391998128,200.814075430537,205.02966686402,202.041231063205,198.18230337057,193.351223871512,188.085350834128,179.225920974819,176.515527019985,176.575549328715,172.281551550924
"57713",79.6244277109916,79.8919263986754,79.7965214787521,78.1036725495359,79.5050708763602,80.7779449077244,83.5805222270493,82.325441957625,76.4446303464052,71.9666047048833,72.6546734167206,73.5579700246214,75.0320522456256,78.0506156685755,77.5384764985452,78.4596737961809,78.1913533382056,78.2753406812602,73.3964166639663,72.8157105661884,74.0959502835977,75.1607700373455,73.4595430963618,72.5967236977002,73.3870949852816,75.1963091858389,75.0959406185163,79.7182563282202,85.8725112510003,92.0956450848905,99.1230726531034,98.1923229952133,96.8770880777039,92.6863002392502,95.7612218818577,99.3364809626514,101.022476542619,103.096318008981,107.755840274829,112.096920537924,119.86663973378,119.694775377811,122.86905970423,121.567181926113,120.0657739234,114.673088668545,108.61206735613,100.029512735959,92.890921726877,84.827206709354,75.5167054081475
"58427",404.6675971276,407.406844316671,408.159997078594,407.578962685641,401.988986349496,397.412884530089,391.878493451922,387.454418329941,385.67669466942,388.720115405134,387.436997620862,387.575276891187,387.204422831592,388.200510823032,384.043235502314,383.565631412233,383.348833151555,381.744589208881,380.107015242855,382.7498959982,381.686167945008,380.024508781519,380.152604249436,381.832589087916,382.906946200169,384.556439302728,386.622864072163,397.800851784511,401.550993627844,401.984995685973,398.093782685756,393.835369192556,397.721650519392,402.049690545664,409.08989396883,412.249349718246,413.301431401741,414.655272009036,423.383080194881,416.658005946448,412.355827956346,410.157696208456,408.074500766004,406.119216504427,403.895842289858,402.56338450021,397.569243924714,386.503589961855,387.194921861848,383.585947913513,384.873915846422
"58428",392.799089234856,396.433879728753,397.480537354704,397.851653688732,393.550890896627,389.578507174296,383.392662924932,378.84909106519,378.270079134691,382.08442555778,380.781791033961,381.580685774003,381.486006959223,382.71418355088,389.796739323702,379.06704956894,370.656511841191,363.780063795881,358.784599078332,357.64379561785,354.203780960127,350.873165013825,349.795356871865,350.456661340479,350.912328178358,353.503761185735,356.341199734614,366.90414583582,370.486423765892,370.917670912998,367.00941209478,362.416778055785,364.847323905776,369.521911677422,366.135244251005,381.13045879932,391.092244785392,398.457181488253,410.115290654829,408.176185318957,406.410627629294,405.707545581315,402.501813096057,402.336163504472,401.025362001487,399.565754006334,394.477733504876,384.985476740043,386.412771196556,383.093958081038,385.136853172005
"58429",156.965184761419,157.759302144531,157.866846965873,154.555637334671,157.17143694027,159.197279995773,163.902346475658,160.005683243778,147.476501223625,138.929080989515,140.725568934873,142.88752356818,146.327834061232,152.878915121417,151.865611597734,152.858193001744,152.371550513048,152.501633699014,143.406675248609,142.571119126735,145.416279909252,147.591656815837,143.844056552501,142.226815177611,144.103755593894,147.895253103664,147.74843977157,156.61414032194,168.027408298849,179.050794150701,191.119310627831,188.066292680389,183.821289462937,173.698695321634,179.247303353494,183.047212835544,189.289346024485,195.516524414407,204.530575020333,213.129751675074,229.061455294324,227.485064621342,232.081917930919,229.030352090017,225.298724353188,221.076079175508,216.98666665334,208.86133280587,207.462045944651,203.652464926483,202.40660511456
