"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52655",27.048851152436,26.9133026808945,26.7653400685436,26.7167810720281,26.7334303299657,26.4667934391234,26.3608957289773,26.2354791076902,26.2142911055095,26.3765232790541,26.5227294214682,26.4820870853938,26.2297229130862,26.0909725117345,25.913406561209,25.6876154864577,25.4405954091125,25.2954095923748,25.0640584696675,24.8482310400681,24.7142473683811,24.7226288459374,24.7263665769314,24.8387236160038,24.7720583034525,25.0700422479939,25.2170304415714,25.3117110319298,25.3751256620236,25.2399397142419,25.1506044318151,25.1624453745268,25.265398019469,25.3938829312847,25.4627176921783,25.5067175267104,25.4347123206722,25.4211542473275,25.3135539304536,25.1778822164834,25.0028478471818,24.648672876179,24.4161082958936,24.0427577257094,23.7287056507097,23.3765615589335,23.0954203256541,22.8152318557576,22.5250054322096,22.3647340472634,22.2093373763418
"52656",23.2990191911864,23.1215002320074,22.9950809365654,23.0175713312395,23.0638075661226,22.8467344317617,22.655383858548,22.6848974321657,22.71293610907,22.8343996749935,22.9020950109724,22.8416070422984,22.5972813228613,22.5407203939401,22.3174669342465,22.0775534452752,21.9117948891077,21.8084213438287,21.7395550984001,21.4968031848719,21.3997313638858,21.499898352533,21.623525313454,21.7091840552433,21.6692488271958,21.8835592123542,22.0551691943167,22.1838536111892,22.1806808553474,22.0330962991365,21.8917109349015,21.909172336255,22.0815232169039,22.1662754766782,22.2302590541081,22.2837545548595,22.2307204233963,22.2105275907804,22.2181181818394,22.1285385369936,21.951376054787,21.6693732338854,21.3926402551422,21.1737304584491,20.9680416414189,20.6427110447127,20.4919444979416,20.225935053823,19.9822277416961,19.8828636167165,19.82340482271
"52657",42.0904620298057,41.7578246784225,41.5956175390955,41.6159936215868,41.7265142118209,41.394525646446,41.0947175978727,41.0305981043596,41.0888477907322,41.213425862897,41.3613909849042,41.2573909023903,40.8541189481048,40.736163373692,40.3822611159643,40.0036342402878,39.6990410831703,39.4362770564551,39.2685032091183,38.8979848286653,38.7336735314674,38.9692983890501,39.0502489640526,39.2171850769854,39.0798537785689,39.46334452444,39.8019740290636,40.0038977406112,40.0279435387653,39.8445363608873,39.636459142195,39.7125963337239,39.9389476043948,40.097989096953,40.2297462692215,40.3246556751978,40.2221742436671,40.2251756420537,40.2255677183994,40.0634785792285,39.7756001362331,39.2051438056279,38.8275580777562,38.3683420854355,37.9947014635437,37.4433653399874,37.1177187204802,36.6609611359208,36.1915181985413,35.939857017718,35.7581452639823
"52658",55.4912659178062,55.083396031634,54.8583658926354,54.8928069297046,55.0516055291417,54.6204465103043,54.2417952646303,54.1430217236658,54.2428479697564,54.3191108939584,54.6071767396084,54.4683448063915,53.9360159556909,53.7742150222449,53.4528733260305,52.8356480951164,52.4273748901085,52.1851464940717,51.8145954989673,51.4798139853863,51.1313781671357,51.4028526549482,51.5000975994833,51.718083085277,51.5237549002864,52.0471988682743,52.5111872737512,52.7627770615081,52.8144776385173,52.596626084104,52.3320237799667,52.4602153496911,52.7343377343568,52.9437978848776,53.1373439799521,53.2650327407696,53.1504755931281,53.1610685828617,53.1647902265198,52.8181558549064,52.5954062232505,51.8134693986077,51.3889365375499,50.7663883746069,50.2655941615163,49.5398855794913,49.07777440511,48.4654313953053,47.8310759256718,47.478959985988,47.2293114728809
"52659",56.5704899960994,56.092405288672,55.9089779969951,55.9908585002663,56.1796512639608,55.7539104046029,55.3302172940738,55.2587237370119,55.436675446771,55.4807184828287,55.7625497692128,55.6112261513394,55.0627348460099,54.9078736022807,54.5629942782429,53.9264511664453,53.5128056750001,53.265989243067,52.8838690233957,52.5453698504756,52.1990950013521,52.5162005369388,52.6037371105313,52.8173555338505,52.627148716737,53.1485867980443,53.6678907320975,53.9531513215853,54.0016609880826,53.7281920521259,53.4990400497013,53.6755273948678,53.9696298004645,54.1817158045827,54.3371719551228,54.5445539901082,54.4582063060861,54.4599867105462,54.4646606033983,54.1684179288805,53.9485752352411,53.1432273303798,52.7156509095437,52.0754764805434,51.5684278514974,50.8439073462327,50.3714086661696,49.7499344161626,49.0953556408149,48.8068834551719,48.5122143878741
"52660",49.6207282753749,49.3025603171019,49.3845845479341,49.5686160536687,49.7903288359413,49.4162392911967,49.0558488211889,49.3062099685185,49.3112175549637,49.3652668604125,49.569727764548,49.3135771532683,48.830016678217,48.6444163735286,48.4561807401603,47.8090798291704,47.476556174964,47.0522718476197,47.0526277557681,46.7282171859252,46.4311688564811,46.802116294294,46.8658242982491,47.0421223005631,46.9174679781559,47.4295143386815,48.1186522876857,48.2371238268104,48.4307142328013,48.2188536140456,47.9175354753378,48.2258450360602,48.5992090057551,48.8703389292131,48.9954049381953,49.258883237778,49.2455126927711,49.3541400830841,49.3771091398023,49.0660877734283,48.9806574437759,48.2143587233707,47.7269361660071,47.2513804350944,46.8548388006788,46.2149556211646,45.7689093795469,45.1960051637317,44.5676775664082,44.316466696413,44.0982871354752
"52661",39.7553135232702,39.7395730833118,39.8595773942376,40.0600908904689,40.3040815527494,40.1481667899537,40.1473159877849,40.2071589931446,40.2661065647422,40.1913912495545,40.2967504105651,40.072933122262,39.675634489484,39.5325928776549,39.3737210309786,39.0105649620647,38.6728829720358,38.3608206061816,38.3416634898977,38.1227709426752,38.019385168106,38.2554390574586,38.463136026819,38.6807956650578,38.4494863582287,38.8202345090649,39.2664170228225,39.6312628758865,39.7451309675285,39.5505379247289,39.5135893900382,39.8936822586863,40.1452891101207,40.4290290519211,40.5899487691562,40.7139312085655,40.8324770899714,40.9519084641187,41.0436061526989,40.8184927007421,40.6885929080923,40.0926823277689,39.5940777768598,39.2420838153234,39.1345352874891,38.6751376434583,38.3514581088987,37.8508629886182,37.3732909396388,37.2779842274445,37.1598109954337
"52662",37.6266369417215,37.6262205743485,37.7746217473705,37.960717800573,38.2460825458928,38.104502025203,38.1111035792867,38.178997114071,38.2614556662349,38.1715666044821,38.2718941112011,38.0409315626416,37.6582759618924,37.5209296339159,37.2574141715606,37.0202116483537,36.6828679126078,36.376818319936,36.3576948225658,36.1633630638619,36.060102252822,36.2971894425754,36.4756439215245,36.6750390976138,36.4811608121346,36.8336384878197,37.2650592674611,37.6201125689544,37.761991215596,37.587391850861,37.532786520703,37.90734887002,38.1587871704956,38.3929928892872,38.596692501564,38.7324502489558,38.8674188728149,39.0108070934157,39.0984259886953,38.8865553938876,38.7469346206444,38.1736764076455,37.7006718396248,37.4120460249197,37.2041923956061,36.828142749576,36.5278142934472,36.0624227375152,35.5874920724131,35.4907935747242,35.3855474808314
"52663",20.7301493273266,20.659650269488,20.7419029715421,20.8513724472269,21.020125840914,20.924378159041,20.9361000019883,20.9739621904091,20.9991543694659,20.9429836006975,20.9845881826404,20.8624462722976,20.695647644765,20.6036828887613,20.4645761786928,20.243483338348,20.1097313974425,19.9074507523562,19.8910700340868,19.7698858419481,19.678338385896,19.838767281276,19.9709192120237,20.0632877500389,19.9905849467879,20.1620303966676,20.3565288617052,20.5706948170086,20.6433813738002,20.5013566876291,20.4258497370703,20.6066729963173,20.7305747377898,20.8571522236292,20.9575033757229,21.0800840903915,21.1170264532628,21.2166450345773,21.3216486403234,21.2365686291696,21.1594732325457,20.8390047446794,20.5809726854809,20.5057885237691,20.3866505526851,20.2691794022283,20.0844406033579,19.8033170589651,19.5543729651201,19.5213685509834,19.4686382717383
"52664",13.5135274013279,13.4634966857381,13.4998165069285,13.5611308013729,13.6635080731366,13.5817638304433,13.6354430356467,13.6190679801487,13.6200416444139,13.5971435862305,13.6282057146338,13.5464701331175,13.4279979022499,13.352587167146,13.2424758574763,13.1461287442259,13.0587091689404,12.9896725952402,12.9081630263727,12.8346962199452,12.8257691168319,12.9106093807805,12.9484280732348,13.0148395645188,12.9700777688974,13.148060605037,13.2270396230064,13.3427234506806,13.4772229873707,13.417699496062,13.4134300002391,13.4963514981778,13.5240499313492,13.5955108343555,13.6861265925678,13.7654221551149,13.7904294055633,13.8987951474032,13.9946931491493,13.98316325532,13.9318914148694,13.774209236676,13.6344795371666,13.5657836435703,13.5002748652484,13.4133191457049,13.2978036153942,13.1135850041216,12.9208195129238,12.8760818790287,12.7975844140765
"53376",26.7922436730369,26.6237999468545,26.4539885598788,26.4728845966143,26.5267498638775,26.2304045781281,26.0563902868462,26.0382376531348,26.1002395086326,26.2672802369574,26.4437771482629,26.3660808763586,26.1202987917153,25.9580353152337,25.7175928892065,25.5195663184357,25.2735010568264,25.0938495240644,24.9052612357897,24.6867882631423,24.539005635387,24.5472004738537,24.5823726637158,24.664719150854,24.591562137632,24.9208603993566,25.1273452656893,25.1834526898106,25.3024826730395,25.1316806394171,24.8745931608507,24.9122432749864,25.0714508326201,25.2609598219144,25.3255213246459,25.3713397083017,25.2973005141734,25.3515465390054,25.2670186104915,25.1126649635688,24.9275311873839,24.5505083533882,24.3118946671367,23.9614532474669,23.5967777582558,23.2401628292453,22.9072678147091,22.6309198931854,22.2460431775135,22.0534463418687,21.9706098306959
"53377",35.428845345994,35.1287478927799,35.0152371870349,35.0665376860292,35.1773565057528,34.8765206862894,34.5944360944946,34.7441176885077,34.7352914077424,34.8722765256162,34.9750936663211,34.8395809933466,34.5876590798649,34.4458096494904,34.2042947528472,33.8117138883738,33.5490238989397,33.3327910525826,33.2100391348713,32.8770672256094,32.7000127463081,32.8320386748185,32.9221242144859,32.9412840148952,32.9238563541027,33.210962476874,33.6379092983977,33.6890774168565,33.8500379887414,33.6410367647922,33.3371175437814,33.5003031066066,33.730035169821,33.9424277448898,33.9859123211502,34.1062146557189,34.0026454256005,34.0687311226431,34.0809056570568,33.884759976235,33.6445854417995,33.1962328774531,32.7951998097448,32.5544364320529,32.0731097839402,31.7136123303409,31.2566731548743,30.890638429652,30.4243527503104,30.2047218644619,30.0801120368897
"53378",50.7845638132843,50.3674526721798,50.1979398507502,50.2849287867693,50.4612150298198,50.0433662536119,49.6750790985081,49.7917243005275,49.863189862882,50.0709032567133,50.2309593842612,50.0353352348309,49.6723856629353,49.3780430497099,48.9816208004898,48.5604179798034,48.1698674159112,47.868080237637,47.4969214957327,47.1458692666075,46.9166897131229,47.0765894754217,47.1968504571322,47.2259903456821,47.1813792870981,47.6034720334512,48.1849197311339,48.3497075631781,48.5289204882495,48.2493524060069,47.9290961097317,48.0834847385812,48.3969438714044,48.7054905426481,48.790010412871,48.9677800877195,48.8365520654678,48.9268946738884,48.9510508237011,48.6923063670943,48.3553848875357,47.6876466385554,47.1719592286521,46.9111143425778,46.1288902446229,45.6119342000203,44.9463833697223,44.4047395796068,43.7285757163544,43.3960901264776,43.1031904961973
"53379",54.5112098210688,54.3074615991334,54.3016093773003,54.3879057976299,54.6412324825955,54.2450497286548,53.9445405891529,54.1221754574873,54.1250177844098,54.3043105382295,54.4305404957709,54.1460761024425,53.892541235516,53.4486208245335,53.0527520336395,52.6334441982053,52.2433073941351,51.9159113979423,51.5727519963775,51.220557741162,51.094477896129,51.3263251540704,51.4241433940829,51.5575660102278,51.4180436286752,51.9775898475215,52.7653459129805,52.8711411245328,53.0844825751407,52.8836324212025,52.6739348409177,52.9417266066366,53.1104721406371,53.63947883218,53.7496624892726,54.0191538592959,53.9207950715319,54.0571548174202,54.1239243263948,53.8583559717908,53.524152716742,52.8202535971032,52.225971260953,51.9842690453366,51.327345933226,50.7820383526891,50.0546681097953,49.5124105385786,48.887730903118,48.5463577489598,48.1586105455968
"53380",54.0507886996827,53.8052954107876,53.8343535158676,53.9911454760368,54.2810294910169,53.8984584034923,53.5875464862802,53.7775226684665,53.8299807226984,54.0043342953238,54.1266369870873,53.8269334443987,53.5579108728092,53.128344775634,52.7690215818507,52.2984206287487,51.9026953140056,51.5652704427866,51.2287659657589,51.0271357978912,50.7561498634541,50.9931450104323,51.1016164158069,51.2311271737003,51.1759624447593,51.652384527942,52.4431113841528,52.5992785992002,52.8218542202036,52.5736760200412,52.4022756493807,52.6756180645913,52.8889706490605,53.4040666645643,53.5507071916075,53.8134048156944,53.7603308553174,53.9141876140847,53.9944142903045,53.6080003329871,53.4122489110387,52.705833189556,52.1376755834456,51.8484910922337,51.126511268225,50.6715520526877,50.1000832686847,49.4344065484757,48.8180517405963,48.5353989503065,48.0861552534613
"53381",52.2436261498166,52.3278750187779,52.4962155340595,52.7006552133881,53.0384750949098,52.8777193218846,52.8457978430028,52.9606573314638,52.8818795878963,53.0785632353516,53.1442131979352,52.8064407032025,52.558127932118,52.1372503421284,51.7750000757805,51.4199786973013,51.0835500641786,50.8145157983302,50.3970753222735,50.2720374592561,50.2218535588524,50.4839241585654,50.6260602127012,50.8598330650684,50.5988028071653,51.0375845494624,51.8025088343145,52.1168220243021,52.3167688745257,52.1199464838948,52.2420626227983,52.693479066629,52.7838023709729,53.287710761565,53.5097548090724,53.8538350571211,53.8426562306739,54.0396679092116,54.1896538340023,53.8662327861353,53.6315280835708,52.892110486495,52.337043532177,51.9970654646634,51.6342935219433,51.277620034221,50.7646715354347,50.0535627833308,49.5354342512274,49.3071757603685,48.9616637903163
"53382",46.7249151840719,46.7712776305564,46.9514640362814,47.1736891463317,47.4918052621744,47.3419585133329,47.2724008271031,47.4279754936771,47.3376027749298,47.5288046173367,47.5796599484525,47.2833891145554,47.0301199340122,46.6639827989033,46.3548017608588,45.9839741845023,45.6930011214755,45.4321951902861,45.081155297625,44.9657218334027,44.8861378062075,45.1575063693205,45.2932148224927,45.4977183213454,45.3071932134352,45.6747199171195,46.3843753247057,46.6837713028225,46.90149537313,46.683718146004,46.7334372644703,47.1341033741347,47.2579123968942,47.6574996543633,47.8961263377886,48.2283259785988,48.2330404263842,48.4143351140804,48.5727784088108,48.2829705504919,48.0852212978483,47.388365837678,47.0525667947626,46.6258164802624,46.2793576278218,45.9715603595822,45.541167290754,44.8780401438123,44.4043496498216,44.2130737356846,43.9226991737308
"53383",30.2394735211139,30.1975791810196,30.3285264133397,30.48124387059,30.6929340869405,30.5767924508458,30.4437475142882,30.6271406656405,30.5412892188879,30.6549405805247,30.6580441807326,30.4678053726895,30.2699990845452,30.0773823884993,29.9042121854547,29.5759126385179,29.4077512157606,29.2030906176268,29.0352802371206,28.9527361008036,28.8591118061703,29.0743647355418,29.1948253859337,29.3010454660136,29.2147717934618,29.421503989385,29.9523988699072,30.1446386708895,30.2571084579429,30.0821635752276,30.0407013053146,30.2767827111676,30.4325669387682,30.6647150150659,30.8005015238004,31.0350168947348,31.0257386567843,31.1478984302566,31.3118454229062,31.1045020801811,30.9823854558359,30.5083854842512,30.2818221502589,30.0685311496175,29.8447536511044,29.650819918247,29.3484812626477,28.9176360481573,28.5997635331286,28.5213159863073,28.3583089331105
"53384",27.9151549618618,27.9419350143802,28.0561335683516,28.1899808182098,28.3568847886738,28.2628395610575,28.1855044932313,28.3098326936297,28.211975942135,28.2788161656454,28.3078334082833,28.1134243949472,27.9190466706187,27.7416803957334,27.588380061984,27.3000635364375,27.1330660588841,26.9438090708842,26.7646528562359,26.6578948455122,26.6082159971172,26.7891184134561,26.8723664728082,26.9288269732543,26.8140407175944,27.0281755783746,27.5271699798778,27.6847698036664,27.8329560774722,27.6831487167273,27.6978436763731,27.9429834061949,28.0501440149435,28.2646601492712,28.3996949872264,28.6148128944474,28.6022623828279,28.7237031338983,28.867960977063,28.6769622507264,28.5584839594945,28.1902397941896,27.8853443313632,27.6866243309424,27.5106539722635,27.3101628993133,27.0154172421664,26.7181235120517,26.2715280602296,26.2115432561913,26.0452020471843
"53385",10.9985301834862,10.9891483298283,10.989916208313,11.0197900845852,11.0381021714694,10.9582843650944,11.0906150960277,10.942496285017,10.8993198572453,10.8903019370692,10.9762229446582,10.9008772034385,10.820482048844,10.7126052576816,10.6348550912788,10.6192748688873,10.5352197211646,10.48779795168,10.3132639052335,10.2618046596934,10.2870624517188,10.2883472695169,10.22229070094,10.2616530485709,10.2199842416788,10.4012050076945,10.3769056670179,10.4359925694179,10.58164561562,10.5618402986918,10.6083552807183,10.6513309649855,10.5948033359964,10.6803424784769,10.750837755915,10.8204896591001,10.8571271128864,10.9791451967046,11.0170851196878,11.0399417813227,10.982909785643,10.8399333620092,10.8508536518408,10.7031740448915,10.6134671776088,10.535627820794,10.4121717059407,10.3105862207475,10.1480351863155,10.0968871023568,9.95798041198301
"53386",10.0159368818066,10.0043986364465,10.0225608156919,10.0576841194204,10.1039365472319,10.042516766589,10.0430390306192,10.0491561568493,10.0164230899733,10.0165399839486,10.027679695194,9.95313114307828,9.87273747419481,9.80090246705762,9.74599007341804,9.64208292591312,9.58018344727276,9.51517138479784,9.43363373456151,9.39193333487173,9.38368514048601,9.42568671898621,9.44433819318747,9.46501484343845,9.44218652659958,9.55725900296955,9.68137777752103,9.73437269695622,9.8089343266804,9.76242990588831,9.76314723698993,9.82197626204322,9.83315394037268,9.90322016964772,9.96056065263192,10.0344258800352,10.0378371542913,10.1214142595619,10.1869888047283,10.1467619913446,10.090202159722,9.96352956310721,9.86948115304697,9.80940393114095,9.75374765466445,9.67578280239233,9.56781999197636,9.47166175195561,9.32086637446433,9.29460574552807,9.20786295624822
"54097",31.7868049367677,31.6308407477372,31.4609962340412,31.4812430421107,31.5881295503294,31.3145894027831,31.1357639253456,31.0814518961643,31.1257772016132,31.2702683441473,31.4485140165782,31.3424016868843,31.185490297929,30.9453630534598,30.7070372942748,30.4634058263601,30.1582053895453,29.9684911315742,29.6839790663903,29.4920022669606,29.3203071673563,29.3086130803646,29.341457155859,29.386485824018,29.2697342226198,29.5962215747179,29.9344399997093,30.050391956229,30.1760995012413,30.0518482405683,29.8570650896181,29.9330359589334,29.9958411538662,30.1897093679283,30.3344892727869,30.401333054439,30.3873998979073,30.5051477125224,30.4195566066182,30.2407377931364,30.0985429939764,29.6468836808794,29.453855274548,29.0888690390977,28.6844419909648,28.3136323525663,27.8684831272764,27.4808861522216,27.0978031401262,26.7885006566815,26.6096411640796
"54098",40.3743273902663,40.0917605749776,39.8995405224633,39.9936149859895,40.1592777394138,39.8279373984639,39.6264318878344,39.6682754571849,39.7537038416139,39.9058795354273,40.0640157355169,39.92326497593,39.7311639802834,39.4487903112754,39.1192959458792,38.7419860506972,38.3874009215417,38.1581226172347,37.8992335952114,37.6326633478339,37.4251574315981,37.4896494628706,37.6408585224383,37.663844121158,37.5673516837324,37.8986458374488,38.323843497938,38.5324857020058,38.6533583146122,38.4857444778352,38.1574518775244,38.3129038683868,38.4547138980984,38.6979017872675,38.8771731593426,38.9686037141911,38.9821102078354,39.1435155286104,39.0683673114746,38.8452900008748,38.6768051154028,38.0963352076904,37.7748925700387,37.4186024866896,36.9327956650164,36.4695378192871,35.9285733582092,35.4160653926627,34.9922192205103,34.6064942024254,34.4831877099433
"54099",48.1723148067693,48.073992260077,48.0105332494457,48.1109520196371,48.3645416990477,48.0098540539865,47.9272545463528,47.9343842822624,47.9705803681005,48.1185864759605,48.2781427526469,48.0333378838758,47.8107921811259,47.4706582151565,47.0972416341281,46.6969520657199,46.2936685378411,46.0328594218287,45.7343625127485,45.4336343993613,45.2902539163173,45.4568824630128,45.5398484370861,45.6185243228232,45.473261666637,45.9460177826467,46.498388017995,46.7497302447644,46.9273959257543,46.8184268499711,46.5739077701379,46.8522269228608,47.0259862243325,47.3178802593315,47.5664694847586,47.7312768519899,47.7885856537926,47.9668882443569,47.9364445360535,47.6834729027478,47.5088583394846,46.7938146244972,46.3981289492967,46.013481600513,45.5407353394785,45.0129081535771,44.4350250297016,43.8494348315561,43.3340636281107,42.9029037922486,42.6849511961385
"54100",50.3979855818106,50.2476351702272,50.2097467277334,50.3891693576321,50.6914165200336,50.3223083631331,50.2207899044393,50.2615017687981,50.3416464639872,50.4927923803834,50.6448898316997,50.372546124349,50.1267822307883,49.6973133454386,49.3602594741411,48.9322904906522,48.5099293449355,48.2248103833749,47.9193628616414,47.6125115178836,47.447572326554,47.646312225383,47.7547094270985,47.8149464008688,47.70487773937,48.1765698767699,48.7635257114548,49.0550921894123,49.2609175199559,49.15057513529,48.9147194729612,49.1638563392048,49.3390990694499,49.6953471635766,49.9760200525298,50.1605562609475,50.2470315589123,50.4283409609655,50.4307228882973,50.1758265059475,50.0059032655343,49.2578774023667,48.7937754501082,48.407788152239,47.845024430767,47.3739803163769,46.8035742383394,46.2119889839845,45.6299796866911,45.1956232854393,44.9237937823971
"54101",53.6084318503006,53.7543027523358,53.8713885437632,54.1046247070584,54.4748950364763,54.2885867654768,54.3938733270379,54.4250450006932,54.4339636080944,54.5441503776503,54.6305333509963,54.3071701074979,54.0514618062081,53.6388636346269,53.2198317552008,52.8395663581913,52.4398528559263,52.2116304850284,51.8208263184545,51.5509476967725,51.6088046403768,51.8493707067606,52.0192073126463,52.1611070102083,51.834540485541,52.3082340759613,53.0157913267522,53.438508496972,53.7153474537594,53.4954280991038,53.5390468092367,54.0471866997979,54.1086709292472,54.5063325167784,54.8769915698637,55.1915520738786,55.3169461198642,55.5115778991316,55.6175730464215,55.4004081440984,55.1626158664842,54.3365269197413,53.7721998497502,53.5501906642904,53.1648176806373,52.7162877024651,52.1377999556071,51.4680677942521,50.8473369866712,50.5423899863332,50.3611027069615
"54102",53.3020615525045,53.4455129110837,53.5902357763282,53.8513371983665,54.2173060786083,54.0239385558341,54.1015711446971,54.1636588783093,54.0199355197208,54.2522444927042,54.3449373295125,54.0052971415876,53.684665625919,53.3387823364522,52.9852996846944,52.5373868788237,52.2157763800026,51.8873423758144,51.5020831923856,51.2152973805297,51.2732574827574,51.4663704083,51.687253543794,51.8101491646103,51.507025366506,51.9695726279736,52.7088178612506,53.185155732961,53.4058204184896,53.1674953546451,53.2652752250093,53.7275176939882,53.9012600318095,54.2032139541878,54.5549274288245,55.0561968495747,54.9656469952898,55.2235518521801,55.3460277373398,55.1378017068585,54.908102690189,54.1284590591124,53.4905716188138,53.3035017896523,52.9012999955901,52.45952319488,51.9027274088844,51.1669422995456,50.5744593395419,50.3159504889972,50.0540466361426
"54103",48.5644173883531,48.7216507740206,48.8607680596059,49.101581222798,49.3965818579839,49.2173171954425,49.2707617707505,49.3260347643645,49.1829937860673,49.3121063868422,49.3983443959473,49.0725307854735,48.7685074248636,48.4908079471258,48.1295719470035,47.7252274258298,47.4153665118509,47.0984031423077,46.7508464847157,46.4707593163342,46.5379345209863,46.719077447383,46.8990391229378,46.9883657451219,46.6938344853,47.1284209742261,47.8477813065826,48.2581037637424,48.4530803667179,48.2556337866735,48.3748850568628,48.8199899821123,48.9561689403158,49.2492919467246,49.5583272236343,50.0112592529243,49.940064762396,50.174545250816,50.2916358387701,50.0983617970898,49.8750632768113,49.1513396778003,48.7376230129151,48.4494425950776,48.0858139308985,47.7717730651867,47.1875474592694,46.5153051616052,45.9341214289582,45.6515575148184,45.4518279946494
"54104",41.1605893543703,41.0701278173017,41.0443036014199,41.0600208341043,41.2528170639078,40.9736097143476,40.6844739683479,40.5866698454336,40.4646398290823,40.6791290544141,40.6868634624957,40.4875040114132,40.1674802998954,39.8678457957235,39.5521152157265,39.0812427792336,38.6479215633065,38.3885730951888,38.0376319539653,37.793080377056,37.6330625276849,37.6037279642402,37.6436301505335,37.7671102231575,37.728549586374,38.1855224357325,38.7636016061102,39.2277030509077,39.1947487717426,39.0203894111561,38.8041284886869,38.9246016787083,39.3116527551686,39.5708937604903,39.7592477763827,40.1034678691697,40.1696752229438,40.2437211022481,40.1974822838827,40.0049573067391,39.7368766650487,39.1867791060715,38.8694853213453,38.4868774181412,37.8937194910646,37.4459086326048,36.9440981082618,36.2399771889605,35.7538244937781,35.3691489278858,35.3012340466734
"54105",25.2328012231032,25.1874699814708,25.1727666761171,25.1716464059644,25.2850127191951,25.1258315576077,24.9104370073162,24.8847989847043,24.7840502437321,24.908742021329,24.8860894924087,24.7535624087904,24.539049424642,24.371157762707,24.1781849696198,23.879175500501,23.6171240051091,23.4579378435045,23.2634430011893,23.1088051604283,23.016463938216,23.0367187456893,23.0489342131708,23.1153580351812,23.0776804610057,23.3484258934956,23.7949205259716,24.0481043510101,24.0007610559801,23.8554204261139,23.7587156337133,23.8450199335298,24.1053305677662,24.2484591319639,24.3785063478182,24.5536526111295,24.6102326702985,24.7418824785185,24.7496956672957,24.5610980194052,24.3854660582574,24.0089260570717,23.8244510904963,23.611694728977,23.2863256815027,23.022472908855,22.669750730929,22.2484280223723,22.04298606307,21.8032580715827,21.7052525136961
"54106",18.9698199799885,18.9344156538375,18.9291709919115,18.9281792028713,19.0187258967313,18.903764669006,18.6806579204952,18.6991548905279,18.6560455689568,18.7312075204722,18.7027652587564,18.5940729257359,18.4222699782091,18.3132450237368,18.1785680725664,17.9330210150422,17.7348362378916,17.6024166521631,17.4857778003039,17.368870183217,17.2820901006258,17.3071576366958,17.3445191505403,17.3918906544258,17.3542723393649,17.5377026419065,17.939430002072,18.1420733942737,18.068125683691,17.944682983582,17.8433939978062,17.9240694968413,18.1544904343711,18.2559557644022,18.3526177891164,18.4809301760942,18.5148499073875,18.5956747453802,18.5976688002289,18.4263841546886,18.2844748701492,17.9952020671548,17.8143488289257,17.6645821539205,17.3877267617695,17.2295565452194,16.9709457647193,16.6451694577695,16.4930409075654,16.3159591639957,16.2708269850784
"54818",30.6359080184979,30.4169220206391,30.201772127562,30.2780766005405,30.4040585452353,30.0941832288725,29.9506097967108,29.9863851133744,30.0674287913191,30.3514752883113,30.5887093159287,30.5304165266236,30.2382935476548,30.0883359306837,29.7976013693677,29.5337286817028,29.2525418343779,29.0118224126222,28.8949705435821,28.5758024600442,28.4051730410804,28.4225375791633,28.4646751431796,28.5603193070025,28.3894098564161,28.7489751844153,28.9673430131245,29.1223635746229,29.276489606698,29.0906811879289,28.8321883483254,28.8316901922912,29.0676633482111,29.2693647670454,29.4117790777737,29.5424701308612,29.5014976059481,29.680851791274,29.6441261461915,29.5426129464015,29.314027860384,28.8648195489046,28.586054310995,28.2145183594458,27.8404729687534,27.4423946714152,27.0273666286611,26.5700732674904,26.1339231581947,25.8664531233674,25.7315699321392
"54819",33.8072739137897,33.5975707918516,33.4783851648914,33.5830844629382,33.7579028272138,33.485769553351,33.3084072137988,33.3561676786187,33.3793417763084,33.5781021447614,33.8081462849923,33.7050523164574,33.4560168886875,33.1926927373239,32.9646240424771,32.6827829061231,32.3485364385691,32.0564486890493,31.9337123611247,31.580390239323,31.3652472849397,31.3830430179749,31.40456812194,31.5303500572272,31.3399650413234,31.7369226767382,32.0812281561171,32.3108295255308,32.4797280120485,32.3113486971101,32.0669369178626,32.124585507347,32.3693745272426,32.6055866627668,32.8087988550883,32.9437082522039,32.9714554255026,33.1563272768735,33.1208723912586,33.0353462016666,32.8155418970165,32.3578011915983,32.0589947692443,31.6323244824223,31.2500206803258,30.8138518281739,30.3437742934005,29.8501315321927,29.4072439499154,29.0801477363727,28.9131947124888
