"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52659",20.7752674089763,20.7878389250432,20.6456175816078,20.5364207464579,20.6580557435649,20.7407917710134,20.7338727301218,20.7929255868214,20.8855101916358,20.9149648539951,20.8382070899917,20.8697499048122,20.8866777383519,20.87907182001,20.8795402008076,21.0708769307801,21.0961258750972,21.1054351123534,21.0671373582764,21.1762697292961,21.3511901491606,21.5359902478193,21.7245404485511,21.9735379489432,21.9759619816094,22.0837951797215,22.2067164482135,22.3337809002783,22.4065339554857,22.4142750134128,22.4918602344821,22.4680635932679,22.3783691588613,22.461057243174,22.4633242145623,22.5388171305757,22.6142619142657,22.7034388354828,22.9075062351817,23.0545649460593,23.0084290884529,22.9077312433544,22.9382992365326,22.9163908214374,22.9512290398089,22.9570056034728,23.0367037896302,22.8864255460067,22.8947409518928,23.111965240945,23.2795004067144
"52660",19.5983673496954,19.500914491085,19.5050634398678,19.6118315543387,19.6435651072293,19.6367736202325,19.6857612472347,19.8360870712251,19.8552409039648,19.8258881927938,19.8020069234521,19.7933465073158,19.8113749036759,19.7410790890775,19.775069051344,19.6100581081747,19.7088311099915,19.6639123852475,19.6370554006898,19.7367731787064,19.8305316218264,20.0520949562657,20.2562786935961,20.3651682058464,20.5025730147616,20.6710456180387,20.9336606214533,20.9476901714014,21.0913454390099,21.2328687970123,21.344758413969,21.4385704664823,21.4360967886416,21.6434608080502,21.8007846843111,22.0391072272662,22.0380857376914,22.118718705758,22.3163876143283,22.2968922000084,22.1457925355729,21.9761200160474,21.7992009054475,21.6616695873627,21.6225003695424,21.5767300068132,21.4517944085183,21.4603946275651,21.422491155362,21.3764205934741,21.3497235853591
"52661",16.1631065455655,16.1090588164148,16.1021283961267,16.204785290599,16.2808896995276,16.3016538143011,16.3403904425518,16.3839793157975,16.3848406772679,16.4074754744311,16.412569763905,16.4387401037711,16.4745399338862,16.4251467582318,16.4406774966221,16.310111640199,16.3215984444851,16.2367415272071,16.1776857633858,16.2444671599581,16.2630042052219,16.4028451543481,16.5772662359197,16.6563474022456,16.7828411053474,16.8681252392963,17.0647508253898,17.2054647126782,17.3219312945033,17.4173635952076,17.4438772525094,17.4396574179461,17.4514671832825,17.5976750501086,17.770180103063,17.9882687097569,18.0286878925004,18.0970728113776,18.3215025120307,18.3127823949844,18.2648047121951,18.0700589166859,17.8923968898372,17.785823504526,17.6920661136714,17.6596828809538,17.553646599296,17.4858969295209,17.424237956587,17.3548332011681,17.3425582885321
"52662",15.6626530326503,15.6153071555572,15.6097269763195,15.7259161933452,15.8141558024557,15.8325998428615,15.8455559017098,15.8985304633038,15.9215412682909,15.9335652267089,15.9728772868769,16.0372033859532,16.0980720443763,16.0612582108266,16.0113698013102,15.9449727531117,15.9274128171621,15.8126429197732,15.7621378569216,15.7764621157772,15.7603538635798,15.8451623339322,15.9601368407642,15.992051889756,16.0815812408352,16.1310836868722,16.3121473626368,16.4958274167663,16.5783576717446,16.6380080467715,16.639125385956,16.5724185614984,16.548190919294,16.6573960343112,16.8479756832232,17.0339177458837,17.1096468074732,17.1944281599184,17.3751699363644,17.4062179371649,17.377301543826,17.2961310009738,17.1109658559643,17.0356763102362,16.9161375048539,16.9010917282584,16.7598828530758,16.6435070361802,16.5902975203315,16.5198634314421,16.4826228687786
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",9.39800732081894,9.35562742541749,9.34089466874895,9.33770599718034,9.30737486501768,9.24847642220634,9.20517727079772,9.20726410350914,9.22788590336908,9.28380019690649,9.33458054673772,9.36069346774986,9.33482621897545,9.33626321215777,9.29771913766338,9.28260551094786,9.24757072062575,9.21870254184571,9.22115461844648,9.21816752449552,9.16525272699019,9.15959837940344,9.18734531382074,9.21166090588695,9.21888333530103,9.24794533058534,9.3203594995301,9.40261819494078,9.44038194513168,9.43953210698662,9.39788504119318,9.36575846099587,9.41256417274936,9.45576616780197,9.50098160653214,9.50566609374365,9.48847732323532,9.5451772609245,9.57398362065538,9.48446649694897,9.5456617521757,9.52661513628784,9.48562374818188,9.44776517580011,9.42636274328259,9.37558702878736,9.2907362340152,9.24348814402797,9.23496077586333,9.20308734481575,9.21040700671339
"53377",12.7528658541691,12.6924579728434,12.6945426692889,12.6693094200713,12.6094901044345,12.580537227741,12.5387319396558,12.5313336408112,12.5768573243422,12.6195459898702,12.6564751886443,12.6859154273398,12.6611164594306,12.682982213881,12.658364428206,12.5664143576083,12.5918696735271,12.475278835358,12.4550385327595,12.4477260621046,12.4246320910371,12.4470475310052,12.4923890339368,12.5362433087916,12.5908354924714,12.6645535065872,12.8024091087447,12.9058848747683,12.9342230640454,13.0019766746612,12.9747515646266,12.9018546502197,13.0035425633987,13.0775004357761,13.1458731490862,13.2615079871213,13.2479777062769,13.5009203255419,13.6498468179427,13.6482342965383,13.8033245468781,13.7917826322865,13.8426225304129,13.8854229069406,13.9298426192253,13.8722296319853,13.8295785133727,13.7864733472122,13.7307967634027,13.621941580766,13.6655115121692
"53378",18.4752600571912,18.3450801877341,18.3311107817088,18.3388780470254,18.1839108839969,18.1577614781433,18.1660642710458,18.1506012887618,18.1689075296662,18.3072956994807,18.3925406786494,18.4116327654015,18.3593216467874,18.3836831402407,18.3585623094972,18.2435829530947,18.1913568730355,18.0903251879655,18.0066269540339,17.9378996165571,17.888625881633,17.964213901511,18.0412605999159,18.0710638266092,18.1902317636782,18.2860826912442,18.454933651236,18.6589799486732,18.7151068723318,18.7436149899091,18.6991909213513,18.6366881471092,18.8212929488005,18.9116481291144,18.9933156989582,19.1775784686565,19.2053457429267,19.5945055676493,19.8932140284645,19.9013374877178,20.1015536186753,20.0948559199402,20.1450005589709,20.2236005608294,20.24015979939,20.1824930490102,20.1013607718698,20.0444434413973,19.9538321983258,19.7915575892947,19.8617890906791
"53379",21.6815647072937,21.5910997553227,21.6101156929155,21.7363122523661,21.7202530756875,21.644412804195,21.7726749655219,21.950223652598,21.8603455365051,21.8410894836956,21.8749400745558,21.8623034630089,21.8380675351342,21.7699775414538,21.7088192733587,21.62600644531,21.6908291899737,21.7201087451718,21.7237932251392,21.8504340825401,21.963919960065,22.1899542248869,22.4228720451303,22.5139694489194,22.7030788656822,22.9622988444916,23.171636146506,23.1752897159832,23.3815561799092,23.5303561492124,23.6063182185792,23.75220446074,23.820108739759,23.9484355155189,24.214093636972,24.4483599848144,24.521576925543,24.5466815066818,24.7148247200428,24.6876352882835,24.4750983632313,24.3487397951923,24.0564466683315,23.9526322549506,23.9191773720581,23.8564963822226,23.7918467960707,23.8273314182879,23.7965126689961,23.7301454341507,23.6856320872665
"53380",21.558965796138,21.4866089378219,21.4751619483329,21.5850882253066,21.6323050697142,21.5951234980729,21.7002934727557,21.8745830264189,21.8323581285836,21.8289507355684,21.8423517843076,21.830579418177,21.8101323268697,21.7623478922223,21.7043609604624,21.6514145583605,21.6393422842748,21.65239923209,21.6301561383237,21.724554416761,21.8599372010088,22.0726433647131,22.2945133577327,22.4695166505172,22.5845232050772,22.8300193101048,23.0438463106036,23.0817669947479,23.2563511453496,23.4093294770653,23.4920865280936,23.6230492765845,23.6927618899886,23.8073450262421,24.0749301191932,24.3315100270061,24.4786943331575,24.5117673359919,24.6894977319548,24.7162676426195,24.6050331481982,24.406396843155,24.1315044298871,23.9403110851335,23.8842384933079,23.8032106052296,23.7202401124967,23.7223250972031,23.7012541225976,23.6627462122093,23.6145067080303
"53381",21.5257706154229,21.459036488941,21.4744771887407,21.604521127359,21.6901017527316,21.6792275272975,21.7635614323653,21.8404070384252,21.873179836019,21.9009766002201,21.9389670022585,21.9574489722815,21.9550606777523,21.9017528140759,21.8479268018823,21.7405735296183,21.7213307537228,21.6790380214228,21.6463702259698,21.6820946479383,21.7369554514383,21.9237969433062,22.1305712978026,22.2878679737695,22.4643266495435,22.6226059475924,22.8419653732306,22.9758398728413,23.1547662015612,23.2842618711534,23.3170598339613,23.3680619111595,23.4188827691183,23.5555797083939,23.8460026976338,24.124838023831,24.307400172726,24.3643121479059,24.5421259468022,24.6051036199479,24.5156776126836,24.3348857007979,24.077961856258,23.8351348960197,23.6752799726505,23.6446463654023,23.5406870010745,23.4822696375322,23.4261702397865,23.3455635244233,23.2930905853371
"53382",19.5491405330125,19.4901596702222,19.502017308488,19.6229457217525,19.7278262281965,19.7318029204203,19.7890559355026,19.8439694743376,19.8805537945903,19.9399277708113,19.9688475701858,19.999532628009,20.0411115209845,20.0074102834136,19.9800439671201,19.8803708123646,19.8384750171236,19.7533771668529,19.6446103359215,19.6939749924274,19.7660743446146,19.844225567126,19.9821190032274,20.0735443636351,20.1877503129297,20.2791367704691,20.4779570664931,20.6324882100063,20.7821930697549,20.87909465918,20.877945424521,20.8673709491773,20.8458429127631,20.9676001416617,21.2444180460639,21.4809139357236,21.6452008213934,21.7212001184249,21.9256140854592,21.9854208476482,21.8771833061116,21.7961217426652,21.5938596890695,21.42016556995,21.2666207799675,21.2414083421149,21.1355578369642,21.0280257571575,20.9606823170894,20.8860366297765,20.8108275418172
"53383",13.0004368273319,12.9225823907318,12.9297199348136,12.9818556896551,13.1015519240696,13.1155533260676,13.0388648834907,13.0645825975331,13.1503281838509,13.2521092984806,13.2693649391375,13.3039430596039,13.3969414330809,13.3740007353293,13.3749951892367,13.3373157753766,13.2464571426506,13.0812630284403,12.9236661357548,12.9724909994025,12.9664834353758,12.9284182992007,12.9501229107267,12.914162098381,12.9607251984756,12.9174931479756,13.1494037609535,13.327424075823,13.385181114463,13.3882735612113,13.2657830668015,13.1497962463094,13.0778676291537,13.2134655566709,13.3869635323449,13.4512456027571,13.5377294855877,13.7218375219094,13.8939183055955,13.9361578100741,13.9386428295047,13.9760460279576,13.8941194976038,13.8859569063945,13.7108413235568,13.7185064483429,13.5481116821493,13.3873457791024,13.3063445860233,13.2379835119738,13.2006083704979
"53384",13.5851330487352,13.5102561558604,13.4988980884237,13.5872340976777,13.6803478954571,13.6863140758338,13.5918206115007,13.5226895608729,13.614443033307,13.7372155696567,13.7806390896518,13.8135957409007,13.808117550415,13.8328946050575,13.8225062212744,13.8237368691857,13.7073642651599,13.50953901323,13.3113077847672,13.3960598465607,13.3456874098501,13.2891347987877,13.3295373288455,13.1899815260661,13.2416582427214,13.2822044136906,13.5195665881181,13.7432607799346,13.9094610273279,13.9860450618473,13.8300242357323,13.6811486373599,13.6442869096156,13.759999349597,13.9275940198403,13.9680303388401,14.0475970595673,14.2614325295477,14.5018006681725,14.5052344593607,14.5138692012288,14.5485741044225,14.4509810667305,14.5120734352459,14.3243703810067,14.2836135393939,14.0767974722749,13.8701479578359,13.6682365138673,13.4900840436162,13.5375740064071
"54097",11.4949747300441,11.4524137636777,11.4094136327551,11.3937282026896,11.3533289819559,11.2839332736673,11.2572088496777,11.2943729702764,11.2972693187094,11.3452206898568,11.387920577206,11.4212653218192,11.4156296394527,11.4056220586858,11.3542100820746,11.3367936547624,11.3046633549575,11.2440752317014,11.2089874353032,11.1721763624689,11.142688581123,11.1723734166215,11.2201466247527,11.2468856095608,11.2986301623929,11.3444139228609,11.4353764395561,11.5138624102696,11.5585815265043,11.6139655922307,11.6203228993719,11.6182551614139,11.6920986200801,11.7587516089353,11.8369482318464,11.9101773639875,12.0056345856772,12.1909780596146,12.3960885247274,12.4126800481306,12.5731883423926,12.6547742211697,12.7085395265617,12.7908992548044,12.8150788158289,12.8477599958073,12.8067348906659,12.7830497955127,12.7700753170087,12.6788933994783,12.6806562906806
"54098",14.7510536981466,14.6836313075984,14.6276043304931,14.5965814939861,14.6087276987573,14.5565815304965,14.4635400785139,14.5000504723534,14.5076206096194,14.5990486242884,14.6477432135147,14.6949049433533,14.7435665538685,14.6899011202551,14.6368771893443,14.6165626663302,14.5697267860604,14.4594100872588,14.4221178808497,14.369845616552,14.3339960812044,14.3594712937535,14.4312039672231,14.4745385572944,14.5217463484638,14.5502785193124,14.7413975792418,14.8715293514195,14.9279661012058,14.9701218406585,14.9654012080227,14.9166601532611,14.9982656209493,15.103276360619,15.2474127363235,15.3425832886805,15.4323661789905,15.7106809748952,15.9414805570317,15.954928972873,16.1172594995962,16.1696753320799,16.2383787110448,16.2848078919965,16.229035239615,16.2695224812189,16.1442964134744,16.0756474375823,16.0345527499086,15.9345202865663,15.9377855032394
"54099",19.3582504184935,19.2900992303032,19.3059286938288,19.3812217977727,19.4399844602654,19.3619396054586,19.4681573344825,19.5774235701628,19.5492917467383,19.5067663494503,19.5253642336426,19.5244392791325,19.4985673958459,19.4564562831487,19.4413613523306,19.3314439180262,19.3946604493292,19.417366337717,19.4522767312021,19.5880850285072,19.7323605335213,19.8805974853096,20.0669768655085,20.2027732833662,20.3523975976004,20.5474450796143,20.7220277336726,20.7691310980872,20.9173838872844,21.0834006483787,21.1919651235837,21.2916227567159,21.3594294634807,21.5383373454551,21.8230407913389,22.0257434427547,22.0793131637211,22.0986317636759,22.2437980211611,22.2240762352271,21.996367105681,21.9167547332133,21.7343612615908,21.6092703072773,21.5341621333871,21.5485940821861,21.4428885005955,21.4425856339498,21.4601394031204,21.4374453938264,21.3524976976176
"54100",20.1492221134347,20.0800761197784,20.0792109504277,20.146440193056,20.2357110436093,20.2089581909369,20.3177361002038,20.4292557125498,20.4236060677797,20.4024275737748,20.4069595130773,20.3986771349477,20.3792057170572,20.3612154299247,20.34090971251,20.2577293464238,20.2845063014999,20.2787735336485,20.2704599901543,20.420363571159,20.5595782247975,20.7084302417441,20.8930740771348,21.0825651749714,21.2038056564807,21.402027534247,21.5747488993906,21.6556205848693,21.8510751130983,21.9625319533906,22.0740726441899,22.1534760629835,22.2212726483516,22.392831995842,22.676726042392,22.8951820218534,22.9907589639447,23.0483622696755,23.2234672308466,23.2133643864696,23.0153325478838,22.9248051116304,22.7370932716224,22.5438155288191,22.4482561928658,22.4213349236964,22.3061460964635,22.2752244080198,22.2785877865754,22.2873421227462,22.2094017596505
"54101",21.8109402359376,21.7071047765456,21.7513178344241,21.8523999253949,21.9783698765393,21.9853265195459,22.0882600403141,22.152509823199,22.1504419820039,22.1501395838736,22.1691655032057,22.1860196167952,22.1953524703111,22.1542551118907,22.1190660739446,22.0206324060873,21.9988618089145,21.9288657602516,21.8663181910555,21.9540749430143,22.044544815297,22.1826521726849,22.3671114622071,22.5421996822883,22.7057486240683,22.8819233119459,23.0823403356428,23.2851832279631,23.4851352360963,23.6242192712871,23.669309658928,23.6686945824001,23.7284283966769,23.9471652786499,24.2700421468138,24.5360465154713,24.6689582341759,24.7709511088397,24.9841883963707,24.9771131219259,24.8171040327157,24.6783470669303,24.4267634231883,24.2159531612231,24.048898924187,24.0284704572685,23.8780050307811,23.7831991329238,23.7550882231475,23.6843592842507,23.6072974542236
"54102",22.3274259049405,22.2185748215738,22.2604106686946,22.3657605252678,22.5088383029473,22.5310699660023,22.6410042225152,22.699550165659,22.695937665293,22.7056861580704,22.7226565524406,22.7436331870985,22.7804771966397,22.7466958099025,22.6474622633875,22.5684714983012,22.565146796647,22.4780967628584,22.3748303371538,22.4489082092655,22.5174560073086,22.6991692596611,22.8091739585318,22.9577206339309,23.0777586007927,23.2290636304138,23.412126125162,23.6135700079155,23.823952370727,23.9639276367082,24.00942073281,23.9836365260588,23.9966114606707,24.2657284542728,24.5475113334468,24.8519348387271,24.9638806055555,25.0776040079612,25.3071336863353,25.3292344441396,25.1871090804982,24.9902304732497,24.8063016338059,24.5952221270926,24.454186305749,24.429631890529,24.2736702206611,24.1603417212147,24.1098572354093,24.0199051130287,23.9281665350806
"54103",21.1694167813421,21.0728588432681,21.1171002342598,21.2213270272901,21.3430724081447,21.3639647780684,21.4461621582892,21.4556627906053,21.4867715802624,21.4569149233365,21.5560067949049,21.5412188372095,21.6049123173257,21.5752194440958,21.4829428490099,21.4799691300702,21.4246002700663,21.2908705098402,21.1507413280259,21.2132211052375,21.2432278738309,21.3837466403195,21.4487506981618,21.5159571293825,21.5943756346384,21.6834772690994,21.8675154097114,22.0792339953079,22.2612694155861,22.3899207668733,22.3749076157445,22.3531087913573,22.3316110685657,22.5646314322709,22.8401239269316,23.0411540891415,23.1703330663545,23.3181012982667,23.5499930299609,23.5856520436615,23.4896768171882,23.3414857960459,23.1941363865213,23.0596171795345,22.9283461967799,22.9076680900319,22.7302483454738,22.5883633171804,22.5155766576981,22.3838555132166,22.2976071171407
"54104",18.7363366993526,18.7354619500495,18.7828282544883,18.8484452853527,18.9456928935094,18.9951685010316,18.8768029219688,18.8273645806186,18.7750784223006,18.805119181416,18.8696381241099,18.902182888911,18.8548587251128,18.7621342926261,18.7173677440894,18.7128784439196,18.6177960147196,18.4833334663081,18.3481068983224,18.3280990318637,18.3336396796735,18.3470986549432,18.3917687861836,18.4266762744577,18.3713591422675,18.467030516255,18.740489990097,18.9992963549033,19.2125210873276,19.3501440004812,19.3479937343655,19.3425765437525,19.3941895283051,19.5679947690484,19.7701223056279,19.9308653840875,20.0490565271753,20.2756886413454,20.5211136542594,20.5200993090044,20.4277219647734,20.3461817761181,20.2005437074625,20.1214738615835,20.0703217014747,19.9264667476661,19.7440868003163,19.5356930402014,19.3267716002139,19.1180248025113,19.0546810381863
"54105",12.3340894261477,12.3260453674063,12.3707870851305,12.356645120609,12.4266499247148,12.4659081668374,12.3187641821861,12.3063731806493,12.3030188813198,12.3869786567997,12.3792774241907,12.421128982719,12.4669060158829,12.4087729058214,12.4039645367327,12.3932078319038,12.3258348819871,12.1722752455972,12.0586632204815,12.0255564882316,11.9553893186438,11.9110564744632,11.893260017617,11.9149889318618,11.8877309672233,11.8699388945096,12.1128869744011,12.3243205133773,12.4323189705956,12.4197640673058,12.3559025761656,12.2897323695402,12.267031958987,12.3775385566301,12.5004851314032,12.5906872622332,12.6291072599249,12.7591551538793,12.931000395599,12.966500557038,12.9632137513359,12.9515983191249,12.8836949515415,12.8391903842893,12.747256336465,12.6757659485075,12.4979176041506,12.303893229344,12.1589229140266,12.0498157780985,12.016558137713
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",11.4040945076722,11.3794418519239,11.3414540517099,11.3444859422601,11.3209797874125,11.2917877528714,11.2181948424935,11.2016710378189,11.24980161083,11.3308348484659,11.4219588668904,11.4623232213458,11.4109641526463,11.4249131374735,11.3918756550787,11.3915573779024,11.3537061899079,11.2752451776209,11.2476422006916,11.2291417066355,11.1615397652677,11.1553041931408,11.1913800465901,11.2141286763578,11.2247457292454,11.2623035195321,11.3552179828593,11.4825058736333,11.5728406190585,11.575680174534,11.5112944499268,11.4470472783374,11.5396873166777,11.6226691099118,11.6924548797921,11.7070018635023,11.6932484270803,11.8300926680321,11.9404783924026,11.8882452507927,11.9524885333884,11.9298235979607,11.8889665103568,11.8444366322735,11.8109793121307,11.7127328535184,11.6116633926211,11.5293859557866,11.4850467480558,11.396667148965,11.425244290704
"54819",13.7587924300515,13.7221098428885,13.6801199001106,13.7044704505957,13.7289380712791,13.7009085680938,13.6482527231905,13.6458185757932,13.7318058491706,13.8609711096807,13.8979801093908,13.9107837083369,13.8880422255775,13.8899606220345,13.8582565154361,13.8249431132292,13.7524203290303,13.6702169433041,13.6129163083803,13.5732139261796,13.4910803105779,13.5011495783632,13.5419450315561,13.5531974037756,13.5413689309855,13.6242996257609,13.74430555096,13.9771272560232,13.9948392458,13.9980774782695,13.9587944248017,13.8713173481293,14.0277587611994,14.1154386100566,14.1749404265072,14.2636348462947,14.2892322601512,14.4578801418571,14.571896079543,14.5040695256516,14.6435279651291,14.5476239188291,14.5018215691092,14.4757238526629,14.3986440020222,14.2348235121068,14.0833851624259,13.9443305943885,13.9144261729287,13.8186629778527,13.8456562047575
"54820",14.9871473535208,14.9096343708063,14.8735920892087,14.8527521679723,14.895495947083,14.9880727482269,14.8420129306022,14.8535718322865,14.9488976629683,15.1116866655726,15.1248817021646,15.2276825970885,15.1975470391256,15.1898164355743,15.137555139473,15.1234743826549,15.0112059146544,14.8576373079314,14.8380252149468,14.7652934581108,14.697433901157,14.6958486086178,14.7280173098057,14.7626181532043,14.78955615959,14.7643282984408,14.9961898345018,15.2410603968473,15.267762170191,15.2848367781057,15.2188369295462,15.105033663518,15.2448415911163,15.3400708199484,15.446346719301,15.5076042234083,15.5549280583141,15.8242589624058,15.9781775970995,15.9122923874594,16.008666690272,15.9298156626277,15.8925312532728,15.8271808618178,15.6730189759124,15.5539015503326,15.3364528123897,15.1704768557549,15.1139522132816,15.0030998609443,15.0572070723812
"54821",20.3939383796536,20.4339964630443,20.4618798894994,20.5633951760508,20.6881230857502,20.722587245837,20.5617420410292,20.6690965789134,20.7236187516864,20.7483226167608,20.7746124888465,20.840225113551,20.7171276366026,20.6619204820121,20.6631172079181,20.5873656128459,20.51984566402,20.3605284639994,20.376245717419,20.3253214208147,20.3055062784374,20.335374518765,20.4814424469812,20.6500087404913,20.7146235841731,20.8640192182221,21.2285878617388,21.4197628907313,21.6237326897311,21.7165159064358,21.7300991262269,21.7729425511661,22.0376022138148,22.2056484134933,22.4279151939238,22.634132666883,22.7130976855068,22.9227504494376,23.1589717532729,23.1317535942622,22.9721434188358,22.8383902758177,22.6223372207217,22.4339319047862,22.3169269768288,22.1638373494741,22.0152696281298,21.8659965470546,21.7626811706891,21.6599529229312,21.6419923040931
"54822",22.3409608637801,22.3508654698783,22.4135098612768,22.5948325693549,22.7088470151183,22.7578661958451,22.6378983856776,22.7364754002087,22.7848837413218,22.8157448336814,22.8327980411456,22.8837437971076,22.7639187194855,22.7284305157863,22.7384980075027,22.6313913542205,22.5469187986238,22.3524447602503,22.3611590492945,22.2841817992779,22.2443404874767,22.2644258910585,22.4830722342695,22.5005002063426,22.5708519672606,22.6965320497203,23.0276658233207,23.2703963333092,23.451538546854,23.6402115262529,23.6003462163764,23.6271803482175,23.9159699968309,24.0785489517974,24.3194178630045,24.5528239133407,24.6961447378911,24.8698191215499,25.1310362613119,25.1053600042056,24.961098310557,24.8078736449675,24.4841605393235,24.4305219793267,24.2871756207422,24.1271355842885,23.9501165735577,23.7782564070015,23.6934918382983,23.4831684409498,23.4679793911242
"54823",22.4046704182674,22.4568945285348,22.4545997641142,22.5680289781302,22.6925446715058,22.7167149886093,22.6868665334141,22.6976625996333,22.653500429518,22.6302609616717,22.6088272779763,22.6098911429118,22.5567555154855,22.4408611979193,22.421788501367,22.2848079420869,22.2798400743734,22.1779252325583,22.1379077006936,22.1218867377519,22.1677879341876,22.2517034009324,22.3968696642081,22.4638716947196,22.4886848548917,22.6701357157166,22.9129419388525,23.1440792449496,23.3563055752844,23.5499383493721,23.6260902408045,23.6897654782802,23.888271417156,24.1385289587462,24.3607291537371,24.6781394254898,24.8202566524995,24.9195368456099,25.1366353642484,25.1559475425832,24.9938342653365,24.8020265690243,24.5823115604678,24.4613028594521,24.358233132114,24.1643338285915,24.0350942500974,23.8434107129849,23.7375126144039,23.5683426412175,23.4739235772176
"54824",20.5398817771715,20.5426574009261,20.5474869367645,20.6682366719792,20.7821504345828,20.7968689343962,20.7449579859654,20.7403882127243,20.6414972258469,20.6493604827955,20.6217610685875,20.6333363822632,20.6091035847875,20.5080647281029,20.480503163864,20.3872363283803,20.3650641389692,20.273775538741,20.2374023011786,20.1715014271705,20.1796564774112,20.2341082482725,20.3452465702793,20.389644699453,20.3895645295797,20.5298695817436,20.7719157281436,20.9946361122608,21.2237347467516,21.4130516687214,21.5178422531154,21.4992206689205,21.6663312993848,21.8540744725085,22.0652470274632,22.3209362980893,22.4474027812964,22.5018855216003,22.7305347771476,22.8090542979001,22.6861416360865,22.5354902455446,22.3516869232534,22.2310543750806,22.1686298879328,22.0076570007467,21.8601984840602,21.6242072880888,21.5037917533817,21.3110250560371,21.1797550936251
"54825",14.2159297337083,14.2147896604709,14.2304102933878,14.2902343320123,14.3770304718503,14.3939750464009,14.2747100795726,14.272826139585,14.2417934837491,14.2407438861375,14.2815589086977,14.2717586842412,14.3294245228932,14.2991448416228,14.2713025013371,14.2570492409316,14.1590107329366,14.0466161491866,13.9573447287409,13.9159932121589,13.8619095633286,13.8607304199822,13.8980873430983,13.8953297606899,13.8816938352556,13.9340173913988,14.1684765547984,14.3780080680553,14.5460616598009,14.6182644005077,14.579084097548,14.5585797131023,14.5757249980996,14.6587375468233,14.8189138563153,14.9367975011461,15.0104803943519,15.0909489249703,15.2926671826922,15.3552347444018,15.316506372208,15.2389637581475,15.1362322086188,15.1024763830868,15.0038750018944,14.8938961811724,14.7340962423882,14.5007034142847,14.342290962312,14.2425338856039,14.1900570682742
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",15.8437889789973,15.820622362926,15.8729666618382,16.0051701423102,16.071630879458,16.0776560395032,16.0261005093234,16.0616819844647,16.0655116201046,16.1266684468873,16.1510523589671,16.1946735490641,16.1119064588361,16.0506838276141,15.9910085954845,15.9189517145714,15.8969376854079,15.8555616752524,15.8260316711791,15.8043256343256,15.7815519130471,15.8386681291357,15.9120481343155,16.0128711007681,16.0891538876768,16.2345110215303,16.4699694303827,16.6405106369053,16.7764720433889,16.8873836964612,16.9704307081039,17.0073171161383,17.2078512525608,17.3914693911957,17.5744110945117,17.7581699530131,17.8332469766108,17.8998406031514,18.0882556089941,18.0987923515014,17.9882129313098,17.8389282720454,17.6745482844668,17.5050077052401,17.4448632276115,17.3142012949216,17.1916197115388,17.1343181430681,17.0592810282901,16.9174391414897,16.849524053821
"55542",19.9575346316175,19.9180149689462,20.0009459803929,20.1452464249608,20.2497988346752,20.2447158447003,20.1418545530549,20.2786494711799,20.2597538729778,20.3001927102522,20.3144692209845,20.3875837030953,20.2754577539881,20.2149448750675,20.1719586230288,20.0477580887457,20.0261417463566,19.9488623212971,19.8932359853419,19.8572824272395,19.8330097918636,19.8909598184655,19.9698726613404,20.1104654714682,20.1535495767815,20.3286639468097,20.6332866357118,20.7705362237662,20.972645765599,21.107331207513,21.1413168521639,21.1628375944588,21.4022525653017,21.6109311633286,21.8413453292516,22.0860059754217,22.1564261220491,22.2880925056198,22.5591080492591,22.573829989377,22.3961278510746,22.2521990867345,22.0353970784216,21.8508316229872,21.8160960005509,21.6511062906167,21.488999647564,21.4113350717167,21.2566257881615,21.042884581424,21.0065790021745
