"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85094,7.45307988647767,6.75901684718781,5.49746374783974,5.29715382271933,6.36886753958317,6.64291308749854,6.58736813638125,6.59294179358341,6.72124893032792,6.48796000344665,7.02767807754646,7.67567316735421,7.15445035986619,7.29999047274241,7.77344919735161,8.34966856357765,8.56416290571477,8.41529139139894,8.49982525466685,8.88183062112148,8.93622288778658,9.63602457627459,9.42461147278021,9.98089771041438,10.0592336061203,10.0379426644967,8.97845747609496,8.12909535004633,9.61056125020263,9.57796411880053,10.2780712792433,10.7297521834562,10.4754042450898,10.576437580829,11.3984864193453,12.088858839927,12.7356234282511,11.419561118281,0,5.41478777241888,7.88615381723737,8.86397535177078,9.58070175803344,11.1965101526777,10.3114691499509,9.50032552943778,8.32019953484101,8.42595344052971,9.24346702690193,8.23265805284083,0,3.0202986170047,5.08030577096053,5.89614119044884,6.56173475853236,6.85240595740273,6.80239705829536,7.07284205816814,8.26152401795718,7.94025195586731,8.02014209260094,8.37258588031372,8.25390983958211,0,3.78155840332461,5.39117420675707,6.27277611519396,6.45303630745599,6.38966205729651,6.49399049647072,NA
85095,3.26359813684341,NA,1.16221706319244,1.82022457137043,1.91884595564663,2.27379104342849,2.37965855801169,2.71512740355761,1.93544860970439,2.14152421025438,2.36080860087244,2.49604638472954,2.73993914835175,2.66158402279392,2.99697263215946,3.29883234353627,3.17176493346088,3.10565169364922,3.08520535718395,3.20510652778838,3.27006321292915,3.47135793165295,3.57309891661064,3.67541318935133,3.64249934971256,3.86715007660423,0,2.62125503363475,3.52547914168607,3.83991738227872,3.9561277268594,4.21155068195971,4.25079373815217,4.52203996887385,4.34143298384593,4.88702130978315,4.95963548956663,0,0,2.22378153068275,2.94214534895349,3.19901281205233,3.71289441406557,4.20873185027595,3.86896157627452,4.33869432416402,3.74862662302109,3.81361522823085,3.95325252259361,3.45907270343252,0,2.00418558590687,2.71648239048571,2.84319207989444,3.04290280279726,0,2.42862722878011,3.01410819995883,3.30345553807589,3.3691587627507,3.9027863086922,3.50801509029833,3.60135089345661,0,1.94662455037881,2.76631507043182,0,2.37288092049878,2.96889927728265,3.5046686245442,NA
85808,0.176674711856975,0.14949496264258,0.101294701406379,0.0711984150942531,0.0573002763356408,0.0603301839022615,0.0561226760662263,0.0489556677103319,0.036432724336753,0.0227334377915064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85809,0.518136147231968,0.326974182343589,0.224088737586102,0.182507869454268,0.16364201692352,0.183824339429931,0.168652889072997,0.1445960095897,0.0807485682470707,0.0452848282701552,0.0253616197552069,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85811,NA,0.817040319084702,1.26514365842445,1.56910553118326,1.81548385347093,2.57179481666424,2.86668215283554,3.05753703432539,3.15757066183622,3.28967345420798,3.93697646711171,2.70676337315127,2.54980759743932,2.95490110915164,2.8618747654404,3.1816138946151,3.41146730721189,3.46885181076749,3.62819242287742,3.86970503376389,4.01593964791202,4.26163826131331,4.3299507335625,4.40213648079531,4.64420030295328,4.62095809891502,4.93817040472899,4.82874018235167,3.60438448973741,3.03866636437057,3.23404224608982,3.50695817215862,3.84388576924137,3.9530290514139,4.4662632264961,5.01521215197217,5.25735142636385,4.56032225209471,5.75668672170393,6.28114116170601,4.92803871298203,4.76147163249031,4.93179268422801,5.98768226236107,4.48225084526347,5.17898231942033,4.06951468168272,4.06835543786723,4.25485581186869,3.73009211135639,4.11822455527599,4.0282777286451,4.87966419695957,3.05217028623499,2.60523214870815,2.59345698409607,2.68886743058285,2.75338835064794,2.75922845357545,2.77112441426928,2.91938547026644,2.81034221066637,2.89736810284566,3.2008915455412,3.21019665919987,3.26121997400121,3.15127354916675,3.05534346409911,3.20174215583901,3.07907294604796,NA
85812,NA,0.962241117259176,1.69884219919706,2.38665044491625,3.10543406792335,4.59016845815255,4.7217426983198,4.93911826439967,5.22859968991646,5.31698554560925,5.44545210704431,4.96711290719351,4.69971891549724,4.89686656997749,5.26343139781651,5.61606582383188,5.86360934232112,5.93362527271005,6.088390428386,6.32030756435394,6.5070107264724,6.94138358305099,7.23804277308963,7.50417547012613,7.64359054633827,7.98003262132487,8.12336628056315,8.17968809268812,8.12584678726374,6.74533727687246,6.68211456506656,7.02167292932478,7.31221576487035,7.90127626254257,8.07772100649309,8.78981809553785,9.14195866413192,8.17359610755746,9.95341226639973,9.88304046371801,9.16382808999808,8.54946247524742,8.48831969958284,9.61958601166747,8.42530158668955,9.6155805200049,8.36922541327078,8.11888003554662,8.18308252149207,6.85414541190604,7.64312499947579,7.54484908086889,7.57441875112219,6.0307041160801,5.60805548255765,5.38744731917184,5.41737109846432,5.42443935897694,5.6674434977608,5.56140843221561,5.50658640594412,5.35148608073235,5.46991463584076,5.99285262478726,6.0156349884952,5.75581491996984,5.60241706227379,5.66603059093787,5.99738828739618,5.81622272254696,NA
85813,7.51306134594242,NA,2.5998062793392,3.74004620334807,4.55010220167181,5.91013679610867,5.99762372792138,5.94583907061867,5.98500719158252,5.96168667687078,6.37124583555099,6.96227561263863,6.04430601957985,6.02032568385691,6.54972270878821,6.93454804787625,6.96930030034324,6.95134960384323,7.03055949775388,7.30005066886375,7.37510505374793,7.95105215371437,8.1823983655851,8.44317475735279,8.79494463214248,9.00579941375573,9.37737059209302,9.17231766594338,10.4914342724454,9.0648185329837,9.16346544167345,9.25394131521326,9.37295852771788,10.0948650455252,9.83664138871396,10.8335848439309,11.1522980442696,9.77254496158893,11.5416338009762,9.71338483805033,9.39797412594838,9.04830202125852,9.23724265188249,10.3491767051279,9.1791249115177,10.6135802625938,9.62192771808811,9.43471014948538,9.49198467724502,8.02598139546724,9.04462689591611,8.63694077039711,8.31820189699233,7.75082089651898,7.40010980129501,7.18277037041953,7.24424349480711,7.19255710653459,7.83842382008506,7.14711061989167,7.28167550443203,7.09829940845619,7.45387720624539,8.22673587042621,7.22846995760717,6.88200659870187,6.89674826306391,7.14312565945781,7.58355252650582,7.58567924280481,NA
85814,9.19970213764322,NA,3.10571788954749,4.46604817592136,5.41281111647667,5.67598503608553,5.69022180531923,5.97363208164826,5.75999089466037,5.81761406627835,6.35767595776537,7.06445176151638,7.01772882930346,7.08791373162093,7.58459044574698,7.90987526958964,8.06850568081037,8.04537964538359,8.09383099566116,8.36565275450714,8.5474167783652,8.88060503791988,9.36129122500399,9.67911821409033,9.76528636490144,10.197823222872,10.0684384392896,9.55620359046655,10.2763943069421,10.8244752767179,10.9341785583479,11.3273457430451,11.4332897250268,11.5026693272073,11.8336635066541,12.8273545309758,13.1538310965142,11.5268472967776,13.122096118722,10.6098919194379,9.95884078388187,9.65250696491315,10.0330319619313,11.1462097211593,10.1337302977934,11.2688091155493,10.3569781711451,10.2868228672699,10.5362105967891,9.15372230805909,10.5431037440693,8.88538317616948,8.76137787043541,8.57261690249467,8.83204624518358,8.94359337442777,8.72019781927641,8.8494853270421,9.2149483334147,9.21398616285752,9.51350032905992,9.18162152433655,9.54217672341383,10.2416450635161,8.62402309449785,8.44949354922002,8.41087991285821,8.57204462399752,9.23637729217809,9.32549054865856,NA
85815,7.88711902690608,NA,1.8410185224275,3.01001373712945,4.04745891959653,4.47089875870231,4.45096024616826,NA,2.41126556503823,3.41240181499086,4.39069697334586,5.15801017094606,5.44243488342562,5.77227220535584,6.31751111946324,6.70020878399754,6.8184286731929,6.71503625196405,6.75592158460224,7.07916663463268,7.1924807805232,7.49471270480619,7.66270893765525,7.9410028973143,8.17297292256415,8.30425536534901,8.48770764423215,7.39225095460398,8.16623136481885,8.72300056577141,9.31342097743557,9.39666158757396,9.47816845334203,9.30751647124103,10.2322380368698,10.8813993905916,11.04180859284,9.2804008400985,8.80870220530065,7.8567779775652,7.81251625918115,7.73143089197146,8.23582954886474,9.31440673727634,8.56929061154285,9.39894825923483,9.09355932861562,9.13148470510559,9.48144868111859,8.25925245791159,9.45388748502575,7.96129489274376,7.79612973959844,7.72006800525645,7.83151012761065,8.27530928790401,7.18581742706977,7.69961829183621,8.17022313842974,8.38290589474488,8.86070046263269,8.70859814368634,8.78838573681978,7.86211131629577,7.32578296321648,7.56281840605808,8.12770388491622,7.48260788168606,8.48898830669485,8.89767659283958,NA
86529,NA,NA,0.267439216876005,0.348209896437742,0.363767031701848,0.427964222069947,0.306996507978393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.352110564601424,0.319258580950386,0.295258437750231,0.358933922011814,0.4456067096146,0.552165618605654,0.676472659678315,0.757422567429535,0.707706958201332,0.738978524173462,0.575601371944251,0.553310320478874,0.569920662478763,0.620701805522742,0.715821586112699,0.62100441641908,0.637854656915912,0.554270650830975,0.546098991308146,0.563895847817991,0.494728628117111,0.565281595770305,0.557840359308765,0.566248078510303,0.551411277875344,0.556901762807696,0.552500701264,0.560784326329741,0.574297361111746,0.606111336725481,0.630250041409663,0.668235957288613,0.659688036271171,0.676504720856713,0.739795794569966,0.761139747742236,0.786681788277255,0.78944137465622,0.812589338158596,0.893763975723286,0.934192040980414,NA
86532,5.31598866474655,NA,1.25003722437918,1.82896775836154,2.19105234836826,2.96312483563403,3.18093241955177,3.22538368061723,3.28860088318359,3.28772564923372,3.52213824585352,3.49808997968972,3.39233361676868,3.2832099393415,3.50624699510027,3.6566727418173,3.62084392538339,3.55511165046399,3.60023023252339,3.72652238619299,3.80063117407448,4.1047411571312,4.23573916149167,4.40062516401927,4.6000115836651,4.75186258138826,5.0058093485666,4.93708428406347,5.305750622871,5.1778297829338,5.04915991929788,4.87057257791941,4.84965184270517,4.92039674246526,5.2500826217597,5.7270508493891,5.90853823834406,5.15176055344699,6.22394524803306,6.30748044832165,5.94265302117033,5.53014545892954,5.40813861480832,5.77373512643154,5.0893769061914,5.64970115678641,5.30580338728792,5.3181874460911,5.36260335975491,4.51124241823972,4.98480917699216,5.00861125290515,5.03193312968441,4.69660160491327,4.39079687065346,4.12378195819273,4.06313776234668,4.03792243339116,4.25647994271907,4.26403030149969,4.32189409913715,4.12499313480534,4.10432221817289,4.39876633187702,4.42011323380599,4.3998747361613,4.21937375815803,4.20287914859923,4.47415722063189,4.49961056898634,NA
86533,7.2490689792474,8.13142479120881,6.1709811704712,5.37602846081823,4.98349899802788,5.66138936935256,5.14154550842698,4.95026855264526,4.99992040540956,4.93000316860045,5.26761546791977,5.5675360790074,5.41399737589292,5.35881191689166,5.61962280329001,5.24527623476067,5.14369577869858,5.16016392598989,4.96465218075244,5.17681941379187,5.50293195712494,6.00082371876774,6.47829060626121,6.86313709017033,6.95617970854772,7.43507591783087,7.57171039346361,7.6653532163643,8.30882192595717,8.73654068122784,8.68670042926415,8.6909647087533,8.66602102603128,8.65296958479855,8.9632049868438,9.66302413262661,9.82696131453019,8.62233386363722,10.1411012438494,9.80322430128861,9.15667628814484,7.62050398827859,7.5080584799224,7.71949852782577,6.84040093811123,7.95872555050444,7.68189091600471,7.31546919341258,7.33367623979001,6.46163963989144,7.6086617302165,7.60511424622976,8.0094915801025,7.69728971783886,7.75261152657492,7.50340250735169,7.28942517132364,7.30429649044035,7.43637672656364,7.34164477792424,7.42101002877328,7.21288965370924,7.20246483629955,7.82796208255718,7.86941142329116,7.6198307648575,7.40594416777891,7.32540122352229,7.91746040574876,7.93205623791547,NA
86534,9.11836241366828,9.57887531510426,7.75569234672622,6.51421677685763,5.85853369484318,NA,2.5869251371975,3.71568695684109,4.22633975851027,4.40213379569971,4.86403901122385,5.25048185222911,5.38151425443728,5.58762506663495,6.04412550128326,5.60202414017226,5.45624352229117,5.47809854862745,5.72280518597713,6.03460555007543,6.27344366707102,6.71989404311046,7.10079581504256,7.38122706654091,7.63495955817217,8.00612591142065,8.30273160083046,8.3077380134921,8.82352020981506,9.41840317089247,9.83993445072934,9.99693157414066,10.0995283063988,10.2216078174714,10.3773015548222,11.0632007300071,10.9344362911512,9.45075732507519,10.9605690275221,10.3996677118142,9.62759935009391,8.97920227434533,8.86847386566953,8.48384328459381,7.45139975127279,8.74231728324372,8.42762738175593,8.00365754019783,8.21460562635899,7.37510271295231,8.7396997716532,8.67264613881592,8.93520306221297,8.75888721751359,8.94045592673896,8.83957389799958,8.84565411139931,8.85541822996443,9.11973578735417,9.25222976421072,9.44233946606234,9.16990680413098,9.22931635388718,9.99075388051172,9.79747129687079,9.45430424653433,9.28863530095869,9.18519695226603,9.81987693430159,9.98575950106623,NA
86535,8.71716696197614,8.45230986963613,6.10627567135973,4.96643803258859,4.87526392499919,NA,1.84491221067035,2.36771293006544,2.71165606651397,2.84222076112417,3.54077360508374,3.96898002287174,4.30357930048906,4.79844860232504,5.37880621898647,5.00345235872737,4.90849282389055,4.98508236269366,5.26318279568089,5.62543470660455,5.97040734285379,6.47732204629362,6.7964049847264,7.0757533619012,7.23532533100211,7.71213000258413,7.98685858792174,7.8338778328566,8.27123405101951,9.10065766156248,9.52552128959287,9.89979751166803,9.96856092561173,10.1120996526804,10.1078341506484,10.8962430811402,9.69275572989276,8.02168018040307,9.02370618190331,8.6745095552514,8.39166499490844,8.11868794711406,8.24247605200335,9.225279008378,8.15521817979759,9.33038092806177,8.65961767436945,9.10005807252171,9.38891301543256,8.12014663911131,9.35467442349857,9.0263907298002,9.32627382356631,9.04872178850229,9.24278016001192,9.11881056573269,9.12935520774627,9.01427154943269,9.5367453971358,9.6779988531416,9.86459689749241,9.78749168799027,10.0094060105332,10.4667224929974,10.0911612101512,9.93348227380909,9.95841139418978,9.90834181451778,10.618913356244,10.7136324683347,NA
86536,5.26990790376266,4.23700528837367,3.01273804809948,2.59536610090644,2.21727384959539,NA,0.692569988983294,1.22341100986584,NA,0.845251578001416,1.45031864360525,1.82212246690738,2.12041583411456,2.21820077658359,2.66158810653094,2.3289736288012,2.1176535472418,2.14695508360951,2.30472045007427,2.67820771375532,2.76617629712921,2.9327156223411,2.95721984235891,3.09852651067445,3.310742926202,3.25035676859819,3.58127573978647,3.46788938849825,3.8664885265615,3.79119230877583,4.22584003632202,4.0038115895819,4.0043937358801,3.77790227327772,4.72150761954574,4.5087149660384,4.73193123243035,3.06988962228999,3.53041438648965,3.56221839138264,3.35509104206927,3.28577046631374,3.67584290044019,3.84233951894431,3.55784937619723,3.64227439753127,3.85784994330947,3.74702234706781,3.98083530195833,3.60678042140828,4.09706980894358,4.40162925678013,3.89594295731468,3.7562674225886,3.74505271512465,3.71919660551424,3.70563487915051,4.36411252003985,3.91117271363358,4.09076553909573,4.98888949885007,4.26968445923033,4.29872554047722,4.63315434518967,4.2799994444679,4.66728727328183,4.19732672091378,4.41729974566589,5.15220059932261,5.62470075465785,NA
87249,1.28854254480429,1.03848497678281,0.795745568925295,0.635403439317258,0.553771007629324,0.608512388086117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
