"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85095,1.8582610107254,2.52598798310313,2.56757278072762,2.51729624777646,3.50130162483266,3.20090187492372,3.05764316272335,NA,1.96795530529915,2.15623669752187,NA,1.9875918830903,2.14415890444439,2.5510797327721,2.3129265939483,2.30311949978785,4.41716496307985,3.05149167109387,2.74720864240183,2.45083382919358,2.6799349195773,2.5425742304172,2.68394194622779,2.57311161570975,2.32143554775063,2.5348860934073,2.12455068822906,2.18048652064237,1.95873572067706,2.12140683928332,1.94634008280244,2.11515802357601,2.09880660302164,2.31630862460405,2.07801810831968,2.19801648652312,2.10828424880035,2.09804746016242,2.21332394102719,2.26996341654688,2.53264062545347,2.51015552635809,2.40432071404315,2.1826891765406,1.90558409609194,1.92743346964417,1.83027924834793,1.81044827640606,1.77705204173977,1.61781486613449,1.66525413957389,1.88236873389891,1.85367217652311,1.67247973222247,1.78159506699129,1.66353453933449,1.66981808736049,1.60918367181043,1.80807315540636,1.78803715359178,1.77966915256193,1.77202282030353,1.92996506313046,1.92209510630532,1.96621369881606,1.75385582344869,1.58134347411258,1.50115305560112,1.53943048814493,1.76884628982909,NA
85811,3.24947282479055,2.8918105695739,3.67418531033467,3.69188557785518,3.33006911768773,3.37973966188818,3.46206456040542,3.57798277183772,3.56657404068844,3.37515001866254,3.49752693160161,3.2920057411132,3.26334007201466,3.43615759781091,3.62554815653504,3.89879323016473,3.67922997193675,3.40778086438567,3.36198694993351,3.55766500990594,2.43676499873022,2.05893657817638,2.14228568318418,2.21023199250041,2.35304108615031,2.39499193188616,2.39756217189992,2.55022956878029,2.76525471849738,2.68074459720813,2.78984089689362,2.74899375179115,2.66499038402619,2.38158827407763,2.65150645956419,2.89428049056076,2.95117216859915,2.8273660813749,2.95734668919223,3.09392012911891,3.02779114232907,2.79097406521338,2.96269452243773,2.94225527391041,2.7214808110368,2.54001433422101,2.65847339696758,2.56121599070663,2.61142373888903,2.57138693004923,2.60652921668127,2.84961167271428,2.62961994135183,2.46986909558224,2.4080962733973,2.35887574609767,2.45671574168206,2.47357477178592,2.49473581816766,2.30969196167297,2.52252750035528,2.33703513075346,2.42396219847674,2.31008695523525,2.09696805235254,2.36555441743351,2.21719114236443,2.47393919258026,1.6879777565901,1.69333223070656,NA
85812,6.71611221460888,6.39309273820034,7.08427912538197,7.19838984011769,7.22290248272705,6.94450769200046,6.90340965070405,7.09193143393419,7.14200770769026,6.84897675330448,6.96055021459186,6.94426844119954,7.05007183875444,7.2111165207238,7.22176964154811,7.57979541124917,7.48807186668549,7.11562692060663,6.87322951518319,6.83685048013721,6.52423760475887,5.05129900520848,4.23102731997048,4.01436976912219,4.04657907253171,4.40195222816772,4.37401230732053,4.86932326271335,5.02971771072929,5.24740611312409,5.29922203925296,5.49651632914975,4.83882467596373,4.68057963842824,4.9035608179066,5.20312333207071,4.89481584336579,4.76520695927363,5.29723782029328,5.44671490615155,5.45616308619198,5.18222717138134,5.48676197119988,5.2564431633717,5.01395461939466,5.08871982217177,4.45573045895764,4.25895150692411,4.42625367694406,4.40109046715667,4.14928606180387,4.30182597209202,4.48577238005399,4.33093814071922,4.28697115240626,4.18826775071328,4.04882677520356,3.94162208220832,4.20140724654973,4.25107101099226,4.23710211366055,4.3516761978137,4.21882481383221,3.88851807813076,3.9355577783503,3.80177601387088,3.58967697450455,3.44585613995371,2.98168909230792,3.07910785908873,NA
85813,7.34455958866417,6.57130968317105,7.79307292976197,8.0246650145179,7.71131564231801,7.34085512759016,7.33997994268588,7.74901739000527,7.45914233916762,7.2716677199965,7.36420491646775,7.06153851877758,7.77526430966703,7.39948345256528,7.74335488686741,8.00521376552482,7.58851672464878,7.10596979218329,6.93860469501811,7.19201846078509,7.19202379626121,6.09061954917756,5.85154054037342,5.05770354434292,5.05735213473383,5.09714999524453,5.19575532072953,5.64747873811044,5.82332756207867,5.76216853741434,5.95976130520256,5.971512204067,5.67277568395448,5.24919242452232,5.62466895283577,5.90189186914874,5.95442097027304,5.66748691050205,6.21157211631619,6.22446849407774,6.60669956973213,6.1836510380741,6.3796323267782,5.28050055596579,5.08615528211199,5.07604151300482,4.74912668139305,4.44746411314583,4.62283047138198,4.59603090725358,4.35469564946551,4.53703847478941,4.48002945391228,4.36812391528728,4.61625446734902,4.64575675399292,4.24411097513957,4.22950770124708,4.36279518045513,4.49098802263234,4.67130261927198,4.49257044461825,4.55271474089158,4.50220959403655,4.47540263045841,4.28482602248267,3.88246661931991,4.08446203471896,4.10692276863461,4.36645824326621,NA
85814,6.07529348766932,6.14034252411457,6.72811407426292,6.63004051130142,7.40957917336678,7.06415612579108,6.82534986221649,6.63151850936316,6.67072202886207,6.11711254781882,6.17122299157355,6.38410596125146,6.37633705932495,6.3714261761758,6.12579742624246,5.50639795065617,5.42848828611755,5.87676481247986,5.93253562497114,6.00113988892107,6.31503427612065,5.9331648548129,6.03699543714965,5.78103579580717,4.67113483732063,4.87469363008672,4.57916317941537,4.98121607811797,4.8470339215075,5.08378487184373,4.95420444998621,5.37765793953901,5.41799693651791,5.45129312723389,5.47987626943226,5.49507623223314,5.40647507467586,5.36401887862511,5.54797068075171,5.55651211046536,6.18238362468528,6.27766484323718,5.46339926084146,5.12860258124628,4.68734762692824,4.64786519471377,4.32154865714483,4.34351189078044,4.45197573361989,4.3507710926942,3.89993663444488,3.67271536480174,3.99877852371898,3.78180094338257,4.006576586868,3.96396012425764,4.14227353159586,4.14149456340778,4.44188979981899,4.5998595737181,4.62884195616696,4.62104836178905,5.07178477102418,4.97470658660245,4.78741084662695,4.09838545871808,3.73567360168651,3.92243630537912,4.12589055326402,3.87391473725503,NA
85815,4.27595979208167,4.14985795721531,5.17821552897773,5.2965378077316,5.08945960849665,5.15154379145177,5.13576731616179,4.95991579227718,4.3905958002848,4.41799874361023,4.56745825078168,4.14481779256333,3.90849761857699,3.81620214745673,4.16570869257407,3.87381184176585,3.00627002537438,4.09015401062872,4.13481636029542,4.35511235753244,4.60829163763653,4.43114290814197,4.53096869387142,4.4567004536034,4.29532067307332,4.09444708332016,3.92734986089282,3.58955120217968,3.52955010036447,3.50426634973377,3.35851872779227,3.41492808936603,3.54072710137601,3.61490340619721,4.16636043566927,4.09705575676375,4.22118204091162,4.02630482932472,4.41445145652928,4.27021744085935,4.46397425231523,4.41457034343835,4.14812135184221,3.82017119592629,3.26443205207334,3.28050589142108,3.3376092108919,3.30291461582199,3.04723078121019,3.02560325105236,3.04870149369601,3.12635281948354,3.09933123626234,2.71568363685464,2.77002356090872,2.81973381045252,2.93062893789418,3.21531722928454,3.27166022809173,3.43619170226704,3.70980697035734,3.49689975158787,3.858592958525,3.8474187974255,3.09986778831361,3.11124780694494,2.71130793210522,2.80352268967778,3.0470512776996,3.07539994046811,NA
86532,4.05199180649899,3.57863953903788,4.0964529860524,4.17875586854829,4.08159787300049,3.79987278912462,3.85395473840054,4.0937351693927,3.84752262989177,3.9436432331728,4.0359278293388,3.84114819584584,4.12145398013855,3.94698995935673,4.2429320410531,4.33123274736746,4.0280267923481,3.77071103241143,3.69695173856324,3.80297630551302,3.91640699213183,3.56905103887022,0,0,0.818264293890459,1.64990880632312,2.02953982882038,2.50000938911567,2.71968208495514,2.83871492848686,3.00680490625505,3.05957755622656,0,1.77978866005963,2.46310367540473,2.82320966868765,0,1.47034407305581,2.4246588835609,2.83793121831315,0,1.82548223829456,2.78777584543372,3.07755505806206,2.91371401591967,2.87833257112617,0,1.03674161580452,1.73762020275429,2.08776284202036,0,0.778020965719912,1.5325684557024,1.905639908908,0,1.27164223067338,0,0.862932539606305,1.59978569313426,2.01641002953962,2.25221133040529,2.28777875949539,0,0.961372657729989,1.58362822362396,0,0.829933368744832,1.38758749211836,1.65505689689675,1.87114758144802,NA
86533,4.68668461789209,4.82122240558841,5.00602688216418,4.89928838572686,5.37494351193965,5.01871773540646,5.00990788212532,4.916963215148,5.43625767834181,5.16301297992742,5.15592285343343,5.52953604072865,5.29855894784271,5.53157469844301,4.70463532138332,4.51689453541833,4.43058863743396,4.30024028853888,4.34903034101184,4.30916466266723,4.73910333356067,4.30767523906907,4.76615384222966,0,1.34159161816786,2.29545596340055,2.27998013203423,2.80883404595181,2.92373901314212,3.40241252438214,3.5297336902901,3.98895134990958,4.18737686671181,3.55109636611473,3.43014622139461,3.51727422851684,3.72064061622717,3.48961819726071,3.75714231335282,3.87628675001706,4.68887418906582,4.34892353851372,4.4539966321183,3.98949896564319,3.69557399987304,4.1625479553714,0,1.54580727451082,2.41810146412916,2.53504632492546,0,0.841482127843313,1.74535100824857,2.27914478176747,2.65035400470428,2.50664175259027,0,1.34054126740938,2.3148192473827,2.82192239858483,3.06758458110546,3.26843483784062,0,1.7264536862746,2.64933594973326,0,1.17387377135121,1.92059405808679,2.3837741590633,2.4476270973876,NA
86534,4.77441517375407,4.69758682799888,5.17975245833625,5.16337084623944,5.05355142448992,4.92915317807592,4.93230579987589,5.07955422872785,5.06998083531871,5.12359721668444,5.22714206169046,5.28687743968236,5.45583174035274,5.0781368067418,4.32218842535817,NA,2.02068948697829,3.07637561056659,3.70554448996872,3.98346204548655,4.51681464666103,4.45275743630929,4.85651995752979,4.66586487622475,0,2.29890850434791,2.64902924549278,3.08098902980391,2.93396235080811,3.28060721583388,3.60452286708506,3.63079213923982,3.74787130781212,3.48875714618594,3.57294585941342,3.75481004408564,3.82007834871435,3.82934732080024,4.22502941632434,4.23700924541468,4.71696480258742,4.61364811606485,0,2.19380349921751,3.15207163721181,0,1.55823310732484,2.30769415241032,2.89615847674059,2.82184482526144,0,1.21914280460216,1.97618039550622,0,1.48164612404681,2.20503021003732,2.6268114326564,2.62691434179958,2.92746852485834,3.16674750106883,3.373494955122,3.46294080069129,3.97975624862175,3.51693145864704,3.59096873091167,0,1.22470441678157,1.9048666622854,2.4162263927458,2.70638490475056,NA
86535,4.54041523834609,4.2152290940699,4.66169442970568,4.83002336716649,4.58046726144303,4.33963782690242,4.28668791953485,4.37937538085278,4.31761850602183,4.3442195333442,4.49512767575575,4.43957727584776,NA,1.87424832439922,2.51491623900119,NA,1.09106711766341,1.93152536385311,2.68957924151955,3.06498023212419,3.68365445964199,3.84189341785663,3.90123579034601,3.75224617794002,3.67227755894804,3.52544712077042,3.35317173079111,0,1.46161216151433,2.35763856425902,0,1.61455114889743,2.38408002297928,2.60277237806634,2.75489658294154,3.10929637014783,3.25183991672166,3.34729541257928,3.89723229749775,3.6767831252513,3.69948106806995,3.57557895563507,0,1.4104833242352,0,1.17196503577453,1.78143871371102,2.32397686219233,0,1.31087370068914,1.82189743499185,2.11589824832061,2.14462977315219,0,1.05292605998639,1.78585639793837,2.11666975665753,2.36494188811883,2.68500481290054,2.94408700986166,3.07342234761824,3.31187112204988,3.0107956819876,2.85344916907699,0,1.03192718350882,0,1.12718790630684,1.72956717782582,2.14924998678938,NA
86536,1.5490024038408,1.35523896209305,1.72302957822972,1.90966550276707,1.98795295507556,1.41020752286792,1.34479266537462,1.47033265900232,1.35311508993345,1.47782359501356,1.51971885900755,1.50648761793029,NA,0.211273995464912,0.532229957494442,NA,0.217885561941894,0.499452652424195,0.780455483966069,1.01733942775744,1.23945608757893,1.28341614001104,1.52550251041903,1.19714258257596,1.24779829692196,1.24644507568023,1.2950988726668,0,0.492991001709713,0.833848777566545,0,0.393378698528522,0.731096058893708,0.693081688495293,0.901538768270647,1.02212057761902,1.19320622659119,1.16366888167763,0,0.927202975474123,1.33890886918559,1.09515388262373,0,0.357217869706318,0,0.383185583213153,0.72771321842467,0.901732659417789,0,0.401988859257459,0.738274317894463,0,0.591097407409168,0,0.341214918578119,0,0.542679038409189,0.882644807087443,1.0190154637399,1.11133672537733,1.35684782450491,0,0.568928969290549,0.805399940988046,0,0.287633276294421,0,0,0.479302145360264,0.853366622576246,NA
87250,0.906436266712089,0.843813283693017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87251,1.40992756954822,1.32197396324522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87253,NA,1.22080963114814,2.01343554604888,2.24034171198933,NA,1.26332093257205,1.83061159589715,2.11683235590967,2.16291712617036,2.36372161928188,2.43350187702266,2.33553099423968,2.59474021432109,2.46419338315248,NA,1.01738820454084,1.45852468962118,NA,1.08468407960771,1.59574684880267,1.95569383578399,2.00064449903128,2.14429603320717,2.29197137103282,1.50273541425347,1.38811535585096,0,0.600112015061054,1.01498769562392,1.33249236657068,1.55510704179469,1.75164285072451,1.79118515038679,0,0,0.874391868627313,1.39117895658576,1.54798254840901,1.83066588752818,1.90429872780542,2.0640894074213,2.1125497328934,2.27051209630378,2.05556533861195,1.91195514355475,1.83294441449553,1.94427057126595,1.32791382373234,1.30915815009335,0,0.291735013503493,0.426950129155295,0.632527750758953,0.837368481868752,1.08837296298977,1.15195808403291,1.26082339257236,1.02758715916755,1.08957440725969,1.32271917026246,1.48218488037447,1.52072313275443,1.85734523821346,1.42273433137762,1.35144852378932,1.58903475827967,1.07201471686141,1.10009208187289,1.22103168810288,1.33364603428824,NA
87254,NA,2.00169563927464,2.67056880903769,3.02368083958656,NA,1.26133855224048,2.04943552660005,2.49591223214118,2.85119189154726,3.08761368659655,3.39227594009258,3.24174752412949,3.35604916889082,3.47944147159201,NA,0.415036067036346,0.8553586726849,1.14040142437363,1.47144215695317,1.78806120356161,2.28113978879047,2.54167126565807,2.99912768033926,2.9192913639436,2.47806006003444,2.15467092964223,0,0.894727530409329,1.29983923434212,1.63461776755659,1.93360014779461,2.17309199405653,2.28479363941945,0,0.98617639531397,1.55497851222718,1.95245214202799,2.16490771384553,2.58381037066552,2.70549760485706,3.13904677299892,2.92153470793021,2.75363426305886,2.33542022998285,2.28835045731126,2.31313434409139,2.00136121062196,1.97177335331858,2.0815508560673,1.89429719837788,1.38098207546514,1.13273043736066,1.18614681778084,1.14914216565117,1.19921177366496,1.38005425254966,1.62386743018069,1.7544246001678,1.85786675229448,2.08247614965087,2.2149258809362,2.29527878495709,2.66334737462373,2.44345490119366,2.26529239592806,2.10737456103275,1.64294451543055,1.67196197542352,1.75717795300985,1.9008066960642,NA
