"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
91582,1.47957431843475,1.6036861475796,1.69200202997302,1.76006648360364,1.80958113484335,1.84888811671356,1.94839528150083,1.95157367753261,1.94521629504943,1.93645693568973,1.93314139038018,1.9504519068693,1.96108958467277,1.96195371421686,1.96506386654037,1.97776079132723,1.97740480576128,1.98187341734999,1.97917148486105,1.97495557385699,1.96335996974143,1.92048394457111,1.87332109288676,1.84338293376718,1.80451323203459,1.77701721527869,1.75324445695636,1.73385082057662,1.70801547285208,1.65510528538459,1.63879696824749,1.62500718238472,1.61376540512503,1.57268730136822,1.5509591009866,1.60423387131254,1.58945902261574,1.57317197454819,1.55429770408531,1.54029629104835,1.51048508425185,1.47790814711856,1.46102681487062,1.44682101364295,1.43096626338001,1.40913212445572,1.40075784192042,1.38813411956925,1.37156188929831,1.35669928692975,1.33217371754149,1.30624905619436,1.28206110003017,1.26320018292216,1.22875899815188,1.19902798861713,1.12919151220496,1.11388806769723,1.09681649025233,1.04309381067718,1.01817678975968,0.980540525874699,0.960274594567485,0.935986926423748,0.921088111315753,0.897538376442811,0.887563924767102,0.876924982094954,0.850174717204978,0.82760988129434,NA
92302,1.10534995694455,1.20194475942131,1.27892433593707,1.31646699623833,1.35093586108399,1.38530037352673,1.470709055188,1.47036165553456,1.46451538075797,1.45960898384874,1.47032448361335,1.47555208920602,1.47296446120435,1.45586495235785,1.45653597056453,1.46603515275118,1.4764599224364,1.48177430275334,1.46761954287101,1.46646767170975,1.47149717254544,1.44033728465431,1.41255325162971,1.39913531942032,1.37234510662376,1.35248953756331,1.32856157559471,1.31852620136139,1.29513217984007,1.25130421298793,1.24863100799874,1.23361250665982,1.21724675482313,1.18622224059973,1.1786150750852,1.22741717483919,1.21083939474005,1.19104579893376,1.18573174667737,1.17425868405826,1.15033312048719,1.12597031462862,1.1078582930418,1.09448554099057,1.08598348322986,1.07209585311452,1.06905372084379,1.04840708083966,1.0422588155365,1.03411269410391,1.00919316001602,0.992080888195953,0.975873992733528,0.962852533407515,0.945764222433569,0.929529101850826,0.887518841823879,0.891324115757531,0.890612237013516,0.848970957584719,0.832781147471476,0.803428018209603,0.788068483022881,0.775885847319453,0.766087498870013,0.739968627455664,0.730297360042316,0.722811262200357,0.70365832324533,0.685172458158124,NA
96628,1.04432581594089,1.44205967151999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97348,3.82804713662975,3.45454336446646,3.49276280588641,2.75197761403458,2.17843272826153,1.71913123363422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97349,3.71148181079908,2.72941410614546,2.6898311006518,2.10413654773068,1.65474361487275,1.30227907066173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98068,2.19886058561553,2.04514575454495,1.59002317652798,1.29317437749193,1.01657553341059,0.804764985157648,0.518058377022976,0.254430403233824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98069,2.50957913652825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98789,0.976431507636569,0.689441279499015,0.43728034344871,0.273413303684277,0.171945233149405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98790,0.624926712022671,0.71420826378244,0.581729569521201,0.419934462006074,0.289834579974303,0.207167146669308,0.173423897260835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99510,0.342850495654894,0.339023148129423,0.328750649810669,0.271842269592461,0.198506126025335,0.157847343033828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101671,0.158262804358007,0.127470922901181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
102393,0.245265943529186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103113,0.333038411423163,0.464062258930419,0.376766527537408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103114,0.546307870793093,0.582925722399133,0.600067433657928,0.656784132321709,0.562757966249755,0.490965253915343,0.450130273478077,0.396869725432397,0.352571983193899,0.314911570244199,0.284739321508322,0.26130307555911,0.240416545949026,0.220931568502973,0.199070317955007,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103115,0.385461408849309,0.406895993928659,0.416626772786731,0.430603195909273,0.430235480531607,0.412709087206977,0.404016223319656,0.376276918373825,0.349067328200787,0.323427895149341,0.301493570826677,0.284472491753434,0.267618124011666,0.252068517359328,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103835,0.350075466805235,0.371792580757717,0.38659551797563,0.394640671962375,0.398688748002892,0.398312004269938,0.409324573866738,0.396114956752352,0.380875354051577,0.365070844906324,0.351900525744492,0.342366725554496,0.330740502611428,0.311690210147627,0.391236258463653,0.301103872917244,0.231494618202661,0.180650385497748,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103836,0.415129930736495,0.448062540622502,0.476157987496413,0.491934543893034,0.498006588246741,0.507802177433487,0.538274877659547,0.532754589512407,0.525713453439899,0.518536558714215,0.516471993470681,0.516894144556768,0.488711539066061,0.436222409636965,0.557696470235544,0.423100657042329,0.333665169206855,0.270617789877968,0.20032418580128,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103837,1.2194456343198,1.32995436227903,1.42285224512581,1.46757331020933,1.51106197315079,1.55447033332185,1.6503829878104,1.64849378602495,1.64331591659224,1.63952448377591,1.64829853330753,1.65193652022664,1.35860637530041,1.12661745376906,0.968635546685464,0.844371463528501,0.724973681697127,0.62018026549807,0.524392671076596,0.422287325009859,0.326773229077982,0.250377884296149,0.191809256737758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103838,0.782730312100604,0.864962783742032,0.872031861088241,0.958888355964795,1.01834181830015,1.03477544476677,1.06969919945829,1.10519412846154,1.13626581168607,1.14828855882565,1.13545436341408,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
104558,0.977780870032663,1.06533830907734,1.14865155183982,1.17266955181979,1.20706052753412,1.24541651716747,1.32672830643805,1.32003250541575,1.31286612715106,1.31150897085492,1.32358793880893,1.52327513711071,1.1609970986915,0.925510054239894,0.784303784930755,0.685023657877449,0.606311334791612,0.54754578471442,0.493706301831964,0.453402004642308,0.414809544660786,0.375621649549668,0.340424940448682,0.311077083136598,0.282854459236739,0.25890174010823,0.238982673125401,0.220952127219479,0.20357924791521,0.18380671112583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
104559,0.838987524272831,0.912948932230763,0.967171776479606,1.01179150552794,1.03812089565513,1.06276414098645,1.1257974620673,1.13004914208849,1.13095379836738,1.12780067554108,1.13077195314119,1.16115794856872,1.15375283924729,1.10453928646243,1.03485756676969,0.968429220308031,0.902065812237195,0.841225525827899,0.781551124189133,0.725583598473892,0.671686902399607,0.612784742951947,0.559632091758256,0.515945445316704,0.473058999672128,0.436645464060301,0.403100435475847,0.373857264653063,0.345087326030594,0.312703906434219,0.271560607362027,0.230797958435597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
104560,0.45000135097098,0.492195211744468,0.514048517843701,0.545174962282772,0.56477930575446,0.577803536464061,0.608018089777858,0.616399351972439,0.621941398365437,0.622266421561913,0.622643480272909,0.631752323575679,0.632103973150844,0.636816026099228,0.618948160551869,0.59424569613819,0.568040141452208,0.53618353321248,0.511960821451521,0.481799523669812,0.44765808175721,0.414955197136227,0.383361190580415,0.356733927741892,0.329697104124785,0.305540453362321,0.284833005794628,0.265535592382652,0.247393707052651,0.225394950479332,0.208803140443872,0.189043182281722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106005,0.452673173640977,0.333147520692261,0.257558610628015,0.210198344865486,0.157756898354565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106010,0.262722607932492,0.290777201737317,0.313974673589361,0.332839651715189,0.348028040935377,0.361159652450264,0.387587466394288,0.394387896992269,0.39909412842134,0.402497613181642,0.40803268149957,0.416384975145117,0.423117577431386,0.427163552912667,0.431412692869995,0.438531123547291,0.444329158767997,0.451956045984017,0.455981933296905,0.459894772327025,0.462149684014992,0.457568538160812,0.452243394066772,0.45036115202953,0.446142259117514,0.444587846861614,0.442765208200258,0.442529063509553,0.439864993541129,0.428774858409844,0.428562950457087,0.428696731221758,0.429519751573252,0.422730151240279,0.421250231308725,0.441050738170752,0.441915306825313,0.44089046737242,0.440423486787999,0.439565185640177,0.43517380603214,0.429528928985148,0.427778149683759,0.425732407566583,0.424465106782356,0.421169791947869,0.422854790095299,0.422164986460141,0.419954741421076,0.418138416300465,0.412398694368081,0.406861532730583,0.401813387508295,0.397743168576778,0.390634950637929,0.3851178267138,0.367131393909079,0.366414429357552,0.366912120872639,0.3529178920694,0.34747648637542,0.336558270493431,0.331967013147391,0.326394113194632,0.323491526427711,0.316372626443679,0.313322643552113,0.310069057251011,0.301620396133418,0.294369975663742,NA
106011,0.441098907314373,0.488415821388183,0.527846344022089,0.556900793969836,0.581637765788958,0.605619153758808,0.652642338736228,0.66028737950981,0.668549655002023,0.676164276245081,0.684224923264271,0.697573006060287,0.70930862990896,0.714923030436666,0.726234035922926,0.737675011545718,0.747573861545165,0.761032713833302,0.765503281919744,0.774891327629949,0.78101203105365,0.769036551931525,0.761078642065745,0.757960631465319,0.750614130996477,0.74761917548446,0.744474959925964,0.745252707812378,0.738895334869143,0.721787090687809,0.72303738787631,0.724081363214026,0.723865160242391,0.713925825139411,0.713227125579372,0.746866380107435,0.748532236971345,0.746096612516492,0.745899349907381,0.744667967112954,0.735656144849217,0.727661244172994,0.723938366203419,0.722654672427748,0.717642972143,0.71343539263745,0.71825047805776,0.71194674177955,0.710643631289842,0.707832715201979,0.696736474022478,0.687615659592329,0.678633429159579,0.672994320745793,0.661723158243334,0.651602722038854,0.621501022038214,0.622583708935968,0.620556515579287,0.595183001688874,0.587151094207692,0.567243930031546,0.558763747296639,0.549103683475171,0.544142431959279,0.530249332995106,0.526131489858594,0.521457168724364,0.506493192281311,0.492137671189805,NA
106012,0.786941160807482,0.872004935519114,0.931956706345225,0.998784602509941,1.05023051868796,1.09072962200425,1.15415053467773,1.18450729643031,1.20318206967891,1.20957213841518,1.22653638987634,1.25483419060236,1.27577060995612,1.30234177325331,1.30795061831563,1.33222723624776,1.3470671482197,1.3612790296674,1.39006191676421,1.39831518257692,1.39354783429778,1.39122624518177,1.3729136960389,1.37131190979714,1.35608316744967,1.34923804494946,1.34962836687241,1.34624060957899,1.35203330745206,1.31782707352317,1.31732730235233,1.31776906736275,1.33088620966881,1.31497910523735,1.31159041826039,1.36461845423839,1.36326955907785,1.36548501451903,1.36322152934639,1.36119073354506,1.35181231526725,1.32856417636917,1.32510404474129,1.30876255989035,1.31387506798778,1.29893212454618,1.29109710138965,1.30622169955326,1.29163062603717,1.28586387162268,1.27229987667555,1.25627445775851,1.24714538456237,1.2356963185559,1.20939485988478,1.1947771613342,1.14145882190301,1.13575715605299,1.13894233802906,1.09701470901448,1.07099196174477,1.03890485388315,1.02869154072136,1.01299475192984,1.00069460677257,0.982787419319196,0.973905767355953,0.958619882861912,0.9278976445815,0.910996528058443,NA
106725,NA,0.150572946989157,0.152462018733559,0.134746700899065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106728,3.21999697858481,2.64855483760212,2.24618450414353,2.00862820874621,1.80955580794665,1.62066955305994,1.49229210970846,1.32903089045531,1.18090352160368,1.04626353532398,0.932133434202799,0.838862387068024,0.751076100742514,0.673410182359366,0.601737755815552,0.541186789762711,0.485499073656337,0.436639051605557,0.391748594737174,0.351187657336248,0.313222708496528,0.275828451099407,0.242697398800002,0.215349091514992,0.189883270783195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106729,2.51239133875659,2.56362097322241,2.39692071555253,2.18700726189225,1.9678022992928,1.76296570776556,1.62566548824675,1.43362259147728,1.26281727307964,1.11048327361952,0.984096525175188,0.880689691496712,0.787079101285881,0.700432140534622,0.62413875923457,0.560046803069358,0.501027430225295,0.450478214662477,0.402693725719369,0.360213862365208,0.321335924019695,0.282415494049466,0.24815138217798,0.219969941374576,0.193896866269989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
