"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85094,67.425754707542,88.9837571087632,NA,NA,62.3723498461941,93.77926136476,NA,67.4013580371106,92.5099009640285,117.751259409505,124.218055032682,116.936774703503,NA,70.4079121041346,NA,NA,65.2698840341664,97.0585864222252,101.40266123161,120.853651901239,0,71.5905424296031,92.335525295518,0,0,0,64.9086539070589,0,0,62.4434774654179,0,66.1783987554768,93.3096667056961,111.939686472856,141.808637058579,166.174093966073,185.184251606209,186.473392589505,181.161512377578,194.336848122187,171.661311915285,196.118539852558,191.136611961135,206.726364589138,204.947049408185,215.762687493635,238.4418324394,191.317850877314,207.026512569719,204.193381936149,163.659519469873,0,98.5385007273394,132.080076092215,126.891129491403,119.30842893084,124.760578067119,161.547222219831,182.952517547431,178.515529999256,227.915775607117,225.042330348413,217.681922593258,223.507488232058,208.275897246876,205.854778620565,208.368439169566,210.536876364337,243.019078336479,209.270965741682,NA
85095,NA,36.7170161675409,NA,NA,29.1478240065824,NA,NA,32.3934527701642,36.1192776441117,40.7957479255605,46.7946130385581,48.7278809654925,NA,30.7748631358928,NA,NA,30.6214321698986,NA,37.9211169504825,NA,0,32.9507267939221,37.0586588405682,0,0,0,0,0,0,30.2451209942754,0,30.4939675617887,33.284454368598,37.9271344669611,54.4496416500723,65.8742760847103,68.4253633796326,66.8974658124969,73.6881479695175,0,58.7639089312685,73.6425681852706,66.6284182926658,77.0733516829626,71.3179242123313,87.8080151190554,0,71.1007927534667,78.8407495079728,78.0339738269524,72.3785732363736,0,40.8545388813448,48.6834098205844,58.5772256343907,55.4664953907425,45.8666043851967,54.1369127150724,68.648895409974,65.443887968125,78.95008400121,94.6030163968646,87.1868025520701,97.0114234492184,91.0205744931219,72.1021801508353,78.1851379376297,78.9054641656187,101.586769636887,83.1296005204149,NA
85808,14.2121789983687,16.0748977047348,15.7512929647815,14.850474977789,14.9181067496272,16.6588385549534,18.7063687227226,18.8901658320366,19.4621733904374,21.8259830654485,24.6645740326202,25.4365442516702,25.2286618495342,20.9901710878909,18.6775152522493,17.4411212386625,16.6529156391156,17.6841630748542,18.7547941946855,19.8292605686079,21.2353341385293,20.0196255641089,18.7624220641893,18.3796588872251,15.9733356006902,16.3816560304004,15.659430525848,15.4624877685269,14.308355697988,13.7650227308396,14.524494337481,16.6180722179562,19.3903680761698,24.6807991677398,25.7676206392617,30.3929742173943,35.100326894155,39.3639680343319,37.9910320664385,39.9897848290181,38.3182211935078,43.4997101948158,40.712082548568,44.2045540643976,43.5236517034793,52.4047014888803,53.0749734051828,50.9208721265284,48.4884899876075,45.305915774652,36.7893455153486,36.3996314588621,33.6237577311557,33.1480307169619,30.1567272316141,26.8325754011784,27.2383934879104,34.640274144477,42.3220501828999,45.8948162658226,49.9321661355304,54.5516118647308,56.8581648092533,48.4688096784824,47.8896740989333,47.5853555498463,46.6206695640893,48.7054969118864,49.5360323704987,41.0573835924382,NA
85809,36.5568831704099,40.9183116036305,37.3871547886048,36.4422077310769,34.340769211933,42.352502818796,44.6319664399367,46.6610255858988,45.8291078660133,55.2477381313284,61.0618363319831,57.8767133079469,54.8106030892133,43.903242595545,41.0938518362024,40.520308034784,39.3153219565887,43.5741641601381,46.232331403298,49.8621290526451,48.5886536964981,45.7806290626823,44.0378325243155,40.8376346698645,35.9544568722361,35.7462045732258,37.6512332796195,35.869373515736,34.2822585508722,33.676672624816,36.7791817295118,39.6367895575916,47.556714534388,56.1994903795747,64.987529811105,73.8497898513369,85.6348952021707,89.4968303966348,89.2446518651214,88.9736845017587,82.9025342256291,92.3770521020552,96.6299133194304,98.4079914285155,95.7188720883896,100.721867819742,110.52552075449,98.9295007105478,97.4915990591486,96.0386086069951,78.2381815127207,78.9659846235957,67.6666145348873,69.6109579123897,61.8583926414289,54.6958502511189,59.2884525028448,84.319306939339,93.0295516955195,95.5699027537423,116.996273151485,111.672112191784,113.16296356624,97.4525942483735,93.9090633653357,104.902496879466,100.492198843952,102.594775096904,101.175016708881,89.1068753076695,NA
85811,52.9659155959301,49.9604011070397,51.8764128058471,52.0355956549192,47.1822700760489,49.3540429557919,52.5668801953123,55.0306555479517,50.1815599994992,57.4143903619393,59.6220005571529,53.9304416386201,58.3787811190798,50.9708416949972,55.246517203765,56.9659964086799,52.2455568422891,49.4719066301536,48.621558229175,52.3935180653044,56.1485804587586,53.5641815212705,49.2342268187302,50.7551542901941,48.8884610566174,48.4605661515272,55.0345473772128,52.8682419206701,55.0599728291349,50.737419783518,53.6736663347327,51.8756236135705,51.8384816365042,52.5585496254793,65.2784688000522,71.0830930060381,84.0838897716956,84.6881829935599,81.1585410583745,80.0610050470703,74.2975308825726,82.3375255470125,88.4447040453875,91.6995800873436,92.4036109086154,88.8920805094206,90.0363017837973,83.6034616664057,88.6427312224901,87.3513277080604,74.7632806905456,84.573039024893,68.8498210792206,66.9504004340545,56.4369786239922,52.2119716360669,54.1308647652177,73.3908665093211,75.332522490015,75.4036965514984,98.6584643693134,91.0385189322618,94.4018024230991,91.2730092984614,84.7745653295328,90.6827336185683,90.7376467712098,90.6257895496342,99.4899758552963,93.0990341381242,NA
85812,93.3499889789088,92.1516453758059,96.1727413140216,98.2240214383957,86.9315166593731,88.3810349752748,98.3299785761401,93.529538913785,95.1653998934463,109.045504185929,113.872663470262,105.944765456662,112.28690687021,96.8489440635447,101.453504436539,106.823929634815,94.7826917903038,91.4197226582379,92.7038921815347,94.0055096602486,105.150565564076,96.8260092317011,94.0289024031954,98.3418424973309,94.0944677098705,95.6771571128677,92.8881467574819,98.2563711618762,102.633302901361,89.9169294351745,98.4429316222232,94.4804257930934,100.669714449346,107.291727791378,125.117036115059,142.592332170611,163.95224832746,169.809830054153,159.005306445487,153.351208369586,151.931120785831,169.5793394032,172.029279975008,188.823564775451,187.123668879242,195.127335801016,189.511070920788,169.70123144598,187.153904037687,182.467259177008,146.838342959378,162.251957500643,136.850836629139,136.579707070547,118.044156131796,103.36691112445,108.675605618506,141.147792222356,157.333490711872,159.421953026202,195.001570713264,197.170115068768,202.079567743489,194.145345540687,186.46041030363,184.84711830027,187.71904146621,190.590363557466,209.276029367459,188.560904609362,NA
85813,60.8960718580676,65.8437104347191,NA,NA,73.400995507847,51.6214232141493,NA,64.3306550186465,80.2486871108759,100.789895421365,89.8964306060743,76.3720092371249,NA,74.5013125697195,NA,NA,66.0404328080239,59.7521462510688,79.0141510622637,58.9685733885021,0,71.2960260962127,74.3508395411335,0,0,0,60.4655388213252,0,0,60.1967608085331,0,70.7294091764225,89.3493636917289,95.9361450961998,119.022691433815,120.977074641225,144.782194691959,149.69364896176,116.606500957774,101.754440032393,140.220359963676,148.537000193432,155.062319581345,165.088846620045,163.742881808297,166.039993910696,128.538539636051,150.60298298062,165.968890350741,152.247084587897,103.536497009717,0,109.914688281137,119.097037329553,87.5059022524458,74.809593389319,99.9994286962521,139.064950703528,147.433128279349,147.429480168308,198.163245258242,176.868015605767,180.752137414202,164.310309819137,153.538922549662,168.908431692531,167.36530360836,172.193343086484,179.050257049615,162.824234488958,NA
85814,133.384669831983,139.187977422813,135.742365390867,135.047917877507,114.056576569737,137.75489102896,136.180010521781,129.976734095292,134.106039156543,148.255453436292,160.866343387809,157.737659378764,153.807059444183,126.950968326613,132.703518020589,138.23679217379,128.261201026909,145.102728741761,142.14965465348,158.161233334333,152.926880397413,134.075427333151,137.702660366464,132.201167256544,124.881741138543,132.510122900183,132.596779307735,139.464596908393,141.65047668658,127.030463896359,128.236378316321,125.715922923378,155.05376137066,205.577069256513,210.01721326227,216.309279554558,228.952747632737,261.050334212325,239.770500539548,247.993180830981,232.545789232353,243.763553302882,247.721796077926,256.66794456984,277.694721793395,309.307923628096,323.206904085487,256.202854930532,261.405495941267,255.992100114169,227.943645186367,219.20166392905,187.098399665873,207.286006499055,179.92738752246,173.710700855406,193.831419218034,265.280812080414,282.814986988288,315.771841288652,354.998035511634,339.522775279796,363.760552656522,291.228066694969,286.157833704914,311.228686069434,318.216495254399,340.338946609346,358.225965185757,367.41381090815,NA
85815,127.850381023206,106.418738811019,133.84251647801,131.713247301217,90.9071544562085,117.316670010969,128.824620997406,105.827353684769,100.95018284901,108.662081454809,118.337662776872,115.382977119808,143.327120712277,99.6792871176243,125.713069259285,133.642286576242,102.165076920002,125.969910350531,107.012462845472,133.425823958166,136.184248961379,107.423256346338,103.463351484291,122.581724122863,115.760739816247,123.849325142485,128.895838369886,137.678608087148,135.833291209522,101.512888404412,122.269151457924,100.000741788915,116.764271594153,144.544323564611,160.957853105496,156.90958240588,166.56564210267,182.885922624374,180.001833522118,195.775780876824,166.552500904776,171.167282713012,178.203394798316,179.122234291698,193.373843847513,211.138257988723,251.704636316087,170.610000277785,181.675719511534,179.280576468568,160.886481324314,202.658725961996,142.034855622651,147.783222356385,131.07722921865,130.869153076694,139.406608052739,194.251928665498,199.373727510835,218.43107564648,262.798966626362,232.601401398768,250.63954988207,207.136734288143,196.951563533526,217.092542878757,220.483038878761,235.743292876144,253.638223796336,266.3879592263,NA
86529,56.3029388902428,69.3604764018394,47.8996860098596,40.9915475765995,49.199915312178,62.3843163873516,51.6641763270621,64.2527088521665,75.8000363653705,93.2052444339379,101.725784763908,90.3161443066299,66.0117917509965,61.7120149042416,50.120119443011,46.883555556619,60.0504866325706,67.2920000134623,78.237826307501,80.4229883728945,58.2273382624648,61.8650470939538,72.389636060311,50.6228272734051,41.9352261816738,40.2939235524748,51.1521656303019,44.7886166694437,41.2730167159106,54.0435363643377,45.3812340951064,63.0618813078995,81.6962788508015,97.914729388632,111.152977726575,129.603703867212,146.658867409001,156.644687344383,139.749418600007,133.210423376796,129.945478961854,146.443620626113,153.507077800989,165.570025640308,162.252414872652,170.511131450326,148.025324696124,142.672419253585,158.705994817661,155.787476766416,126.556451808021,93.6035279440674,97.7779032681622,113.65123927382,94.4015830269612,86.4907496821835,93.9271804038757,125.692111211755,140.815854555364,143.087669190414,178.750574843453,174.418096230428,176.173022497655,165.588655830756,154.575148362908,161.309410436289,166.498085362166,165.113703548926,173.662680878807,162.228889409572,NA
86530,48.5901283836477,49.1587567211985,45.4693086106259,41.4608907797277,37.8389220788508,46.8522383348691,48.8158401312661,52.3443807957377,49.36160005757,57.718797249897,63.5787169056682,54.8157281915108,52.9009555408799,41.2882386490778,43.5676748220068,49.1568952513912,46.7045040508061,46.3656765335881,52.2856713065097,56.0759802155582,46.6783895292151,48.0292396012164,48.0042632649763,42.4555613474032,39.3366960941632,35.6712245666442,45.8412005039033,43.3825596848672,45.6982424789206,44.9139504311625,47.8957002307827,49.6423112742813,52.2474036132955,57.0674253749821,69.1989521892158,81.1309257503457,89.3048869547981,88.9295181951201,85.9154409538147,83.0658235063199,73.9892023599612,81.2062902892153,90.3549387788337,93.14404900455,90.6694521904144,90.9100786207533,91.3850291124139,75.2575051741728,88.5797233484657,87.981441220888,73.1047684092926,78.9981156343492,63.6165090790146,65.0294851293705,57.3878136198209,51.9192185536915,54.5857631529965,76.04327456796,77.8987497940982,77.2826843083103,106.153620216917,92.6555416321685,96.9551521416591,93.245913621038,84.591538812758,90.7498536513789,90.1170961543475,91.5126955946389,98.094428803027,97.2535320288922,NA
86532,71.5996021000384,67.8361209646662,71.9011862696808,72.7679176613105,65.23156159062,66.400166668334,70.9158917913667,71.5479039487427,67.7032816653884,74.8708378160847,80.1110581374052,72.6864206715416,80.5621157511027,68.0538305008842,73.0264028228343,77.7215377593315,72.0587699409831,65.3183980788365,69.6714287138182,69.5684380497969,74.4868519939276,73.949299815594,67.9851269643386,69.1007311571864,69.0151476990617,69.2143044921827,72.8799854926348,73.0969657455632,76.5529805439931,69.3164296272235,70.8382764713984,69.9295698767471,71.4547361780384,73.6529747862835,90.3162084710139,104.066422937548,113.335542765474,115.213929980756,113.572257680153,109.447266377713,99.7756014404536,114.473907466042,117.625887486172,126.184576238909,121.27032909592,128.835080930275,133.520073775961,114.971563057061,126.591486207107,122.195132865579,101.184210264307,113.999829360727,96.5291648472312,92.6342449383857,81.3383762900611,76.0988487340887,73.2606334907968,97.0626539220409,107.048412958741,106.062268053386,138.480823004637,131.149166135395,136.094137949088,134.694831570635,121.756347044298,123.964953755049,125.410284892736,127.111838116825,142.049284258428,132.707948966991,NA
86533,130.688011528385,127.566389516351,146.978447220739,150.154371247405,117.162024809008,122.078470920173,144.135698234477,128.204205746922,123.964952395997,132.155371376821,139.850482330213,135.733041748558,161.92504054944,124.443014668301,143.816297439135,160.064871762231,131.000277956741,126.747038075649,126.853256983042,132.326727644544,153.960497539901,132.436275183116,127.489950343124,138.760913561114,140.443743315655,146.489994338696,132.707582915469,153.056132208328,157.169540882416,127.021911095207,143.114831914263,128.524456555309,147.560812183599,186.141979623909,184.22772125295,189.025448908146,200.312835779023,223.182035494176,208.178364556444,200.165401096307,187.238952411562,214.05601599184,209.453235489429,225.212902463829,234.909382828585,276.935617524728,258.711161743859,235.026519542266,224.623702637017,221.877931425595,191.232441351451,226.494083430128,187.074857258672,190.420055159492,161.637526615595,148.264532067382,164.594195144848,226.301882999236,247.84603213412,275.350268353073,305.786452408535,301.189512111007,314.88770264271,254.508330968935,247.944286666429,267.140119014244,277.349236191091,297.796417879929,314.444149878793,316.250133530301,NA
86534,157.107995523343,154.659149866036,164.607204476258,163.663306734213,139.870321612892,148.77990602096,161.012456553213,154.212755719768,150.650985988071,154.728591853616,164.110362014407,162.611035401014,180.086452061246,149.235840381494,158.75820902786,172.307742221058,155.074074158721,152.631827049848,157.491254307472,164.468349678634,174.157301987689,160.446259737833,150.467172112377,154.541546707455,152.483725932445,157.830645782695,158.071992797866,172.208544548113,171.251887813361,151.284160668194,157.58964828926,153.076208713168,172.868047351868,215.284689092217,229.245605654948,227.150312411059,237.984245405653,258.890526842774,251.82055017874,248.93373171834,226.519556155959,253.681590315918,247.445411943756,260.530296528727,269.944318695291,321.217058852807,317.703966967625,267.064575271802,267.55338730119,257.806888571057,230.503053585905,254.673981938574,219.527153489214,220.397784849248,195.919415858755,184.273823653846,201.583094232604,274.516396160333,296.876841681844,326.681393706027,375.748482400757,358.519157804338,369.086069638686,304.818891549359,290.459721426176,313.13975971691,321.455864683112,352.879488296412,374.817410988644,383.839161357997,NA
86535,128.923922191028,129.504143439616,115.009319517479,111.501540759578,112.089845985438,103.333134117564,111.50422370832,119.242589605494,123.959378011807,136.602615647995,139.740542809292,138.646115718605,130.356416495316,119.582360974079,111.416757986927,115.861730385945,121.46531841095,130.750954422213,134.03264420144,118.550086590668,120.779495321009,126.917986466209,126.044230154907,109.56066279254,104.709096690747,106.81098427415,129.053319447938,122.550730811515,117.46260462881,122.700008743733,107.546400715129,122.537047733933,152.88310854734,202.555263892348,198.94971313018,193.989095712959,201.136030100848,229.643619083588,215.576606357315,212.628075488588,205.207439090134,220.803063128228,220.085864272569,226.817279253238,238.094684385774,285.585846950282,226.283298175206,218.099803419832,225.762176542162,220.731504782747,194.579573143527,182.852545868092,181.971989297129,197.068873767725,172.613856348615,160.886107466407,187.800651878145,260.774010934457,280.631330408959,304.300605961841,350.110860237537,321.496345288263,334.143731810507,264.873162915106,257.57183463782,287.263883950795,294.175190931125,324.597399260746,335.944521020131,348.873861138358,NA
86536,44.6824015217488,52.3517245785857,37.8800654178272,34.9990198706345,39.5269983921524,31.4803909119798,32.9655327088677,45.6029918719588,50.4204909062303,54.7508208074148,60.0766904237098,58.6081934813261,38.7040817385325,42.4224407975548,34.8784331851548,36.1452472601227,42.1058458024354,52.9549197214881,57.2329399644766,38.2593332932226,34.2497652935369,43.898778669555,49.6583349295797,33.4272766009071,31.3752884495544,29.3740452723161,46.5009584989547,37.3770820319115,35.9303854814242,41.8226799807165,33.5174106122137,42.361151218517,58.9833422651936,69.018606482121,83.1999980858202,78.2351641418414,86.0656120500829,82.0754035454803,85.0193759225086,87.3528099033686,75.0930619016159,81.8648301648527,85.6594433797033,84.5326877199684,86.6507100264433,99.0064186614968,62.2812844444167,64.7781441469796,81.4683741725615,83.9196434264842,75.896825407084,54.6383624641534,53.7802980589568,71.5326464653781,73.8771672659578,72.6131432002323,70.9807858411461,95.7850528454463,98.4688609180859,100.013291203423,129.209283202095,114.494976650063,109.439053154025,104.071323916535,98.4100353483315,102.869229720767,102.986664690987,111.404318180062,121.822923364102,122.715950905924,NA
