"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45345533617397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16399479698884,8.0917886988527,0,0,0,0,0,0,0,0,0,0,NA
85811,31.6286812246385,23.5941109558362,45.9517617486069,50.6802855612751,24.7061873535915,33.0592290909458,34.1344411511158,37.3375869513779,21.1094780191389,31.4251949095809,29.4338735593393,25.8362683790476,30.393388850535,26.8558719374952,33.8978634858658,43.1754278067519,34.0459326512512,22.5034650424655,30.6674216776288,28.8570611208832,41.4573836599737,39.7708518397339,24.2347073057218,33.6898056089244,43.5645517214985,27.9110195708854,42.5850419036373,46.1958703431896,37.9778193378594,35.6490820951132,41.2441505227542,28.2970325111491,24.8437377470435,28.1331902082067,32.5567521192583,41.0896265577957,48.2552792187683,44.1849743004108,45.5020179880079,41.8805099151526,38.4945111163563,34.2063286603485,37.4549603239982,40.7805298115084,39.7726167920149,29.2131714433287,33.4525850983844,28.9177616205442,36.2765633690281,34.1695121616762,39.009852644772,50.4153996127997,29.2976557235119,25.3970693057533,23.6021975682971,24.6873525799751,23.9626185067636,38.7452680207784,32.699545730841,38.4901361429934,49.600017815183,39.3503743745996,36.7114327772773,29.9004310095365,33.2264557620295,42.4321830917292,31.4571686264213,37.7510349696735,41.2396415940143,47.0038837283405,NA
85812,115.211514597606,91.2691424400755,126.508803133798,166.978749463865,93.0583942777818,96.7618359342024,129.5701415828,137.778032092695,73.150925718725,103.147511115639,98.5469975686061,76.3912934627637,101.364134702194,90.7842844953765,118.490289965791,126.607742206547,123.104052007171,84.7019828870458,106.224696609275,95.003358573436,144.801844859386,117.44623292526,91.6528244412592,115.801950828778,136.223368731803,95.1981190510792,147.601133834986,121.785085538633,146.619116622735,112.065151146139,130.900935553562,91.9775451384477,86.9575110984671,94.5108048751896,106.942379985495,136.753518734095,157.545495994052,149.184711789368,146.846688057248,142.74762327007,125.208890296664,97.9166986699795,128.224319761456,122.763083440863,129.426650487677,107.030197947768,114.275544663702,103.768489616723,126.454966588658,113.477183005748,131.604220034319,163.074284847989,100.002552529736,83.4082133416528,72.6025603586451,79.8099526313536,87.3307286653928,110.086108436593,125.687565682118,125.088121728199,160.426871072478,130.40398291458,117.211020166634,109.98182251484,108.073868940385,142.845131656347,109.347438766099,107.871096617982,149.526117442524,167.190078993164,NA
85814,107.826834054447,71.3587192677233,119.968226296992,148.322668240115,74.6576827167941,110.386690878456,136.895956046944,129.284638654496,75.5719738975184,85.9050650485732,90.4278640227168,88.9424543901517,120.529153822441,93.5578725646259,132.2895664658,136.17198008604,100.766591305884,99.4136829323235,96.9796603505781,142.37735654684,107.064817177102,106.137242224184,86.2901877581076,116.511675620756,125.682273656909,106.520028392987,144.819025297611,145.642017807254,126.806048613334,117.43366676665,94.9555995059971,110.503844405296,60.8939340016818,35.382986731429,70.1854990933677,86.4180814523317,128.498374041267,95.8012057144728,121.301922658812,121.285665327412,78.339525067679,56.3836034572413,73.7423158189188,86.4729849572726,77.0233191272543,47.6684916451004,72.1892715643936,67.6056245963185,85.7711533916114,86.7837086814805,116.258864078333,165.333451113961,66.8131364157988,58.7764052995443,66.7373219980306,81.9286653076326,48.1232355229738,55.2382030812293,61.5048897274971,42.4729024450153,69.6618883140027,50.9959435910598,51.6733175768944,75.8164212647077,44.5633373077467,64.644649080428,44.8360405254807,47.3481336850403,84.534618835287,132.09492101825,NA
85815,61.0117181052143,43.5156264252395,76.2105435988619,99.2220102523163,43.5542692402487,67.5575594135141,79.614935148946,96.7780914928069,36.1713165660897,50.0270331462595,55.6058528728634,54.6563102877948,72.7196616110015,55.7682300427255,81.8998608755091,84.3513003657614,60.6985407147823,61.2500521829804,58.7207924914954,78.0136941206166,73.6424316110044,65.6010635007028,51.7175944454246,71.2550257019427,86.0328657322826,57.7848875214094,87.7433816918262,76.7563946069889,85.566099882975,63.1747155752304,72.7243192249521,48.0313196045181,41.068666526602,19.5524905946069,46.2162587132457,54.3362827126792,62.7955923822472,67.7035391235838,77.7061831946159,71.977285119615,51.8257558112546,36.1826912684785,42.6165970449958,51.9327744572142,45.8101302608852,27.753776175701,54.7581132958704,40.7991640297705,51.2155661339038,47.6432314852996,68.3535601211781,104.076360050616,40.0794331952176,36.5281420806928,39.9358365905618,51.1933069432279,28.8113597874834,41.4313256359194,28.6087033748108,22.8600412518089,44.2842392294175,35.1648427746161,25.8883898767246,51.0376174320506,27.9497535411967,41.2341517948954,27.4861128742078,29.3810709588392,53.3699179554073,82.1961444227331,NA
86530,11.1446845663281,10.0238068565551,15.4939052059653,16.5128387736533,14.8186534251602,10.5206172682203,16.9655942236516,15.7170301068101,9.95131949262947,11.5547713317569,11.0378689466938,10.6061134764406,11.3501053979149,10.2887727759568,13.1922766036863,13.9573609079799,13.8537604692595,9.35801829343489,13.1647291979936,15.7663939425635,12.1914055058074,11.9291555310355,9.87502232449277,12.8660493174223,15.1161241347255,10.260041980091,15.3219298840595,13.8057265944792,15.6996720287068,11.9167816929357,14.422660057499,10.0899619868292,9.87257946830393,10.1241892190509,11.7122347953637,14.4213442068443,18.0798612836136,15.2443956391203,16.7268471990451,15.4027655752185,13.196322335328,15.249805981142,12.6748594756518,13.6107547355663,16.9220714312785,10.3839012015425,11.3318473014293,11.5401154788695,14.5132483582164,13.3528650013203,14.8540766847267,18.9995112245706,10.0712936928624,9.19863634048216,8.27888740539272,10.0168363874103,9.80744975594685,12.9992522065141,12.8588044471641,13.9489121220417,17.2062386105596,14.3266501523769,12.800023284136,12.5561524244073,12.3568652394598,14.3683286239892,12.3918427705628,12.969161219047,15.5234061633431,17.5554995400885,NA
86532,57.7671058868513,44.980160517132,66.3785636219159,93.5083836328932,53.6020330011294,58.1739632998202,65.1214693604057,68.3460030664135,48.0192449274376,50.4331804498188,52.5349367896538,40.2937531437137,61.8717753682924,49.3282501074284,65.110554300773,76.0249273918293,58.9650719737851,43.4524453045774,67.3312288542002,70.9031756083734,48.086677375582,67.5585605742349,47.6836568331507,67.9326231902178,69.2249742681589,48.2970694301936,78.586263404163,75.6495703767216,70.2683529327602,56.7744603713868,70.3454173688926,46.4204128913116,46.0110380819739,46.1606106546713,55.4579194964005,68.2866343365643,85.860955838958,74.2990278541811,76.8861273741535,70.4840927738279,62.9980059365116,66.3903219635933,59.0368205557981,64.3396013410839,79.0798576931854,44.5001782937009,54.3402729381346,57.247345197866,62.6381216329579,63.6780887025816,69.446372331141,96.9997408082232,45.303068751371,42.6906529951081,37.8280932411017,46.5399594895141,46.8603814797258,66.9686067024454,51.8471925798216,62.6961424777577,81.1431605295554,63.2216245164166,59.6161078892739,55.7656207630658,56.2832580438497,66.2226594297218,57.3837042342612,58.4778042913658,70.3407236833926,85.1175649065721,NA
86533,102.189679765121,43.0129365780484,128.017894475843,153.546211286972,88.0808020775624,106.661161828368,128.431078024573,129.70683328893,83.7485608627081,80.6026383280605,91.1020207592719,83.8841519502639,123.554356821993,89.9869258303568,132.378500740584,132.05797831734,111.891968980862,89.7263842126871,98.7634318365762,142.232275837253,107.269476014415,98.7838147190801,88.9827800774074,113.602921497802,126.698305757528,107.693615753625,131.977113184631,146.042950997313,148.818697572191,101.053701673022,114.587316687806,78.9415124897454,65.538787297119,35.661254538435,74.536333830539,90.1055576734343,120.264006069615,93.4674375052457,125.912772501756,119.446328420623,74.8913386898947,70.8055603030206,71.1310686235181,80.1003803601431,95.3896511528436,44.8349417276245,88.630805384627,56.1066711574152,71.3669779427211,86.3340153064794,114.764152107512,181.275811304199,63.9092955910805,53.6431925059897,67.6865304867465,84.7327811386723,48.8357606636417,76.4834075174662,44.1174196063145,41.8066414221136,72.5459152719758,58.0005622286254,50.8530829183007,68.0448337690179,45.9510464514695,74.9879402843629,48.1996302229377,48.2576104828587,88.246810841094,134.79277242727,NA
86534,108.424478515321,7.18219447258428,NA,78.8882786212815,81.6506957148873,126.382531173922,138.457902170484,127.552279096786,78.3873456319586,79.3358570140061,94.9849400211138,99.2144702321082,135.032200338242,87.2557724558322,136.453786411805,132.536052344262,107.096920128308,104.273298196173,100.236102176214,150.6288728385,118.078260190112,108.9282179594,98.0749645364793,116.949404368465,153.113002029944,100.076038340494,137.768276503435,153.841851904128,164.897455246343,101.958383726967,122.171279323332,85.168466277924,70.5433647555832,39.825362064293,76.5872472772907,93.1863665897919,127.748194419983,94.970063064115,138.340337181446,123.000949837637,80.1730631826098,70.4103746380761,78.6276275635312,99.5213221568813,85.0803584379076,46.2302885833969,86.198693319187,69.30169203859,75.6704969874319,91.8902802463824,121.530673350302,182.264647945277,72.5198396676421,59.3132482602484,64.6841632281408,98.8557294658196,41.8965373537018,80.0617306727086,51.3961794454466,44.8788329674288,75.832147179584,57.5534770778251,50.9647768591836,80.7923370618049,45.9725799167788,70.6976272896568,44.869704831241,55.5376408070846,93.9118738056295,143.884188302565,NA
86535,92.4801493171245,47.3648568600851,NA,29.5893048059407,60.676406473276,99.5408879168884,109.610544737421,NA,30.8544127862812,57.3221674697425,76.1749851605106,72.9269044928306,104.483114558973,77.1861046467386,110.222509393697,116.625553293597,87.6657871407625,83.9727718972974,78.5413226451718,102.455259033084,120.318435765717,84.8268575288436,69.0905850826125,99.2488049563321,107.690213976322,94.2051240076739,107.549627489656,116.582770503195,123.563561045582,105.11848909548,103.529776376693,57.2420973804826,58.385472144621,33.2091444108899,58.0498218845464,72.9537846550561,98.3583235154032,76.3654093931179,105.732971240108,102.59893280325,66.2736619829663,53.967170411708,64.1491551440635,69.1813738534299,75.2093664279907,38.1019063686378,65.6930073984385,56.3971549627664,61.0269591430916,69.596344460955,79.2255556842607,150.686572452774,63.9398909501844,47.1120470321204,56.7057689981777,70.1239093389208,38.7969684224038,58.3026547259385,43.6392253063433,36.2665738278597,61.9383787781255,48.526530629859,42.1900820456799,58.8324563844586,41.091141765682,60.047592717766,41.2017682064677,42.6680431161122,77.2019933322347,111.226638819623,NA
86536,11.8250842349897,5.49551266427911,NA,NA,2.52519814049397,12.2062112830013,16.2402578152207,NA,NA,2.99063581703132,9.89607085416487,9.97536905940924,13.9891820010104,10.0008161224598,15.1440781823938,18.6367831575723,9.72963903979667,11.3440661613123,10.7031091053519,13.7044284261351,15.8241338062664,11.2446119897819,10.9719697504231,12.690214664824,12.5684253454119,12.322969041252,14.1483090370902,15.3900378170191,17.1707310022965,11.9078620907715,15.6305566614501,7.25398003740364,0,0,2.21291017070567,9.33567398928623,13.6436983277867,9.8643228324867,14.7820205974935,13.9074020328727,0,0,7.26615977909689,10.0563150442619,8.94391339064641,0,3.5927412921697,0,7.92788157204411,10.2066049003643,12.3755354992468,21.3994263856567,6.56615543294795,6.61608071780437,7.56092661745871,8.94534107632224,0,3.79611611317276,0,0,0,0,0,4.84560474528474,0,0,0,0,0,12.6360082074032,NA
87251,NA,NA,NA,3.58359058714388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87253,23.9425209396924,2.77987262471472,41.8174802366734,71.55256752938,23.7031050303636,43.3281822559514,52.5717299022475,37.8316789160181,26.4164494792426,NA,19.801923782006,30.0106920076429,43.4916638576035,30.7175308924949,49.6070234792045,NA,24.9228744679277,33.8042024217376,33.7095681787665,46.1572613602156,53.3298703891918,35.8396486104921,26.380605818265,38.2290735070215,50.5330682961429,34.2545272972865,46.9392438984656,50.9018520392276,48.5838711447204,37.9101790039413,42.7474849542455,27.5278395726927,22.1454911478671,12.8571836109206,28.3994709850227,31.3611573844867,44.4665666978221,34.3211310081892,41.6044276200922,44.6534682718524,26.1156572487263,24.4501403927357,21.5740014631964,34.584652964468,28.3837250289839,19.2332586425824,32.0451737515689,20.6030981782276,25.9815878070336,30.4153332695856,41.5414523311885,64.359572362467,26.4499964376676,18.5117874754668,23.2673428860309,29.3673910483596,16.3958042007931,31.3553670723899,16.7370430635885,12.2841175308074,25.8276705868952,19.6791405700404,18.787895582583,26.3408443236696,15.8682614153814,25.1908091696974,14.4419307353679,18.7970959365346,32.8885148898074,50.085344238257,NA
87254,37.5353386996587,28.8833251923403,95.070893903978,128.642875267385,53.2449354114978,106.53252713795,92.1307478412473,101.338348549258,56.5388114410662,NA,28.2448369716258,63.0927666270847,98.9627333278666,72.7005237474422,109.218542851892,NA,35.0672328546514,69.3393242649244,69.6128867096291,121.657859472181,113.912856634926,69.7741015325537,68.2778266483262,84.2961523118418,114.529101683687,78.8329562700234,115.486344523144,111.758809544223,115.424082457036,84.779663968885,112.968973081146,55.1699979002801,56.7973319188759,28.1742550809351,57.2466388999129,69.6566200957671,99.6825801182007,77.1260870279301,94.665499792733,97.9056781008345,60.4535413473688,56.2208152774363,57.1459768208918,67.9069340446399,63.4481713906,49.7922477223495,67.1333920320585,44.0089115934581,61.9770241734396,80.8133801657769,84.6656064655029,138.362949122713,63.3255877066723,42.6271610214183,48.9031909701352,74.5750212959284,41.6653346162553,64.8763907271394,39.6605180217742,28.68910135381,55.7493880367454,46.6393806399213,42.383250464068,59.2611099198861,39.4744033056384,58.1619659776727,34.8895007746243,39.5879140245325,75.3331032158031,111.778730494389,NA
87971,1.28353432822789,6.18869841535538,26.8441970865093,62.2221266099379,64.3699362291343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87972,NA,NA,NA,0.573029769114053,17.7676312256852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87974,NA,17.1825764597578,60.3327931494338,NA,22.0026028435145,47.6087303383348,5.09937892086779,NA,NA,5.7242781895053,36.1742432378673,32.5890837738614,80.9456016727735,59.0439261440809,NA,30.0532052645512,NA,17.3341108183487,44.5791210318123,78.3072198626205,72.1857472613437,0,0,25.3853154775504,52.6567802651964,60.3259695538266,72.2694856104721,74.3381199790189,85.6560808503177,52.6062410635338,63.4029648464384,44.5862190885037,35.9486304392176,18.757661536463,0,20.2019136561813,51.2277697848958,49.2996976448268,0,44.6071126728886,35.3519435114417,33.1699836557021,43.5837867765119,0,28.1876982163242,33.4140186468422,45.2213193894316,0,19.1675831935041,45.5177378976004,55.3578058116816,93.8122277238293,34.4201435614477,32.8041629194711,36.4950819679383,42.894662427797,29.3954104106808,42.4346190519478,3.04328507100284,35.1097009727677,46.0298772001269,32.9220211700832,32.399144717776,35.4172626361867,28.151078142935,37.9476626472231,23.9357102552452,28.5055733904403,49.9849713319712,76.4391865954123,NA
87975,NA,65.3273699103665,160.543596852825,NA,NA,20.7868105819718,78.4310138242245,136.577008255723,NA,51.5252399775745,248.163115468289,88.6825217633917,177.226454706787,114.17717651646,128.272675403096,137.101387501121,NA,54.6033997581485,98.2278809495713,135.806117789554,136.30517681389,100.453136671962,0,41.3163708921574,96.5421117001175,111.39337693603,143.43899934848,151.429478114622,168.569543030134,88.3962705721851,122.370886048047,88.2009976757604,77.3941574970951,45.989115961064,0,30.3902481704868,90.704843540919,98.2661921402258,164.099787184799,122.027777745593,87.2337775763321,85.8630932525347,76.5815957677724,96.5260338062463,84.0792175856846,61.9258443796598,102.60116974924,0,42.9641264609574,88.9010042664444,116.892384331324,179.039957672353,65.424851360777,72.7626022425916,79.8886089072483,100.676375363832,68.2548848538397,88.9140911833825,34.3002427735339,83.3793825352015,116.891734904206,77.4454402812525,64.2743109579811,90.6270811252014,68.7734597748455,89.175308988974,59.0591882799492,65.0387406772655,105.480661373449,171.053080331908,NA
87976,448.188424909702,208.231801433949,66.9440820727874,NA,NA,23.1844931816299,90.2753708562432,148.412266883458,143.363707335847,142.698859125904,149.037756385337,163.569862038783,152.028793868482,146.48800992208,137.118866846645,147.339411227415,137.420429926867,154.353118980956,173.849887637832,NA,80.4753500406738,135.16131143375,0,51.429235213225,105.529136649188,152.38576626134,171.851559228783,179.351647493422,163.653313086473,160.007691879127,127.012207341462,139.265937252184,130.627518276474,147.911935266337,131.8312535007,136.669430991779,168.041187595602,190.636555921748,182.305241616282,173.112606228978,167.637275573503,171.439450606548,152.79623458302,156.974035559704,141.908663484473,153.118388398075,159.566886483545,0,67.2292779878303,144.650710837433,0,88.3470112008134,183.137948885514,162.842921241325,192.8657340625,210.684136272375,220.976578390894,180.578144246735,214.868385533182,240.751677253705,223.74935992897,207.068467276456,188.994344896266,197.072336350854,250.932541541177,229.017789243192,201.731356851968,198.222379686195,251.674205554996,225.436297638516,NA
