"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85095,5.48301406593436,6.11181017385655,5.56744504127637,5.58289626277862,6.01105966516992,5.45893505871295,5.4304626583386,5.31528279065778,5.76143285520213,5.58102149602605,5.51100696872518,5.54489983396705,5.29969500956455,5.50441651845645,5.39887891151975,5.39936177207708,5.5572593505749,5.66770662499191,5.52338864772406,5.8459463624475,5.52991438720777,5.69707263499317,5.73445129843038,5.55254901261812,5.42958405486224,5.67578340521051,5.71889347345208,5.75257468572294,5.82516228454379,6.07267285582209,5.67086404082664,6.26244712286464,5.62716337693874,6.58896187510459,5.70600338364858,6.39646063942077,6.03508415185823,6.22009264021653,5.77598639136848,6.0168865456446,6.45049544938714,6.75623701544458,6.29496538936438,6.41709145866869,6.3298750467241,6.80941582088819,6.03144192526928,6.59950325886172,7.96412589810753,5.79381641362875,5.30648874232668,5.43824341841896,5.03013997914351,5.8437346955256,5.72628436221034,5.67574446943502,5.62255595528405,5.53662388718272,5.79970637209048,5.2942889251346,5.8549617482587,5.63374860721981,5.24878422622301,4.80987303264401,4.86426721082393,4.89628835680016,4.16081396197698,4.3614453965498,0,1.48868028515555,NA
85808,0.318111367211976,0.321198396065488,0.320173710137229,0.347893708371372,0.354315587206218,0.344958074243252,0.338132701309474,0.337633129219673,0.338030704295782,0.331813173406111,0.341606520533443,0.347812187645575,0.335439121129137,0.328333017582318,0.338248777388081,0.347236849441773,0.346287142614015,0.348026291473449,0.350525899359751,0.348753171297438,0.338452968980756,0.33827162008964,0.331749987158437,0.32624705988606,0.330003629705465,0.332230503070882,0.338298409234046,0.342082510332638,0.358313119554264,0.353406212599619,0.337168406546478,0.332607607745411,0.299827341406781,0.381073047513774,0.368458666847865,0.347297944230296,0.328017332600248,0.320241816646215,0.306442881555433,0.318065982495928,0.30231409947792,0.288240041547895,0.268648403235932,0.241624313187317,0.215479923704022,0.21151179565381,0.201911863110184,0.197343347337737,0.196408721285412,0.187246272078692,0.172361603047584,0.182295764975055,0.158325982711377,0.186220895194486,0.189628982036806,0.206821631453875,0.206410251723294,0.217808355902457,0.238203678913966,0.252455974780818,0.252876635141793,0.251191619810891,0.24861606677985,0.239783588869809,0.247140348703776,0.236603109832767,0.208378606494043,0.223910684186474,0.246890594353674,0.251049986841288,NA
85809,1.02153953107277,1.04839736141578,1.04592567856206,1.19878265329391,1.13084296057329,1.10486334796571,1.10700613523083,1.10357345409682,1.09026121368909,1.07273071538046,1.15183362569486,1.11242468932389,1.08669497062415,1.05256767830835,1.13474843464085,1.15636736729979,1.12639167802003,1.14535204993194,1.13997187898032,1.13954775875994,1.0911280325886,1.10925230242173,1.05314354870417,1.05359126260475,1.09685785976589,1.07308947318149,1.1273141670444,1.10800728619029,1.22199341365009,1.11138994489094,1.08858576150494,1.07628464013326,0.974187623799065,1.2949806787405,1.13586931258086,1.09061789300074,1.050455050053,1.03356992673668,1.00476993874195,1.0326492065717,0.941530225735352,0.904913447998907,0.848282898559312,0.736250037911469,0.668578557474887,0.690378375296758,0.649574485002411,0.648671023829337,0.628705618905604,0.598678751702749,0.554428900692057,0.623175374635804,0.518280868575384,0.619165753128296,0.641008022050423,0.688734764976955,0.691121575724816,0.719712950896865,0.824937262141399,0.863545426978633,0.802926973897996,0.828933322544984,0.796943427188301,0.774524086155213,0.817910682690074,0.769922735328487,0.68064675948858,0.742640642033599,0.808596369562815,0.855851810508317,NA
85811,7.33863436600757,7.18212673192845,7.62522119924085,7.8991362815431,8.0497900359673,6.70667487318272,7.03918017395322,7.60180233925604,7.6616307341859,7.52636761622177,8.11463527796209,7.64788831245583,7.9936696592624,7.7201658939565,7.83534989817172,8.09575098161034,8.00746802214053,7.62901842716343,7.97066117197062,8.07904444562509,8.24756681153842,8.02858031654653,8.03859125136959,7.94384900254211,8.26089265377104,8.17750831862567,8.26254579258944,8.42825849424844,8.66262671663022,8.22814881301573,8.39021468612373,8.31307668513767,7.00451981669775,7.48077827812998,7.87697553841929,8.53972627732967,8.66445178335761,9.01338546498697,8.69352108441114,9.08110566626765,9.05325356174347,8.71681252712049,9.34150319750318,9.24098843461107,9.95485234479646,9.23300503373937,9.07217783197229,8.75367980791886,8.91928405012414,9.16613628430058,8.80671741925097,9.37021947101054,7.59216740990759,8.33854984348618,7.01193195193065,7.68198003411105,6.49237547649105,7.26964895651124,6.46901906803578,6.32295120200063,6.71632580933286,6.41257996310137,6.60168752242522,6.84537201880028,6.73666021814214,6.76081680530261,6.11683151753147,6.35023029234383,6.7127445885653,6.42943334349657,NA
85812,13.369814162157,14.0303235872188,14.2508391528109,13.5882301517043,15.3810137536622,14.7710722426023,14.0824431208568,14.3241012227055,15.0278432445252,15.129133159091,14.7509263091689,15.1849110391562,14.9945545882851,14.9643541525026,14.8687490724018,14.5937522256828,14.8379576579708,14.9051332700772,15.2932859839457,15.1506294230829,15.2040271315575,15.0986645900597,15.4086211746868,15.6172119390421,15.2396271123585,15.7036533971306,15.4464738032016,15.8835420262234,15.3719556963106,15.4664954443503,15.47868260221,16.0341311234393,14.2425575801967,15.5480178032818,15.2890680089203,15.9973507798512,15.9801629957038,16.6793777824037,16.0336730972892,16.8616779486266,17.3250861606814,17.5052532061427,17.7175890439746,17.8181343072011,20.5004646904814,17.4227332208293,16.8448451570446,17.1399853507323,17.9669106699432,17.4542795823072,17.0855593505155,17.1065951353932,15.0059952171916,17.4857322227023,15.8732057595781,15.7217886566838,14.4475262038385,14.6439787158504,13.6445942983141,12.3124876568928,12.4903479856838,12.2476588572124,12.4397311117274,12.4427157534918,13.011730216285,12.5086790867881,11.3014574043688,12.1886709874209,13.1460781149973,11.8370544816209,NA
85814,11.9786004827675,10.86391531206,11.5818560201806,13.3091563971748,11.5717680890466,11.1345730043333,10.8302806998231,11.070601410705,10.7819561291161,10.1878121768696,10.4026679758444,10.8386863082962,11.1079485501039,10.6459407138989,11.7263193790127,11.8491675206621,10.778698904053,10.8803438057446,10.4676179633561,10.7619166341314,10.9400394796989,10.8871547093932,10.9400927641272,11.1469752111489,11.7616148122456,11.5214446836687,11.7372504735154,12.5882648362044,12.9364985335177,11.5751441318266,11.9270153407776,11.3164450183958,9.71371371473258,12.7933128630179,11.5738659099975,11.1256759790498,10.9032122001185,10.8875845201479,10.8058030462089,11.4736843461,11.1801424109112,10.9380468436693,10.9661484616265,10.8473081211969,10.7029119210161,11.3635406777234,11.2532037710499,11.1841095941114,12.9351243200174,10.2440677804689,9.93082673489574,11.1910359988044,9.01618624027296,10.3781464432981,10.0551921539461,10.4706935515771,9.39523531909892,9.63348285476961,10.3381776039126,10.9218854473129,9.8269987626214,9.36349870236828,8.72852826082764,8.50716851153996,8.73816838545905,7.82842006356622,6.97565350084168,7.51890000246593,7.8374469196512,5.866661022285,NA
85815,8.78998285784033,8.19570101952807,9.01128365860773,9.15661797010863,7.69103998497915,8.30425420643461,8.12557412800365,8.50473503235859,7.88535451601386,8.06465891206092,8.20385656946699,8.19543323583514,8.64339787158773,8.23316854806071,8.90359313988807,9.25001049744679,8.39793090166761,8.44779618670753,8.07572269763302,8.38305532234621,8.60164658851734,8.40271344490072,8.32788977328219,8.47640179930797,9.0588077653175,8.66307342127856,9.14026057636922,9.51666394128718,9.942755831448,9.09338552594357,9.31036558203123,8.70439474143012,7.47837940532022,9.15034717800778,9.2685731709947,8.81305490839376,8.87334421485902,8.55493127557894,8.55148361096348,9.0712219334484,8.6343512471975,8.38749566043269,8.68036558406984,8.60170882573377,8.41330395429865,8.3993668381464,8.82313454250747,8.51178968089489,9.27524329593509,8.97525990213495,8.24348099440731,8.99029679126227,6.92217021935495,7.98423321849731,7.50035189345307,7.88664814019216,7.19901926029952,7.7713792070857,7.77567061594342,7.96351258249923,8.01308310561535,7.59965232281384,7.18315323345072,7.14147018539661,6.92000284009823,6.41894841456995,5.66681988661258,6.09485886211788,6.3759628039764,4.83670462994397,NA
86529,4.72047783306792,4.99790425615376,4.87625323604551,4.61197277310374,5.27207976643684,5.26026469095765,5.58831231511122,5.02931290966752,5.33213780443432,5.36439322952698,5.84741380843207,5.06905575342039,5.08776416460737,5.33821110025324,5.11265349802766,4.98225768455293,5.59506139922779,5.73039602842697,5.70603354796483,5.33177938176761,5.2325387095388,4.92570919706026,5.13860051413362,5.20221639696558,4.88815367682588,5.23705063666495,4.99596550685811,5.18082175164292,4.7837515163215,5.19779347911822,5.03198536766387,5.37990800380706,4.89352845131798,5.41952084497707,5.26637681414243,5.29028547011044,5.17186806485677,5.21703418252823,4.72585592679616,4.69759164968794,4.39850866244453,4.02674042463967,3.56168345109408,3.31467080668953,3.10418495655402,3.45245039934326,3.03185242768278,3.29630262920729,2.89992486551575,2.85764739888428,2.8213183795933,2.78795787260508,2.6366482879159,3.23916967704321,3.38369131483846,3.59942365744844,3.58900598609433,3.68931209291438,3.82433333761815,3.58128840965589,3.69157650157745,3.76659116241821,3.80619182035527,3.83738826430488,4.02177472810453,3.8027690770123,3.43327224200793,3.70229001706781,4.04855834516343,3.65384140540203,NA
86530,5.15009856776725,4.93608633160853,5.71307862906683,6.14489277496877,4.92926909627628,5.18484163985949,4.53036943605877,5.96710450292887,5.50130598249944,5.669854177471,3.62660385769866,5.89028018156605,5.90911086704944,5.61076906601807,5.82972004103946,5.8844457849763,6.67976720987336,5.15986486935614,5.62697052323479,5.28078242849405,5.12043534072095,5.46963940857296,5.02685509492891,5.18255867518336,5.69648252959761,5.35386924624588,5.76121837857653,5.74886079303816,6.04704363893556,5.41958449312512,5.90105461079081,5.3405141389445,4.87373481242311,4.73632817288332,5.41532436976736,5.58293204312332,5.58645372641731,5.14867962074644,5.14124763403387,4.10157496989324,3.42921055370262,3.0407976592819,2.87428289382399,3.07114497085874,3.11590294515064,2.00598432852545,2.84553351384991,1.76549051974535,2.99781798606654,3.49059874783065,3.60836903278123,4.16272434968271,3.46799268133454,4.11202572179437,3.8666193487052,4.16481013729732,4.02147054787213,4.62447506725043,4.35374249251446,4.1187943829982,4.55862155136214,4.39799841106444,4.54321696115139,4.50968159663932,4.32859358594106,4.5228248855534,4.04146069657969,4.18406516448846,4.76274451629843,4.7933063048639,NA
86532,7.98279229482989,8.54512605238658,8.70178863287555,8.41866030723083,8.44348108810625,8.69944478250718,9.11800067143095,8.76775178900974,8.7544092009392,9.02689258841333,8.88103501599005,8.60156571548148,8.61963695664015,8.91640052200695,8.58672951417014,8.56661397334183,8.78574913891059,8.89240513602666,9.0445459096854,8.92862886485374,9.02178708670145,8.95574057600852,8.7326850073886,9.03209235034738,8.78676488947468,9.12990475252419,9.15652458817113,9.26140520898405,8.66786689695881,9.50828319358126,9.3503612006985,9.39150407578906,8.4908527038529,8.22136682904957,9.19623544634019,9.7712404349875,10.0219741434348,9.90377162485724,9.56328212614311,9.94343348626097,10.3549667896738,10.4155386346703,10.5389036074611,10.5888587802126,7.93646543555768,9.40939860234193,10.2367236486406,10.609562655868,10.9245926475424,10.7327783930993,9.92236399518052,9.91062378502639,8.65370780872262,9.92602042487566,8.96971894549967,9.35584412289367,8.88262111971514,9.44448391062536,8.5565494034664,7.46147368780357,8.29204631376507,8.16546109121936,8.37100821846212,8.14378503512356,8.01311085986785,8.05960681991099,7.1704502655345,7.49980768232274,8.28705762279445,7.48663204591629,NA
86533,7.72606658599981,7.2729428113382,7.46854007607786,8.13979743381024,7.5271129204711,7.37678534669834,7.00186325227463,7.25525812768896,6.8505955233883,6.51777496568768,6.5709086206794,6.67361748446975,6.75186182315251,6.6357745190127,7.04556108972577,7.20639061212186,6.8835581590834,6.90155844581486,6.72642540502089,6.78167339307554,6.78999639269918,6.84636870454686,6.77392159755404,6.95230722874406,7.29331033647471,7.2852347003796,7.38135793583459,7.71015134981673,7.94559425460792,7.50277515146744,7.51527508596322,7.30408339962997,6.34851319271441,7.76180514709349,7.39362483286838,7.28040900578262,7.05757597578449,7.01268816050115,6.69325057156926,7.15192253775854,7.00271195098397,6.88389905937633,6.75507684956607,6.59797783217978,7.14814545904757,6.871907124431,6.75949152984638,6.57651000370877,6.78451126258536,6.94114671767116,6.75442436711988,7.40215947074907,6.16643933717051,6.93130942967842,6.80458928825179,6.9258185153983,6.29606203378633,6.3506609094115,6.63683243010063,6.66779355194213,6.31846166142945,6.11505638265971,5.86109488451952,5.76966942765156,5.83795458915027,5.35765171210448,4.65335156837154,4.9280214714026,5.29603351369409,5.3809912615371,NA
86534,9.09457124782278,8.92021018712699,8.8392464021944,9.59926607481768,8.50105201129771,8.2160464125058,8.13685042480847,8.5075083897206,7.80896121753652,7.66431115374342,7.85410512943208,7.67405595011215,7.89333444870799,7.94070269134155,8.2310634543748,8.44609947162042,8.24359576055199,8.24571914662075,8.03543200820291,7.93426602907871,8.08732956057857,8.10834304231047,8.08247919320662,8.18068575103546,8.38433650658146,8.73161931339437,8.66900021539689,6.05960144772811,8.49068288453561,8.7293515636591,8.90778315591495,8.66301572693039,7.55839653229383,8.74022771514156,8.88689539755346,8.82833282621134,8.41304567806304,8.05516325474748,8.0557566280422,8.41177788605755,7.58357076012201,8.50345374415392,8.17613460798211,8.04836455547092,7.9022072672805,8.07646982912441,8.34534895297317,7.92054603708067,8.60348680630574,8.28228249721709,7.71701732234159,8.21799834099418,6.99219416284172,7.928303534921,7.65013638303697,7.9287114860361,7.32334235497558,7.48930529597059,7.57040581218789,7.58353083720564,7.65331542939441,7.37249648559086,7.00449976980134,6.79624126322697,6.73006386639753,6.32836810650899,5.43896467673869,5.72642268620273,6.17701920395626,5.71010203270472,NA
86535,6.18514303357529,6.09242143810448,6.12994887447025,NA,3.87583820749511,4.76773446457552,5.20194535131446,5.45401236120327,5.46837587044727,5.33340515114681,5.45281789953275,5.43731677458867,5.49924544004389,5.51707774494883,5.70090115677001,5.19781368090474,5.93906384893449,5.84453753694958,5.53122008980265,5.49815796283459,5.58740314257745,5.62817614111195,5.6529494084638,5.75451257736161,5.77330605462045,6.17510013772073,6.0252531680716,6.40545198545527,6.28534822585723,6.3203785448093,6.21733846503667,6.08157744727545,5.22337864800448,6.10426500063835,6.12134529496892,6.07441974358662,5.91254333488309,5.78507151733736,5.52541139634649,5.85743951414144,5.76389083246404,5.76188508372447,5.6256925052993,5.58155268021316,5.47124818229703,5.65633507558925,5.62323877843954,5.58234550518732,5.90013314729965,5.89301908115595,5.57132319593031,5.76397854259984,4.93432285585841,5.46239256575882,5.34232624586677,5.47821917457232,5.0526957211077,5.08415850300478,5.23838422964989,5.22753332533538,5.18144575991496,5.12536316235442,4.9172598377336,4.7467894597594,4.76243565807145,4.35744339736724,3.77104092233995,3.9306605779107,4.22346393737765,3.78885758540493,NA
86536,2.1600522934339,1.97700845030466,2.10418115687562,NA,0.542487783877426,1.038822258702,1.56332652431694,1.75458443946585,1.7927799384884,1.88870810865891,1.89485209963978,1.83472190201038,1.94701168792078,1.89223315061481,1.93845069261429,2.06728400521148,2.00249096791386,1.64566817023648,2.03132287686139,2.04077040173811,1.93067892667131,1.91518844822715,1.94810104435395,1.92844451587839,1.9462759916231,2.05149447243854,2.08105805540958,2.147588785495,2.22575754474548,2.11847386323302,2.15244182798544,2.06095198727624,1.81131691386519,1.92271386533045,1.99694333020244,2.23476253330774,2.17478167514697,2.13475583221846,2.0147245769881,2.04768753568989,2.05545074632655,1.98417975366791,2.02963135649368,1.9784013027991,1.94050236262589,1.8996464027289,1.97959074519742,1.92392579288236,2.00895164622754,2.02268494564529,1.99388104404295,2.12050820507165,1.6648676204266,1.87078868693727,1.76101474110833,1.83143061439172,1.67004369077544,1.85834239333369,1.80101624243821,1.74756719505191,1.9385975478232,1.87528916988896,1.80151232143212,1.75425139465865,1.6824082915449,1.6444878055754,1.37961734466305,1.48923100777669,1.6433231567365,1.60477304638521,NA
