"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,30.8129465415964,29.6738220020174,30.8089471532354,31.2983262927805,30.5948523124325,30.6885349366339,30.4192101172016,30.9046307213191,29.6068874322392,29.6331403379268,29.617833406385,28.8616261743264,30.4487466566522,30.0537905840246,30.3266748171092,30.654540143798,32.8169181284458,31.6185437503847,31.3836859716292,33.0214757932212,33.4603503527688,33.6060419630184,33.7044728647127,32.1089102927662,34.0297166203523,34.1631985000718,34.9513230322142,35.5136630453011,35.32072308973,36.2814573956458,36.4533298513899,35.6115263415302,34.0272941492139,32.6283000637006,0,1.45412059386102,3.38909778845282,4.87219476742862,6.2428669978448,8.32373937647742,9.65018524303231,11.4165999655754,12.126860104246,13.4082471041797,15.6295695395726,17.0001121713119,17.6301683687918,18.5507892195389,17.9002232938108,18.9496015526723,19.0061837341313,19.6879035998547,19.1301560005843,18.6530639677934,19.2391530774338,18.8683646881169,18.6622134838207,19.0163713525004,16.9195460224976,18.3770825109363,18.5181919553016,18.3772791613748,18.4963055020578,18.7483759511128,18.6257525461342,19.1620180421998,18.0028199950573,18.4413634988869,19.6699915664118,20.3359771095441,NA
85091,21.8298883891438,20.8761075651169,21.7452290427587,22.246763714723,21.602768483215,21.6381933985012,21.4743719769091,21.7194105403337,21.1065179250333,21.1827454371587,21.204219421375,20.5287726778536,21.7495667530398,21.3205578663273,21.6645214958657,21.9214962027032,23.1324532043465,22.6958289430261,22.3101151026548,23.5351227307371,23.9965923241517,24.1148655132294,23.6248664707788,22.6906664875618,24.1835420809549,23.8868868572075,24.4968813391906,25.1562930758322,25.1275772192336,25.7649266272958,25.8734212191853,25.2058656120263,23.9958945195825,22.4994579298555,23.2361160573257,23.6161226478448,24.1300726638943,24.4878363674552,24.1908172488007,25.1274840495144,24.8116888638629,24.4848052477784,23.4231533960865,23.3374095601475,0,0.575539171991868,1.00970121840218,1.51697716911643,1.91446765968993,2.42085045251775,2.81604944226566,3.23002703238634,3.6241419613584,4.05359762154008,4.5376069492281,4.9400302849315,5.30954300318636,5.7077077074235,5.57449744277629,6.47766895836132,6.81804122975398,7.09968364592624,7.47894306978481,7.9010648294247,8.19515390295977,8.68865586944086,8.29163155383846,8.82055318246077,9.72562958136189,10.2397343360958,NA
85092,42.0614377776835,40.6784793184353,42.0323090618299,42.5330278428998,41.7162200187551,42.1189605545795,41.7107549777957,41.9181973823332,41.0785688150909,41.075121086265,40.8872472224446,39.9913718899666,42.1198686297226,41.2628341106941,41.7608667790418,42.0907581897605,44.8551350734857,43.664927645677,43.2668757558065,45.3678498067084,46.1178917866793,46.0527040304536,46.0064866052212,44.2611676246614,46.7568248424268,46.8643541132729,47.5395023832097,48.8594954359653,48.4172378030025,49.7953575683633,50.0202345513065,48.7515435083161,47.1492730174266,44.6699168845545,45.6833911780017,46.0545682901959,46.7568301988512,47.3309587701133,46.5566193604384,47.9778626490599,47.6299576490497,47.441215677856,45.0542276876681,44.7341715796168,0,1.3003715075247,2.21612204023201,3.25511716870419,4.12082084061495,5.17854992892413,5.99949181844965,6.78977258352444,7.41557131155236,8.17681651073942,9.04228595452781,9.71477325185434,10.2854243394577,11.0702522723949,10.7788990391642,12.4481481942572,13.0478757309753,13.6099184434703,14.0243147468532,14.9480721133722,15.5111617017563,16.2718921627752,15.9256992067158,16.6797523830672,18.3674602025801,19.1644591320614,NA
85093,44.5668381093452,43.0731994291123,44.5411065370646,45.1086890158151,44.3139599910914,44.6528532900454,44.1916450391405,44.4062978650189,43.4501028143324,43.5011467164116,43.2643032692461,42.2356955342881,44.44722213323,43.9809730826696,44.306559056844,44.6616312089575,47.4094334546738,46.2465174912263,45.7677672635911,48.0298663136631,48.7278424557963,48.8938457061839,48.6314564612623,46.7463219299788,49.6101670456414,49.3549464241584,50.1054621783083,51.5265115887365,51.0166488993656,52.727871080447,52.9624531532967,51.4942298500074,49.2171190728871,47.3076650116428,48.6487903795854,48.8202890254046,49.8055839750973,49.7678539959401,48.8514649601831,50.2503966361998,49.5254642194847,49.1072859509055,46.5832965610505,0,2.6519247426989,5.82024110129852,0,1.98113717821912,0,1.77246931431198,3.44692340070546,0,1.83217380053439,3.67141684473284,5.53915982034945,6.99814771290858,8.37693358723277,9.6491455703647,10.1283733354905,12.2605074738428,13.2837160353918,14.3154483235261,15.3220068674457,16.4826678852283,17.3553893236351,18.4221140485684,18.0174175471513,18.9732188592574,20.979301002644,21.9749597987476,NA
85094,38.6760983234727,37.2243514640578,38.5042435579345,39.1275074955039,38.104059819448,38.3732201227548,38.0265498447645,38.2891696040326,37.5246836477425,37.6491210068304,37.5057707238917,36.229236710671,38.35066388672,37.8626081894484,38.163112184664,38.6676007338516,40.9323566739256,40.0352069943568,39.6588842661462,41.5934294004825,42.2312279041351,42.3221409187452,42.0638543762607,40.5406013780987,42.975312026624,42.7621281294309,43.5317271036284,44.7919282494025,44.4622783601603,45.7724549470691,45.9112352894481,44.7147123394946,42.8629440628193,40.8443830197716,35.0380854274101,36.9760141460083,30.3529908247815,32.9280802626712,32.8131308058037,28.0362350963585,30.031750442366,30.7748902595705,29.9417078971754,30.0017075151043,31.8305473365791,28.8357832657859,29.0719976634617,0,1.38144917459718,2.76628331802943,4.04599719941769,0,1.38897804877275,2.64950769774981,0,1.29227115476395,2.60935329001202,3.78709402171784,4.71927568977995,6.44711874956998,7.47958698516618,8.58890297407502,9.69243346984498,10.7531606615146,11.9384712024918,13.0279567230772,13.133727987376,14.1613806700532,15.9107493921131,16.9183399959241,NA
85095,7.31816266393017,7.52305765438682,7.70943485505572,7.79594203535252,8.19920889218952,8.23739454730242,7.88398617619971,7.73683796975869,7.72172195488072,7.53535006106047,7.25039430623081,7.19310273460655,7.48958052942263,7.39876230240624,7.35577471739391,7.32390921298583,7.72181849584361,7.66058492183997,7.54330033885638,7.89297463364189,7.97554480994248,7.81895934456265,7.85361838789316,7.59055139768401,8.14086850384362,8.26847194147833,8.38585032247877,8.47756357408935,8.38669395868957,8.69412714105939,8.53471299338859,8.60281640071198,8.44410681281571,8.71442555103327,8.71127216636402,8.20684451057666,8.48445126054635,8.06608920513376,7.76286737210204,7.97177967578483,7.48497304323891,7.3630737907185,7.06705734085471,6.87110563787141,7.24426404011002,7.27442829188236,6.84261966839914,0,0.590897897291691,1.18207387162242,1.72114416613323,0,0.585727396056947,1.17377313447091,0,0.511567869262817,1.05066114150827,1.52439897376854,1.80358410757005,2.36005544001653,2.75867697005774,2.99469436013735,3.30164936512786,3.54407984778706,3.66405592784961,4.02231194642233,3.83598718403368,4.03791533483923,4.39615416975612,4.66568449689883,NA
85808,5.54158193126255,5.60870226969379,5.70832539671076,5.59531698201715,5.74960594770682,5.883665088894,5.82579000634296,5.78001932075169,5.73236508161455,5.62459731746196,5.56859607737955,5.5025575445271,5.70620951583896,5.60936588143495,5.55167041601955,5.51536015676058,5.85103484579649,5.79705548921277,5.72484340663891,5.8863600518699,5.90507742396903,5.88678739663734,5.8038693311071,5.6336741788923,5.85090054292192,5.96690033661093,5.93370625500386,6.05092092920156,5.85846688411113,6.04088425093651,6.00893720128934,5.99593043762216,5.85993038371691,5.8876859455461,5.91508591460755,5.92761672734289,5.91762093016141,5.97747032477633,5.8102760227683,5.95974934104792,5.88630144258355,5.94612243008305,5.61485987388103,5.54477674228792,5.90677992901863,5.87310758398108,5.75677833014302,5.86049970998974,5.58734071199935,5.83783820010033,5.75709529577319,5.80903866311832,5.68899951689395,5.63035972687879,5.6533789858059,5.55803656344732,5.48077586181221,5.48581720327122,5.00402059962741,5.46440848626492,5.41378702301959,5.37921820578107,5.31632313072731,5.33508054037981,5.30987044143141,5.32220795883298,4.9475143144516,4.99178905445112,5.26779602581932,5.22070430140623,NA
85809,6.86029695116412,6.94948309397869,7.06106797696379,6.91965006426796,6.99924809113997,7.07662304691932,6.92361829703275,6.83471636858353,6.60384635007356,6.49235032525344,6.4021261106902,6.30042000677445,6.58671176874308,6.48493697011526,6.28001569077571,6.3111418307954,6.70284879949702,6.67478574351653,6.60898735830857,6.81715494802388,6.91217351516443,6.95305401654975,6.83161385010423,6.66460546615111,7.06659361794945,7.07625865715102,7.03546304962381,7.32778555785653,7.05174314226839,7.17111636098571,7.17135138419478,7.11748848479689,6.67730475415218,6.47921037358461,6.56294903565023,6.556049749196,6.61275492925055,6.60105183681941,6.60885466740112,6.79977495819839,6.7805195704333,6.75440601924206,6.57912639103233,6.42632077968602,6.8071893333808,6.74020085353299,6.78885616224709,6.88092042785601,6.49731473224675,6.81180154606288,6.58125255905916,6.66261570204069,6.69845677713041,6.48204615175812,6.42608882586678,6.28790289505766,6.13969904769046,6.15228672152216,5.59720817542941,6.09696186248207,6.06245956806258,6.21456793719764,6.10427707252827,6.06522093199734,6.04143681952859,6.094310712067,5.61760672668729,5.67963724998124,5.99861010308725,5.95165369927052,NA
85811,15.0959004677884,14.6822815913144,15.1810272838633,15.3023689262898,15.2125295984601,15.1040176954794,14.9359808500749,15.0708135258123,14.7959054083167,14.7181978417434,14.5957258386864,14.112600447032,14.8965815875905,14.5910208230879,14.807034516461,15.0644282679178,16.0397574249582,15.6513597691829,15.4736671832741,16.2829846611008,16.4105040578916,16.5158951105441,16.1722193243602,15.7044016003712,16.6426957409735,16.7278066734236,17.0257840048038,17.3427314790036,17.1697480800121,17.7717423355848,17.7677686380784,17.492850438981,16.759000309663,15.4949069683973,15.8002510981805,16.215879138342,16.4264713397829,16.6718156930237,16.5092728697429,17.0501838302246,16.8642448572693,16.647856267734,15.9878751228033,15.7070710668289,16.1096130968953,14.7726375260878,14.0624955022031,13.8819299554682,12.7093630332772,12.9893279371925,12.6625101598403,12.8862426502394,12.2196279286391,11.7258683929418,11.2597337190678,10.9035279201192,10.5567565057644,10.7080443179197,9.4042774556075,10.0468591560804,10.1569244774398,9.92385602622898,9.92361865359216,9.977771472983,9.84944434603803,10.0916852675941,9.45601930646599,9.58969504114344,10.0958668844632,10.407492079916,NA
85812,39.9053364797696,38.8893047861651,40.0803299234747,40.3479153753196,40.1385379402086,40.2119097493011,40.0401221016657,39.872919669643,39.5165071750394,39.2540443961386,39.0156334282198,37.8951015348906,39.9518890647705,38.9448070831833,39.3075240746582,39.7041913612417,42.4053802521428,41.7153570473137,41.2922024604108,42.9854303315961,43.5742258008269,43.7422228916653,43.6870441657303,42.1599406352267,44.4254285524882,44.5892030623571,45.2487576430116,45.9042718107452,45.4128067536,46.3523027684358,45.888923393608,44.6348613202768,42.9552927701974,39.6485281722221,40.3743565437589,40.8498020488435,41.0297818982738,41.4200814307719,40.6024308849615,41.6672463243587,41.0580761947198,40.9706936816081,38.9008192814946,38.3461455651654,40.6198632423989,37.5927754090624,35.7489302718734,35.2928721019729,32.5032294560067,33.1230179800596,32.2362259978441,32.6464340326293,31.2535968421294,29.8218622420714,28.8605521711206,28.1426428544333,27.3326144607281,27.259905194231,23.984565066371,25.5476983361834,25.2953898947628,24.6782738649792,24.3415659141671,24.3550589383932,23.8819582951056,24.1783738408682,22.4088064749882,22.6216119631936,23.8557253271413,24.2705552718139,NA
85813,44.2876331980105,42.5609008536414,44.1016356038367,44.7108070632185,43.9119794043414,43.7628199955494,43.6954956909741,43.8831455756389,43.3831406048852,43.2465872726022,43.0031996632168,41.0536544975497,43.7292110652416,42.6883363553329,43.2203753754325,43.8418888963718,47.002729446139,45.7525636515536,45.5444548368623,47.4793786769011,48.0056433276404,48.3639840362242,47.9453043982205,46.3103284966266,48.6659922181173,48.6656783865873,49.5849677150577,50.7655611963466,50.4139414963802,50.6574159676548,50.2413016643469,48.5954400009921,46.6565215916918,43.6803411856486,44.1840112495917,44.5280067825974,45.1735492623912,45.6781745637051,44.9788925275932,46.2561043152315,45.6728816187189,45.2960425590002,43.2623883777397,42.7784356027012,44.4135205216107,41.2456992904384,40.6633963128181,40.2200310358291,38.0924197099681,38.9500323707515,38.2327132259837,39.6624063671518,37.5568096604881,35.243083980634,33.5007320384161,32.2384518302182,30.9516885740431,30.8779643256727,26.7434593455639,28.7336782268581,28.2444815472565,27.5199799074017,27.0763836498838,26.9587090683758,26.4104339550078,26.7783965753595,24.8326490341182,25.0702706435858,26.4285428442038,26.9793523803613,NA
85814,33.6551419743724,33.1252919252071,34.0042968228863,33.8362231969353,34.5153157745778,35.4263373807772,35.3598883403991,35.0014571413774,34.4865732467361,33.7806526071554,33.3014088557488,33.0611388504098,34.7670455462279,34.2874636756393,34.3280198643488,34.2256598390953,36.6949400041967,36.4916324003666,35.8143536617116,37.2517957718113,37.5743915113542,36.7960312191607,37.0152934761886,36.1158454681558,37.3500977797257,38.0186296049523,37.7308546286232,38.2662175149087,37.2881927494319,38.5106780157469,38.4386891215382,37.6860319308569,36.9474891505265,35.213438332962,36.5537679642843,35.9501431436358,36.3339740407438,35.9003190743634,35.0118288691704,36.0463832328928,34.3431967642418,34.5501420602023,32.1560522624454,31.70176364123,33.4215367362921,32.3410058806194,31.9413608604512,32.2862667788121,29.9132929633973,30.5439631782877,29.8042401510287,29.4042993053238,27.2814579340366,25.9583120720051,25.6896682713661,24.7451924598908,23.3323371365359,22.7696094523016,19.8311415846858,20.9554304852208,20.5491198850967,20.0257183258445,19.5364298706136,19.6316554127643,19.0925064785849,19.0993265360799,17.612434416239,17.77372723171,18.907391664649,19.2208968402721,NA
85815,19.8700003283851,19.3176281035063,20.0338929202171,20.1656974997792,20.1352725042755,20.6075491212085,20.609560789645,20.589447463607,20.0907187616061,19.7744900385514,19.5340955674935,19.3147644601685,20.4038638912159,20.0504126048811,20.1043843660893,20.3028065477488,21.6618223134168,21.1144396349955,21.0681756102032,22.0541156806049,22.2549179717561,21.8328474572168,21.7800214696677,21.2179307392752,22.1315990567821,22.2314010822734,22.3066865790608,22.6715901346837,22.2411747608897,22.5869181964493,22.6094745622062,21.8582939353382,21.2291014100684,20.0786040894704,20.8436035706791,20.9513303722676,21.1911725979199,21.1425543782596,20.803231868026,21.445281499342,20.5379815601421,20.6807801424585,19.4333284412998,18.9164865909708,20.0988293707716,19.460429057819,19.2369669387722,19.0837222556637,17.795068989733,18.4021852595193,18.1201575366945,18.965026483177,18.0891802362415,17.3028019956244,16.8376679127097,16.4360055906199,15.6313351107733,15.6712218855356,13.725817990383,14.7530378989701,14.6581937440737,14.4335655170987,14.1772387014406,14.2746379768578,13.7832036819918,13.839364701887,12.6575482551568,12.7958719912923,13.6792715078513,14.0008828126135,NA
86529,7.73423050189438,NA,NA,0.213820081897762,0.441928962908732,0.672608293796816,0.881074431185192,1.08541980169463,1.30970773386716,1.50819463566978,1.69763341116803,1.89365093377593,2.18150417460228,2.39006718617142,2.60113123245087,2.79634474993357,3.21421030996033,3.40625424042145,3.61564865649276,3.98087357777414,4.23463769676385,4.46623822923765,4.75586719225352,4.86235727982979,0,0,0.218307594181076,0,0,0.235895431307976,0.442051470479625,0.661062829655288,0.881193010349308,1.11847034978847,1.33826062496517,1.55501770349661,1.75455308183784,0,0,0,0.206048023146045,0.418563107509746,0,0,0.212261492885279,0.417359152579594,0,0,0.208737138016281,0.413242561229813,0,0.202881182067286,0,0,0.210787029863517,0.405956457797025,0.594998898534528,0.783203369904391,0.884793827533468,1.1545887305898,0,0,0,0.193394013771569,0.372601967596803,0.551652492418767,0.6884441406556,0.86403249525248,1.09499412961049,0,NA
86530,2.1634371655778,NA,NA,NA,NA,0.0197002636177254,0.0318989677078409,0.0466117519863909,0.0666219335385534,0.0883512248637404,0.112732271765727,0.142558190347112,0.181313940777693,0.219545423736947,0.260297163768243,0.300776412687012,0.372118539720199,0.426280525567535,0.485790748613668,0.56716998621951,0.640799905603591,0.711927128511047,0.797370323962573,0.876339954594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
