"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,8.37138471263436,7.98396756574971,9.05071390904568,8.69239668666469,6.95168217812185,7.50476159597962,7.90243909264055,7.91249986658498,7.22649955779,7.5972743055551,7.73231222114977,6.99710376932784,7.35771909025256,7.14592664977436,7.30197081794818,8.04174858362794,7.91024976883827,7.42762944373988,7.09805503647197,7.68938739837141,8.4683974859785,7.99422799364552,7.06871192205861,7.0642731322549,7.46271820051942,7.31137211597996,7.60474547029119,8.1133348680291,8.15970343603296,7.83533049032022,7.99961017144008,7.34162630453488,6.36414884557822,5.66861046606109,6.23581106377128,7.2397363457143,7.61611582144803,8.12108986700581,8.7867107932695,9.45196882220244,8.73114027053512,8.45652981272442,9.13874590681606,9.54567280815885,8.85789080962317,7.26652724441743,8.45534314574552,8.49103206908336,8.3539392569998,8.79147867160055,8.3228731508141,9.79632955054777,8.11300866407968,7.39938021718557,6.85191568181991,6.09709724115177,6.05264452445354,7.26772136695935,7.19560604247057,7.18425263873347,8.1436474493854,8.57179259703673,8.13602384326054,8.26476018605395,8.12225042043058,8.44420495342772,8.55509136597618,8.08753959254294,8.47984365821068,8.09726204223743,NA
83652,5.9145348593808,5.50257186518356,6.94168019824619,6.30621357892896,5.16493125404846,5.35024301006209,5.67333785661932,5.66331880298809,4.99458575083155,5.38247777561473,5.45636667599299,4.86637420456721,5.36596318982361,4.9805517571164,5.4037508656999,5.83799168779402,5.597999380609,5.20237506082268,5.00020564091324,5.65734460821609,6.14042307728008,5.61494132974622,4.91336278584839,4.98594911435284,5.42926290090615,5.26071163549915,5.54321201082353,5.81848464238722,5.94499620607509,5.54905278412069,5.82804944222694,5.19271166300862,4.48425708721725,4.08317445886818,4.69396187082473,5.30423838855293,5.54860465319554,5.91465558046403,6.02376503578175,7.05936271323605,6.05162096282669,5.84618724315238,6.72667578595232,6.57705297001732,6.2793634332239,5.38475142192135,6.52727002060079,5.67969819396553,5.85841980748054,6.25913627906373,6.00972282123815,7.23395130288062,5.63910020935685,5.0863746340579,4.64719604562492,4.35766945054155,4.24229386313051,5.32457185871411,5.00419597368551,5.02184637651184,6.02828547407615,6.04333989098803,5.6360449810425,5.81054931793626,5.60120151635751,6.08659849339322,6.04188839019256,5.58486633436808,5.93752197952329,5.61513206597106,NA
83653,5.48058218548697,5.33894555133623,6.45840538088578,5.8911013396907,4.95392794547957,4.97392011141303,5.2553016237331,5.27349857923332,4.69585787762046,4.98293501859771,5.02632011065865,4.63552445721741,5.33374649555348,4.59317909142484,4.84600905735398,5.45741311632472,5.1483983063846,4.83402965501461,4.76189315856048,5.18123716203132,5.70471309963273,5.18577160612901,4.71858868419447,4.59754754211356,5.04373579905965,4.94247119509723,5.13154640866115,5.61586693606602,5.29457647120549,5.16050563786714,5.45963067539171,4.99476200460335,4.41298367351726,3.90035062040831,4.43480369865235,4.94789711595571,5.19910728739943,5.52433650443874,5.8751142523371,6.27460431555064,5.58275275226195,5.49524678706656,6.28149954880135,6.20515236562555,5.68062494917455,5.13794476377113,6.08786342835017,5.21034961182644,5.48775520680846,5.79538976866185,5.52115230034241,6.66255232327678,5.46913736026981,4.87664415592314,4.65940716930343,4.12211200674063,3.86819478841672,5.09429993735779,4.50799561187713,4.66427661581364,5.58376336795449,5.60241918106937,5.16067752033623,5.40614663236166,5.37170611658996,5.66145733693441,5.59059682841739,5.14620046342133,5.43776183088772,5.28009396753185,NA
84362,12.1258842368591,12.8073229567333,12.6383326991011,13.5249652694971,12.793094377794,14.0111674687046,14.2574747275378,13.6417046765634,12.7903196985903,12.4173880102334,12.2528415194272,11.4073712967658,11.8981657738499,10.4305009936475,11.5407594710034,12.5741804610784,12.1653668528777,11.4906526829255,11.7084314540547,12.3215219686263,11.9288123011678,10.8134372982272,10.1683996626917,10.6148913703934,11.0986971928787,9.80748741273299,10.6702233445904,11.0363827547057,10.9460366660335,10.8246026043717,10.4760984874019,10.1643818144959,9.95023953449642,9.93533889061237,10.2289020835698,10.4478327445357,10.0726861154096,11.3964069804888,12.4497973261872,12.6333957721525,12.5145882520063,13.4190016897395,13.8189395559078,13.5859623971499,10.7365275118839,10.8727779266864,13.2164666528592,14.0831808127207,14.6540523666578,12.9733826446196,14.6310950494696,15.9071447047706,14.0167087863289,11.5422728799184,11.1018743969857,10.3589384505144,10.5932346487357,12.9825084372756,13.621038785544,12.4816742595111,13.9765548326075,13.1014107319523,12.5010794952534,11.9025001416544,11.8247973291441,12.4335503050352,12.1697226113757,11.004471510558,11.3940339213595,11.0863184193682,NA
84363,12.6170673771858,13.5152967282378,13.9932401764916,14.4828028911684,13.354352271678,14.5428277179102,15.1620940733341,14.5768415724689,13.6763814148876,13.1145035729788,13.3739755931683,12.3317586408722,12.82117396262,11.8179727113669,12.2532377942298,12.9633670771242,13.1682734546698,12.0868018252074,12.322098648176,12.9288150074008,12.860016526417,11.9867201952779,11.5293883021947,11.7233005598519,11.969724226005,11.2015771214884,11.6761330911475,11.6780955337276,11.6752634580744,11.1885503346872,11.6046480280369,11.0961665035531,10.8809732468984,11.5676135464409,11.5601133957683,11.8553760655572,11.1229416466847,12.3641832494716,13.0531212532531,14.0961134338447,13.230917052033,14.5799655353924,14.9806575422474,14.9782437669834,12.446836594741,12.1232081187535,13.720751329503,15.3621966684176,15.4174762026007,15.4067504134614,15.0352683815303,15.8493987450566,14.4889815687697,13.2353617414922,12.3142245192659,11.2464998739459,11.4967993414063,13.8718308129444,14.4892777038749,13.9114051062595,15.1810563101329,14.8833370111144,14.0878087986978,13.006095035043,13.5276909700017,13.797320802979,13.0851902003374,12.50092181185,12.9301948368423,12.2925542377575,NA
84364,13.1506182126408,13.7216630180036,14.1134581886128,14.8776476411156,13.9699471800634,14.3662659252415,15.0666970502419,14.5170561234756,13.7567999355509,13.5512967666334,13.2785011664712,12.3893820199053,13.084092955871,12.0770098030994,12.5821788821048,13.1733821155918,13.2848603070688,12.3438267525136,12.4229698264441,13.069025177705,12.9216407291457,12.437361499266,11.6864679060178,12.0981870097241,12.2981682862024,11.1339781583645,12.2150486066537,12.0809877884105,12.3214014094982,11.4766224067338,11.4905427479918,11.3710214362569,11.1789269220257,11.831980503851,11.8472339585532,12.0418285888183,11.6681865776047,12.4582737730099,13.0914188145504,14.546020346619,13.5690941061299,15.0095537155366,14.9454787691758,15.6630832615999,12.8219309117191,12.19142253191,14.1401023873772,15.5693381293601,15.4828206525014,15.4397211840019,15.3129805017634,16.5345442390513,14.1550625201272,13.2625092029805,12.516450735107,11.5513168361634,11.5799508426555,13.9362843168606,14.5782634820695,13.8780744275893,15.1109849321745,14.8939781833222,14.3803723085521,13.329892761721,13.8959215532457,14.0901752388068,13.3757492187514,12.6563573329014,13.2543075417621,12.6961631537655,NA
84365,13.6281600527228,14.080494732041,14.7924809234474,15.4034251598669,14.1396777812157,14.5711556505368,15.2076840726395,14.9907569825303,14.2155130564397,14.1075608319292,13.765959310581,12.9752541401856,13.5408570878861,12.4019910546126,12.6683777460346,14.0057143783171,13.8380901418375,12.7807435342799,12.6403406630403,13.977666280874,13.8099317798329,13.1992173156685,13.206747961315,12.6058998525537,12.85505427878,11.8688384768212,12.8955936449166,12.6980209728135,12.7168925308401,12.6734043785541,12.5671303965556,12.5847216184026,11.4798034427354,12.0592108330513,12.1989874106651,12.7768036614598,12.4517464221172,13.3390794766768,13.8663587359605,14.9466094399654,14.8617427519097,15.1916710153126,16.0058657800246,17.0619467204248,14.0713290639099,13.4786172032053,14.9736930339075,15.9566985889362,16.0653910017061,16.3405679347435,15.7393537470439,17.1934644680333,14.6242973671023,13.6709433991323,13.2216036556276,11.5803299854327,11.7005207560125,14.3622375870916,14.8637195379467,14.2613283562905,15.8517045264397,15.7243491213775,15.4877782283824,14.3900680143887,15.0110904863832,14.9071403945351,14.3720476546878,13.9653009013257,14.5067399596265,14.0031122289783,NA
84366,13.5534340271773,13.9027306248031,14.3859710477187,15.154667936641,13.9175303145397,14.2333298780689,14.6461190809487,14.3789072194268,13.824898212056,13.611924343448,13.4537461910589,12.8470321010978,13.4935750011529,11.7182817212739,12.3248811898851,13.6574629510268,13.4886773406674,12.5873457459011,12.3967335161327,13.5173964443541,13.1129628012481,13.3656430673778,13.044869967337,12.4966662210781,12.6640391138049,11.6648138026694,12.5681381778311,12.5627155353303,12.9048016771581,12.1389603294953,12.3670828283573,12.4796694421655,11.4749135967804,12.343961301517,11.5780181865629,12.3240836927213,12.2072914005798,13.0745287214716,13.5953541565048,14.7327697275751,14.6980363280647,15.1030866907145,15.4930877837947,16.4635423197675,14.3118912802674,13.1649061853167,14.7181725474353,15.5701572015271,15.8870613802174,15.7368944865695,14.9398429308193,17.0017702480212,14.4382294387764,13.3388788947103,12.8713112287472,11.5014096446124,11.4590002661652,13.9373603415277,14.4856660639867,13.8510593483448,15.0914983773819,15.2238388800332,15.163563496088,14.6001288428044,14.4114271026908,14.6220431385503,14.0784734186768,13.8353782491626,14.3564687282618,13.8579901807952,NA
84367,13.0672735358168,13.3364500088777,13.4992408227112,14.321113070312,13.677792072453,13.2216652855883,13.6577794195847,13.2970756909403,13.0217946297141,12.7346964164698,12.6432996254368,12.2364864565462,12.6599731881169,11.1456291071133,11.5530231767946,12.8906779199344,12.7115847407007,11.9686077156111,11.7873057121896,12.6195624564277,12.9537619094247,12.1852733480598,12.4558251206335,11.9138993341014,12.0056272730242,11.0959722320767,12.0701730095693,11.6777372966429,12.5680538800388,11.2744704416264,11.7770655983113,12.028766076127,11.0898146978462,11.8379761229548,10.6852320357764,11.5256325849551,11.5390982830996,12.4415674800587,12.8308511606571,14.1280083826881,14.1838047168784,14.4937973963972,14.4509209257428,15.2814215321325,13.6834570121567,12.8918460652667,13.8863201964239,15.0956950449023,14.9042543906739,14.6486285158087,14.0575575556996,16.3098960810011,13.3400856293894,12.6650680952433,12.1867459399235,10.9783255669097,10.9879703490262,13.0181297463381,13.7459350366239,13.0413021139444,13.9126660992776,14.312632076355,14.3661655539396,13.7378206740632,13.931228301912,13.9061883936535,13.4059931311093,13.3483960767344,13.6838053462977,13.3199916936485,NA
84368,8.45285153297341,8.17573414474691,9.62397165771451,9.55124978214216,7.54063352573892,7.92648368902184,8.36746477752363,8.58266576707207,7.42225294990329,8.28248769416705,8.18380412633499,7.1778007113656,8.57247641610986,6.89033679148983,7.39674692979843,8.89271395545445,8.11972664918837,7.44355514941457,7.57907239196875,8.64738983652697,8.87391755755337,8.03202428920337,7.32043337380061,7.51327380905676,7.93811128092255,6.97183082165237,8.54258593012222,8.49549088572444,8.60056484642288,7.54335341205175,8.35882408273477,7.39864155933632,6.07323628922429,5.70344700970634,6.89624611528537,7.77762154565883,8.03223752257492,8.47653465661741,8.74142977300711,9.60523385856743,8.61284963878883,8.57501166389578,9.69582150630814,9.99304403715715,9.16314589359976,7.69696628370773,9.38980466957329,8.20805267455203,8.88339181542476,9.42042770793464,9.34382791710177,10.8978822016042,8.08478139129442,7.61767593211412,6.91637460274074,6.49804841995531,6.06647508825695,7.73156160740604,7.39827409322004,7.36139501874489,8.99064972173832,8.97120824929337,8.61080064482728,9.31703666812563,7.82000146350904,8.81043836466978,8.98629778517847,8.29496266356568,8.57882047544448,8.70049069216151,NA
84371,10.4260534684845,10.3628312541683,10.5876314175717,11.0272631026046,9.39345034023166,9.33966748061018,9.7368909508819,9.83353115599271,9.12241257377951,9.76742197222315,9.634520030603,9.05497175296388,9.55207636938045,8.68982011781095,8.9608986924332,9.76323928006609,9.88880889833049,9.16483966162933,9.3837553340382,9.5881791686062,10.282884745059,10.0282170337855,9.17311429918905,9.07924211229609,9.13656557376425,8.86926019547808,9.86986728258057,10.0194198900347,10.154069826288,9.52722556898702,9.99711579949945,9.68646255049368,8.15376752526237,7.39125187429828,7.87419346218808,9.11482694225528,9.60820984998258,10.5269065527489,10.7669682608664,11.3968412112243,11.3239816468273,11.0444360072393,11.3064708548713,11.8651422478074,11.3694108923544,9.56434624991451,10.7489964152068,10.5210393920431,10.6969379153329,11.0168399212942,10.9027191286137,11.6870993868742,10.2884879816334,9.55751893469134,8.87866080928224,7.87284597676059,7.7774324654079,9.10815447590369,9.31657524410734,9.11134541375868,10.006918547476,10.7084423619026,10.5350243302226,10.7988992806673,10.0602792192116,10.5633675859994,10.89793448354,10.3955292317641,10.7336458136817,10.6167797322791,NA
84372,13.6257775956513,13.0499727487175,13.0155710088765,13.6989907525934,12.0861111137499,11.4836702696227,11.9617858095606,11.8896008611185,11.5776807363099,12.1223711325501,12.0598156484753,11.6077366499023,12.0318032682616,11.3975145607661,11.8986035997614,12.2911535108159,12.5729250704628,12.0717484603768,11.4535901046696,12.2483078686479,12.9768408571103,12.3409393119902,12.1892421676518,12.0140663528229,11.5629177845607,11.9761190485739,12.3114646895539,12.9855951382691,13.4036318699762,12.6574053336582,12.7542738033471,12.5816561970076,10.7871708508226,10.468037485605,10.5870188043178,11.9424467443138,12.3857523445759,13.0943049329657,13.7912217560484,14.1497185654062,14.1423098589341,13.6848470668658,13.4300503218988,14.2496999752719,14.6072471412312,12.6606491171629,12.9584356846339,12.752906441477,12.9300565900183,13.2947198097923,13.9151916986249,14.61193890546,12.8002780160217,12.2275595737484,11.1327160257673,10.5879555906107,9.98809472057782,11.313758785712,11.6312203779921,11.2555552022718,12.1012249076921,12.8052315872056,13.3802103774231,13.4863435495604,13.1215793162591,13.0448517325569,13.2673217795113,13.3548558839151,14.4078139940648,14.5877734051319,NA
84373,13.8127542823334,13.1221516456103,13.2548585391048,13.7586031809662,11.7432446859728,11.8327590855265,12.0509817568056,12.1602848509145,11.595822124661,11.9835442945036,12.3595947481081,11.6736782750623,12.1582656346153,11.2334604284556,12.2127001677797,12.5676038276752,12.7171390800006,12.1494134671582,11.9484070066474,12.1617216793498,13.0115395743943,12.8170585724372,11.9268560719773,12.1212738132961,11.7081474236633,12.0582926107566,12.5583727981299,13.0337131321883,13.6012004136073,12.7695782066788,12.9317601326676,12.6130986547242,10.8515075145891,10.5456335676117,10.6676173227063,12.4840681858235,12.4981702143661,13.4004819487163,14.2198514105479,14.5316366864391,14.1795192881655,13.7556897563079,13.6185113808973,14.7066130726057,14.3572710656279,12.6045742170246,13.198113738023,13.1479538559549,12.8257208423896,13.353781444992,13.8716079868814,14.7109016331902,12.8669586394668,12.2601589082065,11.497330614513,10.2464871453892,10.2194925652646,11.5306378649099,11.7976301890186,11.3885150404643,12.2969439182025,12.9906422215081,13.4325637450567,13.5695549349978,13.1852950190776,13.2304036168965,13.421351480087,13.369871594777,14.4745467426514,14.7454402659938,NA
84374,11.0418136964548,10.335421444557,11.1163657303819,11.2731081677507,9.190852382834,9.51661449013653,9.71366737693953,9.89710605092239,9.02970727562261,9.62859497568933,9.99219100224252,9.16253415810566,10.0538134438979,8.92386947537747,10.084875677865,10.4321374300935,10.1543335096003,9.61036272154354,9.54229894096236,10.0493644473617,10.4681557556878,10.3503125234472,9.382235871747,9.74487589758067,10.0043893441524,9.08656432582072,10.335873944021,10.5589016098644,11.2655760471289,10.1266299040937,10.6099381794096,9.88238145638635,8.63000608016353,8.16808350127119,9.0579340072863,10.3437866044692,10.406609194474,10.8612031846382,11.7630029956616,11.5389769019772,11.4460673858548,10.7821688750456,11.2411311076646,11.7353977644909,11.4507282280269,9.78525826958279,10.8296281416201,10.3581360564525,10.2156895804549,10.7287475742693,11.069621721811,12.1505143011024,10.0032629555987,9.54947080830277,8.96845080184436,8.49666010969574,7.82346569623457,9.51404148988023,9.3533369631978,9.07141797626543,10.3262330689651,10.4365612025816,10.5603651202994,10.9432183578626,10.3309610720729,10.7625583911773,10.7047308603865,10.5307976716005,11.573423380607,12.0784186895801,NA
