"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,0.708193486715827,0.627013607275681,0.984127753737094,0.816693517326305,0.503548402900877,0.654902296833044,0.766949871492018,0.734737666376279,0.53626048121586,0.634742686897776,0.638525644932756,0.495964807699248,0.709563701873875,0.505267351017237,0.722372598727921,0.823850858605706,0.585915279452771,0.545915980635465,0.560397439560788,0.779754262337233,0.855577884662634,0.630559321031222,0.494549131911156,0.580810462525143,0.715920704586161,0.546639333948045,0.734226036015553,0.834035159170905,0.704507525025407,0.608047133985101,0.756429329371332,0.586316577124475,0.456570198564712,0.419424003719728,0.607964337727341,0.791213575556294,0.755035453614519,0.775958261231205,0.831069520672888,0.947899930982427,0.621017061561281,0.76682274462162,0.885846203838641,0.918643803539514,0.677839632130382,0.513025630668044,0.992067858386011,0.633975433873357,0.797991646004976,0.766399235464645,0.747992286327878,1.0707028567151,0.523788369717377,0.521669544357949,0.519406359350956,0.435385847815174,0.498689776210294,0.84234740701996,0.681876294480562,0.640016361429759,0.973555558202006,0.781943865939828,0.723617982162718,0.658590833783544,0.742089587026307,0.753669523826002,0.748169075636966,0.660535785690401,0.862788768669787,0.590961519741076,NA
83652,0.455552289158023,0.395177504576863,0.629645344968711,0.520368279889005,0.321262170412469,0.41976120359342,0.482093949993227,0.464267471509985,0.340861231954371,0.406004059182852,0.409957401758772,0.319108610168563,0.500559189852442,0.296671500122165,0.469085092657518,0.526026310076358,0.373226983783122,0.338604929823554,0.367718368131547,0.498863565652793,0.543043126509455,0.401346501252448,0.319257575838303,0.376394568746361,0.463892855627154,0.353635022452208,0.470790972145523,0.532202961309707,0.461538639135303,0.393729541579085,0.488178364602948,0.378090536085298,0.295050399488079,0.271767691613531,0.405642351550832,0.514061105096834,0.485941929285385,0.497312092425525,0.535936412227038,0.605851195254682,0.393744752039544,0.487375522496865,0.559598265100086,0.576103123053787,0.436724106845675,0.330758023472512,0.631371909964743,0.411048455300519,0.484285409934779,0.483142030040014,0.479692756254875,0.685405207007206,0.332104962645267,0.33399446954535,0.331414943369976,0.283619764768049,0.31976908139191,0.536259584241809,0.428969441426602,0.402262417160921,0.630955883564185,0.477990176063106,0.461383416173214,0.422750754075821,0.480281122365454,0.470410843373996,0.479657596191101,0.422693951206702,0.565859251208175,0.394827607133441,NA
83653,0.401269401056073,0.345157531714616,0.551223972467308,0.457596042274797,0.286413579164734,0.370730952036917,0.42223821781831,0.408776939997334,0.30046008667768,0.359680354998583,0.36138718688677,0.282418286241758,0.436912444276972,0.265280805103328,0.415175738955783,0.464487201358856,0.32859688406475,0.289754853118386,0.333324371053033,0.440500172110017,0.468776248159768,0.360300707624614,0.282060076087375,0.334873016133083,0.409006599166246,0.31262985720339,0.41504310325596,0.465383439284968,0.412311345229719,0.348229374623595,0.43170990504798,0.335264057188448,0.262147918814129,0.241584184102938,0.363766649896645,0.455300101427043,0.429183439226665,0.440892415098838,0.470615046983099,0.536035715335839,0.348094114802183,0.429821126799615,0.491840234340015,0.50475536596733,0.386973982544257,0.293613924802899,0.560679147849683,0.357357593436749,0.427583566108922,0.422461739285936,0.424292240685337,0.602206058897221,0.293256692412577,0.29538360343247,0.292127153499965,0.251541089031634,0.283543866122823,0.483299222951883,0.370458158074073,0.354324303455334,0.553857652832811,0.422643816410408,0.404880897624392,0.396103372117191,0.403861631346932,0.409772354213604,0.425372787841116,0.376106925983412,0.501967029703905,0.353082826739235,NA
84362,0.854512910486947,0.762744310611678,0.70257897662185,0.877695412553478,0.787782605966698,1.19868536491116,0.865800781762219,0.949664474735815,0.665332663053258,0.748703255121981,0.736576344874328,0.609104818231418,0.811572779865589,0.58684387754976,0.722761806255535,0.933837673787642,0.665063516996215,0.655343727339957,0.692591254457414,0.663280106021459,0.739462001522493,0.548426259186864,0.521619572059,0.676022530142161,0.682831053533269,0.541745832294466,0.667705118901606,0.719776746143672,0.549936743844175,0.655789892393984,0.562626524477794,0.638113537696559,0.667599009959991,0.746401694386489,0.762585494884981,0.766544152820003,0.76404324647272,0.909585958310638,0.991139087833711,1.0293498663373,0.725303773891509,1.23356355018635,0.992557596307026,0.813427144829251,0.531586792922789,0.612965899649501,1.40915135665572,1.34828740850452,1.14122047763247,0.722498142638744,0.834656236061923,1.28322182015549,0.652345760181673,0.605885496169296,0.651821102770802,0.644878019279086,0.778734216327476,1.52249465451146,1.12989794043271,0.898807458697726,1.24118185049957,0.82232376834657,0.736350869856868,0.670577760063042,0.887285209944736,0.89923612440597,0.869214347969207,0.672376686116441,0.854374947669343,0.622846959931897,NA
84363,0.827158266794665,1.09097611876539,1.21836293177015,1.31661120256452,0.87489987482791,1.08163556039406,1.44284806215785,0.907546995512311,0.735720520841178,0.790294149818925,0.751792341075992,0.664919422231209,0.854047374956679,0.669450176448228,1.01350817556891,1.32519952004969,0.959775071803602,0.671115150617407,0.727944939803874,0.956316286463264,1.17527982690099,0.680547517618254,0.591978474551021,0.95503218870906,1.0242932221328,0.683985264688898,0.697617987676855,1.0105940111672,0.882316261515895,0.881775954096814,0.930507144683165,0.728782087231454,0.709821867629372,0.849319446457241,0.84258641121361,0.865658375864578,0.81647855218375,0.911570635995277,0.943738530773403,1.05419084073813,0.783559356080903,1.22821555392255,1.11850291988156,0.883226380064275,0.619144933819341,0.658794524163399,1.34797671193075,1.312813296001,1.24391658937365,0.894182030598565,0.80555512118989,1.72220693048166,0.714662814455192,0.686371817931158,0.726134993368012,0.671941749753525,0.81174921379539,1.4843390475789,1.13704746061301,0.993395504676302,1.27901852045945,0.962601816228581,0.82100017476771,0.755790821687557,0.949885195034015,0.950647022821035,0.891328238005465,0.759625366454308,0.956957205331656,0.671867781545424,NA
84364,0.749941322258799,1.11786856019286,1.29118217151448,1.4011405366005,0.834167084032384,0.969866607378651,1.35200650288866,0.83231085171599,0.685921362556057,0.741354485185371,0.688669423865255,0.619309873976783,0.763796931164951,0.630794431548752,1.04990901098963,1.3930798008064,0.913287548561511,0.604721671272873,0.677956348716194,0.989392319239393,1.24422345332355,0.659185727275872,0.555503141479133,0.989544757371158,1.07028254791526,0.653202559549266,0.63699830661866,1.02648719320982,0.942447266837839,0.926671083915944,0.980213507315341,0.70316457284926,0.673244682873011,0.808784996216066,0.79277957117341,0.809560667856837,0.764980318899935,0.854089437236762,0.847186012067329,0.959978030951892,0.74001755004287,1.14587174767992,1.04273159507838,0.82189046897869,0.5865458083098,0.624215827748488,1.24411766442952,1.21565001285373,1.16404637246678,0.842444138409167,0.737887601556494,1.77644106181458,0.683071411175951,0.651542841956155,0.681566742671493,0.629465391898921,0.766129498841938,1.38098774989514,1.07659025333265,0.946433284956442,1.20661954437614,0.916212112426468,0.786885037839426,0.711971122767747,0.900697448284253,0.896922774963765,0.838152867352761,0.724374393415684,0.909863121764309,0.637988676373504,NA
84365,0.132084766586791,NA,NA,NA,0.261294280564117,0.171619599810401,0.165601699517861,0.188122041392886,0.194848333821587,0.225757171279362,0.149223281078471,0.162442682429026,0.104649186198735,0.159729519563614,NA,NA,0.109457237618836,0.091032767346878,0.174735495577583,NA,0,0.201717926162945,0.140940181476229,0,0,0.139346357140172,0.109096783566127,0,0,0,0,0.210550384202057,0.241683665470658,0.31612349029675,0.215646689583592,0.196054705777708,0.221272824416572,0.255053921113951,0.149096900993775,0.193472890874826,0.271755158555458,0.367919398102837,0.30953107312337,0.201665095142176,0.180784505306329,0.235985339240884,0.355808050615751,0.40727810385382,0.339522361496418,0.25564570656572,0.151758892731946,0,0.228839361391089,0.226740377180412,0.179457059634205,0.190557116473661,0.265910857616264,0.521779844366251,0.426337833509823,0.388490850964588,0.454553122016351,0.318115115385333,0.316868421168889,0.205063197728714,0.315379703550699,0.346187298593484,0.288650723752769,0.287298344178352,0.309597175739463,0.232017543850096,NA
84366,0.145084923849223,NA,NA,NA,0.268058243758296,0.181488997256351,0.159845354630674,0.201775669194315,0.20656397330155,0.2375060620409,0.160672662990866,0.173692592439315,0.113460386490163,0.170264700715861,NA,NA,0.105354160159645,0.0950712066098474,0.189405145146991,NA,0,0.211243368248705,0.151840523962448,0,0,0.146159425865206,0.12174277059031,0,0,0,0,0.219733041777381,0.241534841601432,0.320738043021533,0.223307129797986,0.207812604863097,0.23408138418392,0.269501597002123,0.159635619555534,0.209855471619172,0.287345004489944,0.378365136121044,0.321081228118198,0.226427181947156,0.19686873108593,0.247367538740628,0.369282603322999,0.412204264128267,0.353758861632553,0.267056262860197,0.166212333805573,0,0.238573980048122,0.235902183712812,0.189343349038968,0.196555335623095,0.272229303084527,0.53796128713001,0.427996205301138,0.394359602331712,0.47181644096018,0.334384254363131,0.330045067197232,0.216219855987055,0.333167733298633,0.357282804831452,0.300752378690137,0.300969052943875,0.326856940895833,0.244495962745788,NA
84367,0.913680436022881,0.949982499701737,1.06064412367893,1.12907401409892,0.89730821105289,1.03131722158625,1.12436038160838,0.991974619697553,0.803408558987504,0.868295850451383,0.821098252387843,0.735335498851385,0.884867541635996,0.714613364142225,0.892659445417402,1.13910732010764,0.813626485501913,0.656611681964349,0.830687770783878,0.989500672337643,1.04242751603196,0.809403008121942,0.697748108770705,0.830902946860176,0.883482223520365,0.768566682326806,0.838691258330787,0.953546151477235,0.825817475305308,0.765561511248237,0.886923984395033,0.866965556194424,0.70099691570946,0.813380212504368,0.834255700788872,0.94310778197693,0.927856702657602,0.981764278485302,0.97437967016332,1.19131332990546,0.874656704907137,1.19025937806228,1.21964019640706,1.18871211166764,0.81258911606366,0.72456387701954,1.33940613152395,1.16095238316118,1.30084008333589,0.986052132188094,0.947995673115165,1.39197567654287,0.758654665580052,0.724159312015315,0.769316098694672,0.66770657359866,0.780549068158974,1.38832847344394,1.0942275513002,0.991734065561953,1.37558235964553,1.09371222615184,0.935344139181292,0.856428105189324,1.05955889425915,0.978065006700864,0.967088531149747,0.884899361785878,1.1250990611416,0.776955629464018,NA
84368,0.584463407541966,0.515400582253704,0.636771036309393,0.660809257221605,0.440307095701975,0.55155882044569,0.635895477139786,0.620888872022511,0.438510766977268,0.545234502143308,0.521840106400125,0.412420186316837,0.615485823410984,0.403764652332238,0.601528616493389,0.705184648160209,0.492728313062525,0.454879838742923,0.450787407219707,0.667951504795076,0.724739181619619,0.520861984264186,0.405103112766675,0.498288164884138,0.598732572158939,0.457611325008417,0.59822359314779,0.66456303558031,0.600675521721017,0.534982186027846,0.611200344837592,0.492334980845816,0.380580236055398,0.360031164000872,0.508313263863235,0.628042804642375,0.633983296639545,0.626395854368766,0.673657896362345,0.767166242347371,0.514925982960581,0.659842894645519,0.7357572292593,0.761008964284051,0.553503384851309,0.419521886780944,0.789241879270403,0.570326611309328,0.693169825678209,0.617609025986561,0.62704844550428,0.894560171585159,0.445395702142065,0.440928950780899,0.429846225637569,0.363999177406269,0.414438974233656,0.738329854022515,0.557857343016969,0.550460749611851,0.861629144387687,0.655802257830977,0.563103842872602,0.568666589950001,0.592409016553559,0.593532238224498,0.655661688372457,0.541629905350675,0.687706155285791,0.479588354643187,NA
84371,1.06329585725351,0.909168354537073,1.39242655024347,1.25816304296588,0.773788576039163,0.968990434104699,1.1168586577561,1.10113634827022,0.785364951812193,0.978729947840869,0.950351961235138,0.752818208397381,1.16702587967688,0.688888033885566,1.06316535297858,1.23143154881289,0.883586733169779,0.833683278523318,0.811325108282706,1.15788334212401,1.2598771688296,0.954871965522238,0.741693383752493,0.880400997603721,1.05851837921896,0.825252931758222,1.09146407788302,1.2915608518507,1.00080532520231,0.961352011368566,1.07990036203088,0.897331212353278,0.695190207446184,0.647437370726678,0.932871059213672,1.1727083241838,1.17914911991453,1.14706358737433,1.2410223044949,1.38636754871143,0.941534319014849,1.16967257423187,1.28973286062288,1.36191632419565,1.02497647597804,0.779809487448393,1.46948128877155,0.943132818512414,1.18342450872355,1.09599267844518,1.14814886175509,1.55866487817851,0.797478745100932,0.798620416076147,0.766775089532761,0.665469350603498,0.745848432908875,1.28630739826235,0.998254933465403,0.972089343134949,1.49227811333316,1.19444939426746,1.02518519387198,1.0288292423014,1.09065150379187,1.06731913142656,1.20241732307704,0.982547191404401,1.29949691367337,0.91199955437377,NA
84372,1.54426056156726,1.24168229991336,1.80465107260039,1.71595377427713,1.13471082075298,1.28429287179718,1.4512464238519,1.45262399971915,1.13621728230247,1.39161164981672,1.38439015395313,1.09484342583783,1.61229880822083,1.03352486686044,1.59479244203362,1.64320627136416,1.24183360877491,1.17396684403289,1.16167578415096,1.54077646564005,1.73213028833329,1.3182612069498,1.13356214726413,1.30413159203212,1.45115867212133,1.22109901019017,1.4931504005071,1.84722792082347,1.46785746905305,1.41606616785897,1.57416999254511,1.28174840548056,1.0841069589022,1.05990255130636,1.51523264112415,1.78951904946783,1.79889676728901,1.6221488369051,1.83360806480688,1.85717622421994,1.35271094521517,1.63735472109288,1.70669310786077,1.84291663984139,1.6012303218787,1.2037304444678,1.83638412950994,1.28963426376088,1.57100218096167,1.49402560166529,1.6539343249439,2.09761056222287,1.11952561810365,1.17104103835734,1.06680578064406,1.04623418980842,1.08684319114767,1.79833375103795,1.42597865725383,1.37662950166276,1.99144013820383,1.59655908785455,1.50416901303507,1.52571882624098,1.61289132116948,1.48422983734387,1.66380378518551,1.49555515768585,2.12237418321796,1.60478485697308,NA
84373,1.51534026021846,1.21241288365176,1.7466703830904,1.69334114151746,1.1111495197129,1.261995872143,1.40085829275701,1.42771108369967,1.1148715577119,1.38724921159877,1.33411231111355,1.07610766143377,1.58376039844746,1.01562041466134,1.56761662952689,1.61712889216194,1.2134923932865,1.11917004182456,1.16379247149389,1.51137533209321,1.67748140220291,1.30199848358485,1.11434355364515,1.28501920777744,1.41287861853168,1.2066495405905,1.467444288248,1.80567663186266,1.43537263497881,1.39926529554423,1.5574195741872,1.25362055611687,1.06743462507302,1.04229139869841,1.50749869789705,1.76552483449245,1.76182077842044,1.59514392943265,1.80155477415754,1.81015554580994,1.32859294286736,1.59492246744023,1.66948934020514,1.79631111280473,1.5666948500218,1.18953961717715,1.90261063044645,1.18363895997409,1.54723298007025,1.4335027054173,1.62820647104484,2.05021280292427,1.09650182447992,1.14669222310869,1.04299109200784,1.03367337719288,1.06998672193488,1.75422197184835,1.39953888080598,1.33616369452469,1.94362150031899,1.57160315094087,1.47615099129623,1.49234468132276,1.58856649132729,1.44873963416648,1.61821354678136,1.50265569607373,2.06683640359111,1.58898198799548,NA
84374,1.07906332053185,0.857498220848821,1.25254948064159,1.21331146494009,0.782660888904268,0.900545813242482,0.999839290425344,1.01210645965412,0.787317021940968,0.977723808821721,0.95060944145616,0.765039343754471,1.13186865688211,0.721966982689092,1.12704637630008,1.15745599408795,0.859725933984677,0.77993021695405,0.84101108445363,1.08210970472141,1.18586085316601,0.926969660290919,0.791832485010965,0.92085777086577,1.00471444503823,0.869227150210034,1.051719379365,1.28085969562452,1.01889456598289,1.00738559463272,1.12064189745272,0.884895537740612,0.758758382304594,0.735191023485501,1.08875344250131,1.25567124384728,1.25221485572278,1.13857839817705,1.27112814972033,1.2756317906089,0.941095793558673,1.11785757981497,1.18754362428599,1.26793658459565,1.09147288591521,0.859720664681339,1.34487414636815,0.821847362100424,1.0961106595411,1.07829104472988,1.09202705755132,1.46168871795775,0.774052668055144,0.81018274972669,0.73865821361476,0.744306128548513,0.755231061929912,1.23478977207273,0.982227697832606,0.936201565608715,1.36638991968374,1.1109523246194,1.06440231927371,1.03424209889672,1.12172710293718,1.02209095995009,1.12952403462184,1.0640388217554,1.47684433040939,1.13755659124392,NA
