"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,0.761640220945081,0.537960161879573,0.851613318560769,0.673685761052661,0.476608120433042,0.547321340754465,0.61407490914444,0.724136506801761,0.57657175978146,0.757036915340687,0.742004868124086,0.576157118437088,0.680468570297228,0.570395250815773,0.844363847060652,0.980761751654259,0.783874149187908,0.616769524488043,0.66797243783337,0.842528519750428,0.738974457526944,0.764788857152674,0.629342789371888,0.636039522674001,0.789646484833059,0.65926337928324,0.742682547376521,0.858838949973701,0.698232381573685,0.615283047296447,0.808840122430154,0.742340718920938,0.530188560024517,0.584822391826203,0.778432873884932,0.96664831431543,0.918834415124233,0.818599686785942,0.855977801951791,0.926817283786006,0.724293407938353,0.747547574355271,0.762474507590973,0.922817314976487,0.749106790333007,0.635006983094358,0.836933557692592,0.667359336850097,0.68536582487127,0.781450432179002,0.82365036068946,1.05368859562839,0.636314225584839,0.490881101795464,0.501300394086446,0.578898278023152,0.522410902298002,0.76397742492286,0.768520637371389,0.823973296069818,1.01443993750213,0.827729193272935,0.761334551465627,0.691842236599174,0.750141228015544,0.818302039495067,0.745057538222581,0.739514322026016,0.773434517098712,0.8983002666411,NA
85088,4.15028451695139,3.57119876604023,4.45956761311571,5.25697468963261,3.21998127226376,3.13028781786599,4.05598817380797,3.81059742343496,3.31243806173443,3.25006405557765,3.98564134826158,3.99197880333368,3.59381819608722,2.92915530613966,3.39759927518875,5.15306040979281,4.61462833994073,3.67242958541834,3.82463155942854,3.67543619664752,4.16631534712233,4.40438818436509,2.74381458076054,3.33885373468285,4.3557940880967,4.36696334530698,3.43240779820315,4.66472233108342,4.28797538311348,3.59572381144721,4.72806144667575,4.32337654995982,2.33645188203997,2.06816080287743,2.57317848236684,3.9550109784154,5.10553941818538,3.82511697883228,3.99576201625785,5.3134441523651,4.82724959999615,3.83990162013386,3.94823354885527,4.6694915902621,4.01040718368511,3.61451026280703,4.58465250812995,4.22374005636301,3.48934208822313,4.86110736601513,3.54764721111959,5.02393976144434,3.66574309465946,2.82231607843154,2.51442499495209,2.5590663979711,2.6710599607498,3.91148866162653,3.65746723953936,3.6838987446258,4.24663340873053,4.6110994166652,3.43944206994062,3.35937248193969,3.56156865369722,3.90517421399678,3.78121003989779,3.9180294474263,3.75084245326651,3.22116349296068,NA
85091,0.632975993887887,0.488996159979361,0.69294226659226,0.645351507104659,0.434520623278042,0.461102505112819,0.569161296982481,0.604252978827978,0.518246267588478,0.572170831744639,0.654351281647548,0.526113774989871,0.578582808228769,0.505440021915375,0.694648542019044,0.779184035531792,0.696075993826481,0.547857375849863,0.519149986200372,0.68945354119699,0.671692515619214,0.733650644321156,0.520666955876241,0.498102772071228,0.666481819913258,0.602909801301214,0.597095198254112,0.749464788128807,0.585691869901928,0.569439342606996,0.71074765771393,0.640975157749289,0.441144699759011,0.498538196086266,0.577436002118436,0.727589618682116,0.767661689946837,0.698190544406424,0.738957372664354,0.749960472057356,0.673732206468957,0.61215410689804,0.671957281639859,0.736370616723362,0.658456255743348,0.563285038293977,0.657376418931782,0.610964610699426,0.610263249877144,0.666142380059607,0.640011125928333,0.871717992539185,0.573905157180167,0.434293402187986,0.409297314963933,0.458756822200934,0.453537134650451,0.62888507671967,0.626978390534264,0.734172474759962,0.78388795737741,0.727062054030244,0.610580795269292,0.590566069979438,0.586997833483148,0.689409879961719,0.617098566672259,0.597127694917638,0.682840795258001,0.715708981992054,NA
85092,1.18618983429203,0.866176084338622,1.20044687769378,1.0648133883417,0.736516853607616,0.782044740986839,0.972408316398346,1.07043457794469,0.952367906120057,1.03420696725429,1.16484792009221,0.934494372069016,1.01155246182075,0.890716112764571,1.23922937613092,1.45635056852261,1.23057689085872,0.96788322215831,0.939064313959496,1.18309580614695,1.21951581732709,1.24718045538921,0.876360055227197,0.985158466753334,1.18939467306556,1.0578172964126,1.0847298514198,1.2898126457292,1.05697206765664,0.996280145818519,1.28823869109187,1.09222756536921,0.777325182622801,0.967126439709697,1.11970412498839,1.33789023779081,1.37030184690489,1.29282946401263,1.31991491503773,1.33286211241325,1.16156552836028,1.08846307786372,1.15515323455933,1.31416121819784,1.17466114028229,1.03664832481603,1.16219362543318,1.05661376074356,1.08333908664239,1.17704178872928,1.13259283049527,1.56897359951255,0.990889549635318,0.77729146726335,0.759176636917666,0.812609833769504,0.822934025170555,1.11377611329248,1.15709240856015,1.31445491273086,1.4563708012438,1.30429552330327,1.12199940900741,1.01211533884874,1.11246051360549,1.23546768287798,1.14149181922199,1.06138967229955,1.20540719316832,1.32550753947661,NA
85093,1.1066600122334,0.806305808995628,1.11931534110995,0.982380069715289,0.77521281369901,0.711582153836854,0.823715186024733,0.975404104018512,0.871831157270189,0.969528555034256,1.08470572359047,0.863465793096652,0.934897429138384,0.813425878126066,1.14753245599531,1.35923257850882,1.14155050258252,0.901240436985609,0.862649497604001,1.09163431715545,1.22791359766357,1.05838848130329,0.812123704531164,0.933112595902383,1.10607146395845,0.968329421979256,1.00511947864289,1.19072190243118,1.01148219795528,0.891039033544105,1.18041902926762,1.02324747241402,0.71734407457184,0.835997102486423,1.11251672745092,1.28740219663559,1.27236713198411,1.20334259672813,1.21930263733734,1.23819942151008,1.05460253731897,1.01594509709774,1.08725994211571,1.30604118776497,1.04447696599665,0.955751620698341,1.08442006098887,0.969950785133444,1.01382183967272,1.10326642591351,1.05525100795248,1.44748419545931,0.92057198916698,0.717628324207465,0.695479721619989,0.771783942384177,0.740547206138513,1.08221083012664,1.07564653252772,1.20585409900397,1.36030200721332,1.18084028151835,1.07000492880726,0.952512704885886,1.04393847715719,1.14439722060709,1.07286761531486,0.993546262751803,1.09214015624229,1.26420783436336,NA
85094,1.19145739475029,0.88877689789247,1.31933968874872,1.11087036271134,0.863154788946112,0.84402731983029,0.968104994057209,1.09831043933711,0.948546261208883,1.24325190075407,1.14981027851184,0.940390941755309,1.08210908200665,0.898431388388017,1.28969327702956,1.49613319189815,1.25523016550022,1.03331215993396,0.962737602642337,1.28288390157575,1.38776400712583,1.14373895741459,0.905059408843457,1.14768947173619,1.15457185734263,1.03902455245555,1.13598165686519,1.29807346793238,1.11289506145221,0.98610428172245,1.36107338993346,1.14173147343873,0.848074495959694,0.998993502748584,1.39236588839666,1.48200701205359,1.45939744099413,1.34815925941479,1.46517666570757,1.34986585728002,1.14123791623223,1.18768219982962,1.31730923173042,1.49071913737472,1.21439089231729,1.13308848359187,1.33389469350423,1.09675526940334,1.15880829532248,1.32567293654234,1.23589698168473,1.68839966072317,1.00931641407082,0.822491450489771,0.840039328449349,0.910756638981468,0.832037731477616,1.282167124424,1.27738332657234,1.39044919559755,1.5840135949522,1.42135450871063,1.18702154233564,1.19018164120765,1.23281928748768,1.34113609061278,1.15786934899469,1.26175698147146,1.37079508350107,1.51096757925036,NA
85808,3.72740412175696,3.38930408898513,5.07561376609536,6.66042673969144,3.2026362296201,3.13021313088163,3.94953248184806,4.45854509478255,3.04568822180763,3.70818937238985,4.74455311023602,3.5485651441468,4.11095931019762,3.11592247293846,3.94572824525926,5.34097663685923,4.55930190361836,4.40038019640062,3.50823687874151,3.68216457647821,5.1598570873775,4.6722935535136,2.81998725799986,3.60166228418805,4.63222160046291,4.33814120260257,3.74983579575371,5.09381623504123,4.35278234892542,3.62691246200108,4.84811609492635,4.90088846913289,2.9030986722193,2.08367817907809,2.62962074989823,4.69612346410241,5.23100211874413,4.41994998391178,4.23478208187895,5.19979502077328,4.49804290274786,4.05641759308358,4.65322639046074,5.04207498069206,4.48342261895871,3.52523884416321,4.74050374154617,4.80601728374465,3.59332671297725,4.89628198579648,3.89665733587528,4.8944691984059,4.51760693379346,2.84995644775443,2.89236463252926,2.76699453532711,2.78553186814914,3.84637453201256,4.37508037937365,3.50358012770646,4.61800633841257,5.23000344649313,3.34016600539176,3.17920671287461,4.35660532434056,4.46847744287795,3.7259409626078,4.05207569451491,4.00557955877717,3.86074901675037,NA
85809,1.87441852979263,1.67654925610338,2.49200222548183,3.10696278995063,1.58628961313541,1.56345279111285,1.93825616269573,2.13034230049348,1.50172615551551,2.03890095907556,2.20894262831204,1.64552625817717,2.02833705120372,1.52630699507906,1.74288120851572,2.77756891476734,2.27847693756844,2.18394659743014,1.73810696844485,1.7637518778107,2.49128845347591,2.43149036902872,1.45907610865807,1.64730798612151,2.13515975957758,2.26250782168405,1.81931501731095,2.37055330771504,2.15665600418776,1.77950761880566,2.41660857011769,2.42273631399539,1.44553436985739,0.998095707682841,1.32424940263627,2.34336805465522,2.63951533154106,2.11002626930876,2.0035333329909,2.60966829182092,2.24118836774524,1.94393837083127,2.31669625848084,2.41759416336522,2.28040549852479,1.69579568261876,2.34619152155753,2.2116186107452,1.78876343239268,2.41709933592896,1.94028623151158,2.48707688326119,2.20013200919314,1.41549088443164,1.33879932515618,1.33572993298021,1.47824507581207,1.91048948233273,1.91152950790148,1.91655102736935,2.40143958122529,2.23497647144355,1.71792962664558,1.62442785980206,2.13476012325286,2.24906644378139,1.7973063978772,1.97304193716119,1.95303232180954,1.84953962950187,NA
85811,0.363863856852773,0.250699940226387,0.382046671753598,0.355459700166595,0.227240502105734,0.239550672244903,0.337484472832236,0.334111406973885,0.26136615237382,0.349493156509247,0.364706346950423,0.270503349061783,0.337194761097721,0.273944370110091,0.392665512163536,0.469201908457539,0.368014529465498,0.312156407766064,0.293843460818394,0.369360327334526,0.3917857929026,0.379521967589732,0.286049626396817,0.302031187246924,0.381971341283397,0.313497014047864,0.345284251955819,0.414555545439926,0.336795931827128,0.310878270184581,0.374744127199259,0.364373553677984,0.239727120868725,0.27450562221029,0.364120371267963,0.45554562534825,0.430014417876087,0.389720052560006,0.415398957982321,0.42414944552049,0.356548179314626,0.324100315170472,0.382668167646307,0.412908022950905,0.366022780459631,0.317411944521788,0.375501795932496,0.333652405852971,0.322247525644321,0.38000393524516,0.365117827395026,0.506147271285198,0.300510320886696,0.240136985348321,0.23891094121922,0.252244749571163,0.262038163946938,0.367980433744111,0.341337138073714,0.395110301021154,0.492006777244097,0.385895214604821,0.341046297892051,0.338732042974625,0.348953123771876,0.378098367156821,0.341819659063644,0.349841446626606,0.376072306353851,0.415347447902504,NA
85812,1.13690835240118,0.747974927561965,1.094411923878,1.05904320972527,0.675795641046463,0.7080420448456,0.967709397228995,0.994092113916203,0.79590632147969,1.02684784831859,1.06729508467674,0.91107143716393,0.940102855048045,0.799699104807546,1.13785102716177,1.39143049602495,1.12090376384147,0.928947252041745,0.862955019127759,1.10135046329352,1.17842993825422,1.10850497355723,0.849264968336515,0.910901814806904,1.12238381215768,0.948597549327999,0.989396651631585,1.25762592199299,0.990218564619834,0.910246155120655,1.11478105565766,1.07081291072515,0.732954567295255,0.845487075267389,1.08769501380788,1.3494802199572,1.28506998809329,1.18111141778541,1.23044995129095,1.27950922914791,1.0553356458213,0.978436857730552,1.08397818752231,1.2683069186481,1.09887128957485,0.970238277874639,1.09106156557424,0.977602023077007,0.968025515854894,1.07618528863641,1.14579365421881,1.49188285960276,0.920467452271793,0.711691653900103,0.728904023646815,0.742971506387995,0.750410413699709,1.10068937984878,1.04895275787937,1.17721580583639,1.39803036953782,1.20893339194871,1.03166773321809,1.01365093846395,1.04860408559987,1.11425816969386,1.03648898684178,1.04141713240891,1.13154912942898,1.24811631150797,NA
85814,2.19002074761622,2.24014653884033,2.45389924588608,2.58263593264733,2.18676193508796,1.92399497537777,2.17492333630452,1.95478377035287,2.16506491288156,2.96615364989702,2.29722132915632,2.12812920236239,2.02479086155837,1.87125226396553,2.26637513896279,2.57759560936805,2.69719733158332,2.46363079493208,2.35292737817587,2.62911184213938,2.38927726799466,2.04417559528919,2.02870536297403,2.1292936985693,1.90391708560271,1.90638844300421,2.02359063242132,2.27614288637865,2.03534968765453,2.26123320126999,2.36086893808891,3.02520936976859,2.87500686369293,3.93168225533702,3.33750713584296,3.58510532499332,3.08130487829309,3.70905560212064,2.99961798887094,2.76538514394634,3.07909250664961,3.56926643279197,3.39287394256901,3.73478997710489,3.42520081411993,4.14566150969272,3.07220324168773,3.02214706493502,3.34591185385682,3.39718445771338,3.12318861955335,2.98896632639708,2.39997249631506,2.44088503081736,2.41943802179116,2.02386913065179,2.47478989431739,3.65766882021099,3.78062018886509,4.20781310674353,4.86228336402427,4.4293584182011,3.93133712529635,3.29064081018273,3.78233655388065,3.52446323849021,3.63595883935119,4.50992827384036,4.79696093527979,3.71423157586904,NA
85815,1.31207272805801,1.27524438933313,1.51115488397976,1.57100569714844,1.53573174794866,1.04019835426208,1.2547880771989,1.19053449768017,1.26973319207535,1.77658681804155,1.36413416134755,1.26103964471954,1.24771053418414,1.11453496020375,1.39892104243963,1.51644714553195,1.5841577983915,1.48751329140853,1.55685385348618,1.49481437459443,1.36797779278575,1.21340198848973,1.20621090742553,1.29329834679613,1.13609913149757,1.1390766427607,1.21456586317158,1.35287880571008,1.22080679342616,1.32027435966071,1.42958289283326,1.79176678759583,1.71349735751932,2.24361828604697,2.0440238336269,1.98685802872603,1.91647408908126,2.22419172387234,1.71132439589405,1.66032947345822,1.88249024582599,2.10143378214982,2.04379711955264,2.18368102182405,2.08518684828162,2.41008149332049,1.90359515662021,1.78836618936641,1.88429732114288,1.98369622297515,1.83905350414235,1.809533215898,1.42886283239839,1.45951070339899,1.37685844331891,1.21720969906856,1.52509731076708,2.13528680508191,2.21089661298602,2.30428515912784,3.04027725832979,2.62386115788641,2.26600206970743,1.97916783909293,2.14319198866128,2.05443773755431,2.18603300378522,2.61714918299047,2.85121740615376,2.14802512216866,NA
86529,0.91718077620081,0.664092538701659,0.938334222924737,0.857033479966956,0.71140801304075,0.582154700686402,0.70620888283875,0.821323231362549,0.67097750441388,0.832282395044125,0.908116335310239,0.678391011414341,0.779118851318565,0.682489978946432,0.91458333129256,1.08432705030723,0.995168874846277,0.776616220423189,0.73047044327754,0.913241224023137,0.921187138902926,0.903561847327328,0.7352746691302,0.725399331294242,0.900297199941674,0.800416311442558,0.853175521210064,0.986410510350447,0.827923760653108,0.770778600958682,0.909990481339957,0.927850514058356,0.62724996936962,0.648487383512358,0.791903779872511,0.979171961720367,1.06452532971975,0.97401974982496,0.939851358640979,1.05408151384526,0.89877391610495,0.839249828504418,0.861970814211641,1.10673012631391,0.924762615182788,0.756598486511493,0.851038366019168,0.857945933467104,0.816815936687846,0.853555989613239,0.980432598231034,1.1226901069703,0.766637513034281,0.615030141759187,0.557848386772271,0.63706226765382,0.615954572830668,0.85606543636915,0.874423160386641,0.917200479163937,1.10639720090011,1.02884739927582,0.818815361019622,0.774580284547346,0.843727987881453,0.943036649495678,0.840773490653048,0.813756884711428,0.942027766577817,0.954640083033538,NA
86530,0.259661741577388,0.182304679370513,0.28584650917698,0.223558871037704,0.174029041715789,0.16649334245006,0.206648610956083,0.248487128331765,0.174165374047405,0.247950177477976,0.254558427639527,0.184641610209276,0.240755765547507,0.181980412765145,0.280323223073051,0.317185107700598,0.267406811705129,0.214662970268192,0.195205695385692,0.283772925013069,0.263882806318994,0.245981279519156,0.201658276282269,0.209890766737625,0.273745212962667,0.212115056247973,0.249113385884832,0.284329315406864,0.223838213097793,0.221535581597997,0.27113486991554,0.2372844949245,0.178255534839071,0.184306460573096,0.266474593615058,0.290428578002845,0.300439424192226,0.277920063708128,0.278296264709668,0.306839943400133,0.246968398889439,0.225133678308263,0.265067217836482,0.309743566380648,0.260746230280876,0.195429083136816,0.254694405201218,0.242039381826511,0.22636573415448,0.257289203895438,0.258500485096151,0.361242870390787,0.206974316353791,0.168558963257414,0.157268362828098,0.186921567098852,0.17510268742302,0.263527748039453,0.23930497168401,0.268218892762609,0.345459511084879,0.281998320325043,0.232349413061679,0.228205263918674,0.237538016697452,0.283510985350819,0.233710137876795,0.236589053436584,0.275157741291142,0.289509790888648,NA
