"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34924546353467,0,0,0,0,0,0,0,0,0,0,0,0.54549205876911,0,0,0,0,0,0,0,0,0,0,0,0,0.778408319996023,1.7070874127474,0,0,0,0,0.719949631471187,0,0.720996569640574,1.36046809612428,0,0,NA
87975,0.0373033384541848,0.160664603822402,0.443836666127622,0.822348385896414,NA,NA,NA,NA,NA,0.115010372645164,NA,0.0222798850709922,0.0950639105268753,0.217514096994269,0.40644228504398,0.670495724049888,0.970479728219469,1.25661370354857,1.67390677104182,2.09831434925369,2.39249161219466,2.77227511687059,2.73510183533852,3.16951324208362,2.88614883492763,3.00026727515632,3.18640496846805,3.38615253473278,3.62988625482424,3.47750479597837,2.86653824813279,3.2350951302248,3.01752571628469,3.95756142760242,3.63740759699581,3.70822017828452,3.73902180358435,4.09967840943753,4.64593715109609,4.81927594482196,4.41782104227198,4.57137618686806,5.24608133494956,5.28655177509947,4.93090525929414,5.4459794782573,5.51346232694812,4.69677929590167,4.77693272696534,4.97513673246506,5.30801597916934,6.23462574843003,4.48813039768867,5.21975234639835,4.92622927778168,4.78432829028469,4.87081562601817,6.11655527494474,8.1598093028132,10.7212930080153,8.4001061511601,6.23340007678704,6.25548362149313,6.12587153306398,7.48404623312649,6.59139981961637,7.25291207764804,8.00445175946217,6.96765601455898,7.89747930774048,NA
87976,0.923208278281695,1.54400494180738,2.88746064880898,3.86460227419305,NA,NA,0.0566846566177266,0.136619009506785,0.264921242751195,0.441788689829701,0.536591310272561,0.652067838025988,0.869236222695526,1.26960984847475,1.76356953136178,2.43903806478363,3.07082351767073,3.91285133257672,5.10896951365025,5.88145615626248,6.85790625960307,8.46357491361157,8.86133422386603,9.83556065138526,9.07103510421175,9.79954023227013,10.0012251856793,10.6565355896746,11.2410556475858,10.8459701172903,8.61638280627033,9.6764318567044,9.33861224101023,9.40345748985453,9.48420906259391,10.2446003841406,11.1651432544974,12.9775722653028,13.4593587590162,14.173938858042,14.4379314440907,14.3350688953524,14.838042161497,14.4961899774856,13.9098881783677,13.3659263100564,14.5625491723457,14.832685023205,14.6866446869277,14.7415548646058,17.6101145100308,19.2894599788334,19.8754487959739,22.2324066956662,23.5114818329622,23.770137900205,26.6486007401165,26.1090841194027,28.8742862926406,29.5870718716409,29.2416226690247,28.4423573381649,28.5458708963855,28.2746765306423,30.0216002360365,29.8254211405412,28.5178964861155,27.1402095254676,29.4702166425379,28.6420088383152,NA
87977,3.88256425271404,5.07263608623994,7.77373862366211,NA,NA,NA,NA,0.00489510157630133,0.123938153060429,0.38216127521181,0.820953642704665,1.49929690830651,2.46980740457214,3.83300867771012,4.95474006524775,6.25687468489598,6.73736279715205,7.70603716880827,8.56350835386277,8.66407415770371,9.36028714241274,10.5137395140413,9.62168839519647,9.91059261622914,9.20020411121689,9.9469062182856,10.2549381336762,10.4702033306026,10.9205782335678,10.2358524472745,8.23551681429179,9.20098770871164,8.958148888414,9.23461283398708,9.59523414222128,10.0076106190397,10.8389792696534,11.9396419178071,11.9552731001535,12.1340897659555,12.0908566468946,11.7454175702711,12.3913139143744,11.8284652023147,11.4516572315874,10.7863571900526,12.2357153669922,12.2190696888692,11.8662535235614,12.2546855555062,14.4691362122337,15.5586537966426,16.1002585910994,16.9834232005734,17.6246624915715,17.6382693624566,19.5486599576844,18.4724554856566,20.3718181445666,21.2802494901971,21.2179609289076,20.0408480836776,19.9852525626798,20.1572762414393,21.6690675301149,21.4753796315839,20.5176916662704,19.5430052116126,20.9908615768826,20.7460244796864,NA
88695,0.157053731936625,0.359911297868076,0.82230118894809,1.44163533011745,NA,0.129734217718914,0.356858027494576,0.459525991797407,0.67337410480939,0.84583734907874,NA,NA,NA,NA,NA,NA,NA,0.456682275389572,1.26716544806041,NA,0.876945456022904,2.27674903929865,3.73429560917939,5.52616573315102,0,0,1.33571452817531,3.1637713812372,5.10198023864877,0,0,0,0,0,1.42183247372472,3.29056315313696,5.29402778617377,8.07257141613663,10.0236570147363,11.8697048036737,13.0087319649233,13.5299060065078,14.5189255848567,14.411174603013,14.0385688236773,13.5297001473708,15.0120226842125,15.2589647153329,15.0077564168647,15.2047540050688,18.1270733838978,19.7568893095961,20.341563357952,22.2807971741531,23.3169753827091,23.4103852069319,26.0648964132792,25.2116917118834,26.4679079391087,26.5771497294355,26.1352460407061,25.3158214597689,25.6275327387337,25.8235441452436,27.8827011961816,28.0085664849543,27.0272930246265,25.9418637862901,28.2106629980818,27.6512429182522,NA
88696,1.74326508693209,2.48852461540885,4.14970843140949,5.57649803946854,NA,0.341069776885194,0.771485103315425,0.841098585826182,0.96455678742833,0.900485395426066,NA,NA,NA,NA,NA,NA,NA,1.84627868433334,3.63224893429816,NA,2.36603823197325,4.9820864494191,3.47774520618482,2.93656966396608,0,0,3.37240057616601,4.54089527039879,5.35760906444206,0,0,0,0,0,2.77697469407927,4.27812446645121,7.32581382112429,9.10795026087339,8.5043591704394,9.48944359678887,10.4498437932736,7.51452292627788,8.1543981917471,5.76180072031458,7.64651680682439,5.65754805911453,9.73628480251151,11.4145805756816,7.0490203781412,10.2413617886722,14.4704133578562,16.8056643924544,18.7203968714528,21.0300582147613,22.803098401108,23.718380297999,26.9269965290188,25.9027289929015,26.2263606524752,25.9503363771004,25.2948089042611,24.8411515684684,25.3804596564593,25.5088356332033,27.9385580129735,27.9024752783033,23.9466149431263,23.557576625292,26.7972787788906,27.2281632595513,NA
88697,7.47853419537081,8.47534150476311,11.2456261696483,14.0036941245329,14.0379152738926,NA,0.141983860291993,0.549137825342388,1.30231149279912,2.22664677221664,3.35285655743682,4.67028932687802,6.26039201834836,8.32756979556137,9.68087749585439,11.363609110633,11.9188340927233,12.3327401482428,13.1853487593858,14.0723748859287,14.3529899931812,15.7917809212685,14.820987536716,15.2892842522855,14.7007130788851,16.2876815733833,15.7144771321314,15.8533252116368,16.1194436609926,16.4727777816568,13.5927273988477,15.558107576585,15.2289327884355,15.5527692457589,14.7369304414039,15.0725101383949,15.8595879992661,17.7871692384367,17.940022599168,18.4905431202169,18.5482940816218,18.2579280965832,18.8149140422243,18.3455420922157,17.5624539823988,16.8151754757412,18.259205618938,18.5141309576334,18.3636971609633,18.456762373043,21.9666785488613,23.9013455563008,24.5791675517073,27.4124229695345,28.8836471652054,29.1155063935028,32.5744491349249,31.7598847081486,34.9308642514109,35.6088474111512,35.1233878859924,34.3566234670973,34.58676438506,34.3001892109776,36.39927164461,36.1505603196403,34.5591543368809,32.8415917277206,35.649287520617,34.5679595602148,NA
88698,10.8251614897281,NA,1.98697722734601,4.65302019354305,7.55559748293393,NA,2.83846432860488,5.72701848111676,8.26694524149288,9.36594495780924,9.92418043592413,10.3430790290488,10.9504268174357,11.6572941979321,10.7742817103934,11.3590224524352,10.5905256788737,11.4142827358851,12.0841258155815,11.6012883648219,12.2542607730699,13.5379563181713,12.0871398585386,12.2476223021923,11.2588999174195,12.0739052320841,12.4446843446718,12.6736433429948,13.2124732593482,12.2773860375018,9.84399901291579,10.9577200861933,10.6540105066353,10.9894096699504,11.4747862286013,11.9832504339363,13.0195264981595,14.3062735415625,14.2704824513277,14.414622480906,14.3107764011628,13.8330009003377,14.5832101925537,13.8782997663414,13.4482326215922,12.6457607389329,14.3891821265507,14.359921658023,13.8966777930626,14.3750070236742,16.9728022052294,18.2193353736372,18.8298938123426,19.7669536901837,20.439527412338,20.3970284607809,22.5494109112822,21.2434357146734,23.3899359045532,24.4411704569267,24.3835077723052,23.0334395483974,22.9857121649182,23.1987615921546,24.9484240681598,24.7186378770074,23.5844336671269,22.4552467296673,24.1130460308072,23.8466186135266,NA
89415,NA,0.0227198695038808,0.145054796514164,0.368602068530648,0.692882343612665,1.26167385835611,1.77750025003879,NA,0.0504420129743057,0.161596338710766,0.22209047166341,0.309666133388629,0.445948804778048,0.674484002016271,0.957560756057781,1.35870407516752,1.76187728652595,2.27067770738451,2.90292660153227,3.38640198157501,3.97859025070985,4.87761212594944,5.08145811552653,5.81067922242786,5.40147506067371,5.92265602519341,6.10974302532454,6.41192326339296,6.8663713890379,6.44640546136921,5.17608401268104,5.85092474539234,5.73556099588623,5.91765277404029,6.09501060298617,6.5000262083477,7.16369232236179,8.20533757691831,8.53186471491379,8.97548397515703,9.18269012918972,9.13234585131949,9.73565965463228,9.41726701933475,9.15562471187464,8.67508336322502,9.81606090261745,9.8294426385286,9.58664044092278,9.87853154782681,11.669643530608,12.5634220433256,12.9949837059052,13.77074379875,14.2978175225438,14.3023505014723,15.8483204122919,15.0032498090872,0,2.91843023904372,6.14304842996921,9.16761485209232,11.6742949466158,13.3393000544406,15.4056024654059,16.0315304096833,15.8332343584347,15.3648240528181,16.7089490324553,16.5805585716193,NA
89416,0.231737714325539,0.480861434313633,1.0271489165281,1.70929836653805,2.24984454437567,3.36814411381422,4.14867791510739,NA,0.162509162430891,0.374072962997574,0.564209586576938,0.837178212730856,1.24157087046456,1.89966623671113,2.70319517118757,3.82117411508941,4.94466219202689,5.53020256327993,6.5152982060594,7.89701796178484,8.83871747596112,10.6544619473835,11.1143875239221,12.5100787763656,13.7591355575417,15.4250287926721,14.8696478169273,15.1629907803904,15.6844381354346,16.5646000276302,14.1048253979206,16.5229341983627,16.4804072253545,17.1166881111809,16.1966803586744,16.5092086897362,17.4295672764835,19.5657042279486,19.8103257645378,20.4536807640535,20.5951512232688,20.2857961076828,21.0471238661776,20.4370999911451,19.6321866128191,18.7486371181979,20.5679753538394,20.9015383107921,20.6603210960892,20.884370582157,24.9006744663092,27.1272324789092,28.0149164887249,30.9252694393231,32.4834555529896,32.6957352095961,36.5078474740308,35.3116605496366,0,4.91501195058088,10.3991646760472,16.5919934040036,22.7883995528775,27.3549269776529,32.7223688137156,35.200419759963,35.5163898500023,34.7958182921884,38.3987724880886,37.8039815920059,NA
89418,6.5766209035988,9.00930792018188,12.5214075220536,14.6810593633286,15.9554035315963,24.1254169892672,25.1532765325373,23.9141444695058,22.7629282701266,20.7308747527951,19.5261238027995,19.0510319155718,19.3655405124662,20.2833314902683,18.742362730565,19.1667102441479,17.7936968318847,18.4255221450545,19.3899568132488,18.859704815216,19.509136256426,21.4722698600064,19.719600313484,20.1332765309121,18.3066006951013,19.5655167777535,19.7733055961459,20.2368694684031,20.8126493952844,20.0860740391039,16.0260947089445,17.9325192432109,17.3596599780864,17.6476065397481,17.8303384013537,18.7671727508207,20.1377696659556,22.5552859606645,22.6208189811837,23.1589703351345,23.0901534665055,22.5817583085981,23.3589089589905,22.7651675762634,21.8804537919613,20.8757692616791,22.8593832370799,22.981509237496,22.6184336669045,22.8656511956176,27.0681611266269,29.0766343041961,29.7216207961282,32.4266977192269,33.7215694354722,33.7122483553197,37.4547601479767,36.178259364937,39.9385969713044,41.2070614263973,40.8457799688391,39.8215142839769,40.1337307609836,39.8125408626608,42.2412190831797,41.8668585219357,39.8287892892383,37.8945378860628,41.0835108738061,40.0018816253993,NA
89419,5.81254992954852,7.27161565811183,11.3248614009797,13.6737615873439,15.0290587083061,19.7440408487828,23.280952361311,23.0987309200037,21.4106506804007,19.555315076036,18.8776317520304,18.0015505284269,18.8953701225196,17.7625550433286,17.3282125498392,17.763022428729,16.1591462536798,17.8674961321395,17.0992999141798,16.5191004201571,18.2377444401997,19.5348322169852,17.3527297283369,18.0604408314564,16.8637817465089,18.950788888303,19.1572996205734,19.7895448091073,20.1671975351603,18.0643348551988,14.3927690027123,16.5305250590912,16.0910655563077,16.481326607097,17.1775084465408,18.8043158412027,20.8378433777066,22.1173405719215,22.3516995698012,22.9115626269244,22.152197952467,20.9325042049447,21.6853861471661,21.4047466738219,20.2308019397851,19.1897953255446,22.4488640384541,21.2840153368704,21.081936340443,22.3824660052902,25.4373079903974,27.7846442865624,27.7512041742125,29.519539329538,31.4383729280265,31.9256966743918,36.115482608903,36.5066894224697,41.3209088126166,41.2294202735186,41.857036889558,41.4233488848488,39.2074153828273,38.8791281241565,41.7425432142261,39.1268266883865,38.0772980541142,37.2368933231451,40.7168947421283,37.6431686890108,NA
90136,NA,NA,0.0566831241934719,0.189755320453482,0.430137428013382,NA,0.385466752631079,0.516271961380118,0.608919192718626,0.704555120735594,0.829729562442721,1.01431097236294,1.29314426460713,1.74243763892611,2.1945370764474,2.84376613942849,3.37526863478305,NA,0.652293160561138,1.5772034193517,2.62534330288917,3.91219563940579,4.65741224168221,5.71651806261724,0,1.83511358837153,3.53614832341662,5.05657632152195,6.2641883668213,6.93484761877364,6.12853258121034,7.36032274060363,7.56045501200181,8.10323481218432,8.58030836904773,9.11172825493188,9.96947742229581,11.1267193291849,11.2665743310277,11.5512123735044,11.5983729099052,11.3499225806249,12.0332765151442,11.5489661044333,11.2245164074081,10.6054813746657,12.0546836329794,12.0542492666786,11.7131494723928,12.1094115295136,14.3013954256258,15.368097561506,15.8901753149112,16.7450124639036,17.3547384070783,17.3390026442331,19.1825177112055,18.0932040427168,17.4848792385237,17.1399234520354,16.8785415361715,16.4234228578348,16.9538894323693,17.6378061540671,19.4939212097551,19.806995212905,19.3017296656157,18.618910339687,20.168881305769,20.0099979153115,NA
90137,NA,NA,NA,0.0114955362471703,0.0409650713209977,NA,0.0182675729739562,0.0587533475277925,0.126417974184101,0.215871036408376,0.335799319414485,0.508006483077218,0.76801982407679,1.204622791268,1.77487788993501,2.60282700601409,3.53407283898663,NA,0.0307169247284819,0.148439822953419,0.391443901837126,0.839677925611661,1.46178862914554,2.54946366787327,0,0.160664651302749,0.537935001486817,1.22743660385503,2.21557977646697,3.75938499749071,4.65512509591465,7.5267053796034,10.0992025757855,11.902741464959,13.2930271756179,15.3274565906135,17.5109893327951,20.7700457540764,21.9544504645991,23.4328700979511,24.1043790465093,24.2357390010286,25.679972840899,25.3426776241734,24.6850567635565,23.7206844716721,26.3873187191613,26.5549351614452,26.1290032696438,26.6324598846078,31.4468186281357,33.8061916915372,34.6993641367541,37.5972663411637,39.1381298734354,39.0547801501954,43.24052929814,41.3647470188067,45.4278511685923,46.6791678154174,46.08347255581,44.4025714655896,44.4805930794311,44.354501634443,47.291538998646,46.9543744993117,44.8311378829465,42.7821661770721,46.2916195383862,45.1401129016872,NA
90139,1.34392249629827,2.56619042156005,5.08677598537384,7.59161118839551,9.97398243420634,14.8159311265384,18.134076962431,18.8450363782544,18.388106121278,17.1191885799765,16.5249266701643,15.8746368701107,16.5792821136807,15.9999922827016,15.6005722507577,15.9468846645904,14.6526271404557,15.8434700656555,15.4022796283791,14.9211804904816,16.1594776236663,17.3869050271308,15.6850759251974,16.3041477885259,15.1416356498539,16.9627697565351,17.1245132362775,17.728017226706,18.0083952461993,16.5720924033123,13.1589259502574,15.0851204342609,14.6786854636646,14.9567548913572,15.2973871614157,16.6865223035568,18.3478729519981,19.8248686972205,19.99545040195,20.6106237282535,20.0429699805106,19.0888464054871,19.5462245588154,19.3881367705821,18.322201728568,17.4781091451668,19.9359555901974,19.1637092086157,19.0519825353272,19.9021545866469,22.8120994623123,24.7976024187177,24.7297925596189,26.7524734455472,28.4486569901138,28.9198781965583,32.7895760040172,33.4191939561587,38.0277428204108,38.0901850879311,38.4308248387739,38.5560085118092,37.0427973451385,36.3731472760801,38.6936254355434,36.4610617165807,35.1770410210323,34.2674825888087,37.6736014832251,34.8576735708537,NA
