"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
95181,NA,NA,NA,NA,NA,0.00162453994878151,NA,0.0514830391561377,0.38992317246357,2.50210999074352,23.144011716935,86.4351130700031,87.4499056890036,63.6035561876052,73.848695119014,77.5457777700008,71.6057183322335,84.7634326260339,NA,34.2093480927847,89.4576087297986,84.8701724585327,95.751094491674,97.4745659377815,97.6286456064462,107.3544823291,91.3368215975334,99.8877740891907,121.784039333912,110.821390873502,96.8464570835494,98.8552023467236,110.44891876255,89.8564060036252,100.182318186855,102.385499864276,104.119413639439,103.881783364007,0,30.5059759516205,73.3397605346835,78.8078215201053,97.2532331039762,107.088956498267,94.3109591263341,75.0222973165305,96.6174642307182,87.5666771763837,123.758848889321,110.137786202252,106.61834917955,106.971362946587,97.8040255380053,91.2817892704406,96.5601538689763,95.4552782399245,89.6256542748974,99.336051697718,91.4670678136303,87.8798832602818,94.3589217469639,90.2661083951407,92.9325835044662,100.719430307334,102.240172119837,88.3134113952143,0,26.6534947368756,98.8219651190079,113.818474942906,NA
95182,NA,NA,NA,NA,NA,NA,NA,0.00450776629954894,0.0894135120838172,0.858839993787246,12.9042842505042,NA,29.9762636080224,96.0612920195271,164.668575906057,184.135311940241,171.077826933806,203.350576487959,NA,52.1645175988666,186.973503519186,197.6315178797,241.05274799948,264.057853103375,243.3709395751,260.224333362607,217.18632522068,259.650774564639,304.556909398535,290.520052118601,259.874289751349,243.901144434942,263.626579341218,230.547479219051,248.447426283099,270.292259385219,256.777798595828,247.601136303902,0,47.6954738344774,167.720537749985,206.75513404694,241.054559645327,281.093380791711,252.940271919344,184.345151591934,233.234194004557,223.184524271446,299.014113120464,274.160085945418,282.65562616959,269.60598356734,236.018057648875,219.682754728085,231.453350171926,245.785306172644,219.434523482599,238.51699538463,237.068542163373,231.320678845623,232.126900771179,238.81244086246,217.546266915421,234.363872477537,262.922467318639,232.330935556738,0,57.1719458035613,218.40645402288,265.318081932056,NA
95186,296.132863302715,262.549591193543,263.276634475801,237.054005117927,238.634679656553,244.604086876258,NA,0.0288080670803536,1.8160227729124,24.1891372196741,190.045357343808,NA,0.242656705006775,3.98736468913008,34.8345181061338,122.574509641223,187.659297490954,246.68737412948,NA,NA,0.0357445329257995,1.90452395081563,27.0982553435041,132.647223031743,242.355063414661,320.630164120981,261.355066062019,298.361196020292,345.766865030825,316.928709151644,306.957186128553,312.778615374784,325.350064429776,219.734407025939,0,8.88831821870652,87.2507012666998,161.19177210334,249.896435163707,278.989553968223,230.196740798115,184.386631128256,241.499673365201,259.123780356941,0,0,0,0,0.632072484210771,15.5758134121715,78.9291163409095,188.146275843231,197.55569583071,179.723005423136,190.42401300414,204.53588432767,184.999049933966,199.485016971483,214.463652294837,204.237576120622,194.746951525252,205.339387462046,200.014214201159,0,7.88581719332163,51.6889061636463,170.040144077455,234.988129154914,267.719065146857,240.692065872255,NA
95187,146.693213134205,133.607221063877,128.379917214923,113.719602877982,121.135678077233,130.855124453423,NA,0.486800413411985,12.1506436790765,60.4357916583288,154.778935036727,NA,2.5234058210161,16.534515602602,57.6599979726012,92.2945175287724,108.163889666137,134.442828760675,NA,NA,0.584341260536923,11.8931260640715,52.3378022915403,98.8154806834787,133.012919039206,172.69229780819,142.140082460371,159.574724253389,171.592070267417,162.555280530372,164.886392715698,169.690714486202,177.175527952178,143.078506905973,0,58.8068352433264,122.738817098102,128.762677881552,150.858126797389,137.728809843284,130.866323940279,122.030882952676,141.202690665859,153.566313047756,0,0,0,0,6.66018229380667,51.1680287825437,109.876836143242,122.901691110104,124.983662166057,127.807750581807,138.615876176458,149.509441310542,134.496939977662,144.307973537283,157.504496165306,149.566391761152,140.350705467962,148.076868532262,145.414077010316,0,45.5015772214337,104.149992885172,168.176807558271,178.024607848572,193.126489530063,176.868399549481,NA
95900,NA,NA,NA,NA,1.4950386544595e-05,0.00216152556226005,NA,0.0580613878687339,0.461139628372678,2.72773040243184,22.8425481969795,84.9394598838097,111.632724245584,96.2885656297522,88.4627910454092,97.520618698017,94.038244266095,125.189200959725,143.155444887422,142.014082500098,150.709183871917,116.002402534555,134.494209724306,135.978132454529,123.239017964544,135.955047521778,107.677146269665,0,68.1115877152092,131.715953310874,149.079454733163,126.681254132911,133.488533645615,112.945551451638,105.901588968078,121.157735278656,134.049376160336,121.081377128084,174.769840922476,109.779118846374,108.67701700185,110.070765234048,111.08274092882,119.757653280039,123.18294813405,99.2952681955546,141.362889864784,120.689949782237,142.149758363918,127.798915170227,0,57.9255123177811,112.219859820399,114.894646790346,124.340230878149,135.89182209738,117.69917053512,119.742880197712,119.921438937976,116.597759574731,124.124732252335,132.817810405427,120.896831103408,124.061193004516,136.632460199008,114.454580579071,147.955388355239,148.440307522589,172.202533138788,148.939673775289,NA
95901,NA,NA,NA,NA,NA,0.000118366016210139,0.00269195914914866,0.0184793921731102,0.193053927297865,1.44373876576645,13.1221013443779,39.0018273197468,40.7720783084211,36.2457560230689,39.9091182877446,41.7161870478716,38.9970961518237,46.6036068742231,55.9925110895155,55.3129423575715,56.2136380833424,47.2750886235845,55.2503719791856,58.8161749516572,54.0517089826808,57.872297281329,49.4065605196291,54.6418640808803,63.3278476293277,63.932417275299,57.7566061446004,55.1042898484517,59.6774158640029,51.8159423235905,48.178770973354,50.9557495343826,53.8150159331686,54.7696290565452,56.3426863544924,48.4704476132866,50.5408080144661,47.7011026507667,47.324586287734,53.5950039520464,51.1132142483141,40.6995377809118,52.6166860411384,51.678125133891,58.8432346921921,52.5824178685233,55.9914005015068,54.366598781239,52.2175996855615,49.0664015516018,52.2427326353798,55.5678108623711,49.5254546053209,53.2292248758104,52.3777311637411,52.1106215039961,51.7541410306525,47.717892184694,46.4974664612537,52.243178163669,58.3630311569341,52.1200684066181,64.749548629869,57.9862449415841,66.6746420335069,64.2222498951729,NA
95902,NA,NA,NA,NA,NA,NA,NA,0.00155440987291687,0.0417116402801285,0.478463657857926,NA,9.98461544799862,46.4763126613428,85.6685667590495,135.444165490684,151.916270866364,141.674861597899,168.765716507765,182.271919856255,182.679905990429,193.873698902733,166.149089597524,199.992722694387,220.003086403894,202.494825250537,216.194445237394,179.273919292842,215.366687224891,252.557606451417,240.926019477823,217.040901392365,203.240208146502,218.198608679212,190.948865707919,205.829133406347,224.183355162642,211.982574339637,204.348343527506,196.209283339192,162.853344273216,174.723340824576,175.817107010286,199.796016627463,232.244744938598,210.345580402259,153.06937367573,193.972720243219,185.064510742303,247.165892988961,226.382289054266,232.659734084387,223.386517123575,195.511018400313,182.470993055088,192.113941602734,204.387117228141,182.629979219646,198.119203004578,197.361046651401,192.101682603529,193.0821275902,0,61.1826609620962,167.921839197358,215.885069056511,192.804372754639,226.171353527194,200.733110705255,229.049929599907,223.954109039638,NA
95907,41.8299767080964,120.623502162305,NA,29.7060034186996,108.254441573358,160.772642692941,NA,5.96341343638303,49.1986596082664,117.852417473148,NA,2.37377651616148,15.1578467312179,40.4662156540304,94.3858758954158,128.792368903632,140.945230081195,172.964059749994,NA,NA,6.67140096722185,44.9520609417077,0,29.1209178265362,122.709841220296,211.303513707651,179.225716602043,0,52.4931626694993,160.468900907629,204.088395149053,217.925217916451,234.677420055507,188.624467173436,226.638877645888,227.258658832488,188.059689205114,178.850492781056,0,0,36.778924710884,118.479928891469,0,42.4797697132955,113.672957374102,145.135366109106,0,3.09621897372389,39.5123568537719,107.308023128958,0,37.0928162268691,127.149301126759,179.29947820602,196.257942737639,206.533153358656,188.762533811288,203.412529607678,216.944741467387,208.120971565298,189.556661020272,194.892291711232,192.409430029126,189.808415175234,185.439134513887,168.164594041419,233.328471395445,239.052502777296,256.740887197776,241.192185466334,NA
95908,5.04856573430314,39.7337615873757,NA,8.78502224863652,62.1879470200533,91.4169187838866,NA,47.4877398301279,98.3058475734296,99.8387267980086,NA,13.4832280169973,32.3936344804652,52.6778355429642,74.0861141780108,76.4340850582716,79.8708472800829,86.1582102627454,NA,NA,46.4129071555876,83.3457228839189,0,52.0228724020387,95.9180031681357,119.935811399576,98.1676754014116,0,49.2521466879938,106.339713366963,114.899542470519,119.028938061031,128.540483040526,103.034030784489,108.655763250443,117.985493268701,103.764925931931,92.5060256471822,0,0,24.4372493561766,68.6950271136032,0,5.4640890379007,44.0460843240885,67.8646777141866,0,26.8976786035741,76.4360725406906,77.6242466107856,0,45.5616348266121,94.070163310606,104.551576806793,107.877706609834,113.828884413466,103.938774759906,111.214805260732,120.15205068008,114.798425559043,101.603440930075,104.222775163889,102.696422950988,94.5794064493141,96.4231297146313,84.8003665451248,116.71251246194,109.165537602725,124.206729860878,131.903810954519,NA
96620,NA,NA,NA,NA,NA,2.62836512297481e-05,0.00115335327090286,0.0107949834902033,0.125361036102348,0.988049079879424,NA,NA,27.500892389365,67.5665394244525,101.12677606709,116.864291577115,109.121666318173,145.014567263558,167.306916037003,166.510075489261,171.4582335622,136.355272798996,150.245767958018,158.645275439867,144.145457734507,157.847405066118,123.753244736908,167.876334141461,179.488754522219,163.458409371925,159.70904503733,157.089696837243,160.690999772642,130.007040989426,0,32.7678746524067,111.35986563125,132.042922193985,153.091565555326,159.189546909927,146.977859969795,129.890329381243,0,32.5797391568965,103.838727900566,108.778091904918,162.673137695009,139.787752738189,0,34.9854865482072,122.061870053643,150.858814719834,138.699984053795,133.26041947648,143.703670674754,156.905675498681,136.319486617435,138.359572078662,138.235256761321,134.409820265079,142.335191977864,154.097465852023,140.587075395543,143.1344530543,157.199015200207,131.268880049969,178.427932218288,183.094743661529,205.128951906983,173.882852235169,NA
96621,NA,NA,NA,NA,NA,NA,3.42709316672529e-06,0.00335310049623068,0.0550421442542166,0.546948478745588,NA,NA,14.1119054960745,47.1770682699304,88.7913511423602,107.459693691981,101.091548431479,127.284274782806,151.703681258768,154.422885860988,153.670904016713,123.901086163849,138.206448202299,144.627783861258,132.919971744812,144.04767616391,116.022782610195,138.88307249718,168.223836114505,159.823375572486,151.145217308373,144.077011715411,150.025811912551,122.740450510883,0,20.0763494583438,83.2193161708348,118.653294204418,141.165741864009,138.227178552113,135.116513643182,120.521738980015,0,20.0263563104436,80.0316814828808,94.5688602176359,139.617284650186,130.298666348353,0,20.7847476746316,87.4933782623252,137.174603411334,132.657883347294,125.77128246015,133.134541825283,143.907851749845,125.701479392881,132.250960070897,129.609417855601,124.62603063884,132.024915737394,138.745111529447,127.338402759354,131.688722106303,142.828739357873,123.362923832801,168.713654943382,168.033843895198,184.210707840634,162.234782407911,NA
96628,0.928354259492748,20.3785349540939,NA,46.8992492209466,155.818653990534,198.62196267279,260.482867440035,229.221530909529,238.394876454692,225.617046172268,360.257545468648,NA,27.2287341892658,102.088378464117,164.94973752873,167.713723151047,169.363711845812,NA,62.2694511863082,195.207763241544,214.138327050321,198.540931717226,258.850313575587,230.705103284591,201.624864392356,248.022399827454,207.072685005825,199.615220776917,220.427846338321,238.459528252431,246.592836779857,254.839527036429,273.974418228124,220.388581666526,207.642103368712,222.817082454258,214.807006223851,0,4.1726394080981,28.0667119976722,120.327150266502,0,9.68686764149764,0,45.13059758404,0,60.8432032522569,131.825959969546,0,47.3587044763522,165.933320850581,214.502095391403,219.41938371064,227.211785626901,233.293044089374,243.532645049884,222.647115858886,239.605324387804,256.212565837532,243.61459901223,217.819930621164,203.538430761549,191.649131347166,0,0,71.0290660469633,0,39.0656144492634,182.83991234489,262.170209611352,NA
96629,3.91321072267013,18.9296335465143,NA,38.5247670744009,91.640381677683,98.2514493704021,138.088906446171,121.772876884437,120.781251059789,112.812325384815,150.36543772369,NA,31.8320017026077,71.392232451205,86.1068448216523,82.1849962956124,84.0865157672336,NA,45.6161903427527,94.7032127808777,99.8646223113624,100.470473451889,109.173652258123,114.409812471283,99.0042280856368,118.279409456719,101.226135200497,98.7919040896449,112.19195113773,118.953747480505,121.318273722246,124.627204351603,134.426372988368,107.75069804346,98.0810579707796,103.832575233418,103.969818813487,0,6.94990858548609,28.8560315169177,80.9867700327066,0,1.69202319183314,0,32.530733807508,0,41.7820346449939,77.5128120501565,0,31.3507920492301,97.6785599073536,110.867247886008,108.6212033214,109.713782086116,112.401838346606,118.996123435056,108.888658186815,116.58477657924,125.871898791506,120.141209273834,105.99386028716,103.309784652898,94.4103979978553,0,0,41.255111904072,0,11.3665794655043,89.9222107992938,133.924279306743,NA
97348,NA,48.5290912822258,158.120533951707,192.256739172272,214.939162323783,218.976583285889,NA,100.351230424089,217.884389976617,224.421803055919,NA,24.6569938798094,107.044127973184,155.168388152286,188.147584648465,181.101821956355,182.835362067373,223.370455880815,234.099897497341,NA,94.0149244362187,200.217972121979,0,0,80.0536658251449,236.687667711337,221.110185819872,0,102.536531005078,242.45727563814,267.58732124945,276.669338176135,296.470465551437,237.630207440622,0,101.565188404429,215.16284378513,229.646958364552,0,54.2434220853982,178.757486864004,221.494678730417,0,55.8071378290795,174.491855172929,185.241105503096,205.554022328448,0,32.1147286540882,135.837836646034,227.773897962176,249.319025815303,240.295979373555,243.72327131062,249.987855397375,262.950887712322,240.935645296257,259.174731408361,275.754970530398,245.207733315582,217.789757357772,0,79.9306083601912,201.626523133479,255.004983897601,219.828027657341,0,62.8560523038084,229.704268501736,288.946373595221,NA
97349,NA,39.5964867673174,140.218850500275,162.339414277925,171.823132807572,156.83472633891,NA,68.2215489844299,178.0561342467,185.585676027492,NA,63.9947285060083,142.57737008546,137.500479481372,148.203311741482,139.474829026633,141.373735571808,158.994679731389,187.72098472556,NA,66.9228282712596,154.356851861773,0,0,38.0919701484041,159.610021585404,166.864571357947,0,73.7185302015605,184.333359025978,204.565219738623,211.361480766256,227.481943054908,182.22807177004,0,71.2316285514187,162.681979095413,166.561658885621,0,45.7641626693467,146.990773617265,162.103504997188,0,58.4899075608061,134.630966864134,121.424215828618,163.047550759254,0,43.6828471649476,132.357217536979,169.17597628508,177.276787842719,168.454988343674,171.777163125185,186.805253120054,200.669006291726,184.726538621365,198.621653225999,212.618145881376,201.385502839902,178.024905286719,0,64.8688651924065,173.977351716112,192.614699918336,168.251177940262,0,56.5545892533384,183.85739984716,225.657874924399,NA
98067,242.576067519639,221.047337512436,NA,41.0317527202661,144.073670190628,198.995111984688,317.223306463526,303.325881954083,NA,10.6142021084592,NA,6.29770478239358,59.2065688598786,128.983976165612,NA,37.069470089523,125.111690633277,NA,11.2516408061093,NA,47.824394110541,157.016258790597,0,51.537010868214,169.25647272367,247.238509682018,204.822453475599,232.922534570919,285.603795660038,270.002848539838,263.507868957693,262.675308401366,262.422333073369,210.659257903686,232.099662495699,247.801827979515,213.643545783231,214.12133286031,251.900459276425,226.059159587949,231.521518291167,210.281004201131,227.836102193239,255.323406958084,248.79606203413,183.835696233756,0,3.46971371520852,56.105460941177,156.739951178495,233.974160571373,238.928555966338,219.373939907067,218.375485635182,226.124082869926,240.075146639,224.184770753679,0,53.9695350320615,0,11.0970932015786,98.1884212317682,190.398339431984,231.951318834381,247.076877672979,223.974597402352,286.981651147613,275.220455362213,0,52.4915498718755,NA
98068,200.841603576863,172.95292952889,174.762731183823,163.19241771455,167.697212337898,183.202715975848,240.705447560524,219.891986448696,NA,70.5037089999226,NA,47.1292136112916,117.214366887175,133.773207434473,147.942012773803,138.966684192676,141.959755810551,NA,74.9891498789105,175.066406848355,174.642692827917,174.307054900964,216.756500181067,183.018213143828,155.563084433837,202.14022068146,177.977734796343,200.789238889717,225.929811153354,224.797675461214,228.764553800044,230.601080460008,233.125150408041,187.728742213314,200.375585215389,200.289550941596,182.771873146519,187.935494423413,216.792369398078,180.005813069568,188.473969360131,182.184732623077,183.218367621408,197.776872495063,203.357832162686,151.588234228592,0,26.9382204348401,107.600191355375,151.361929742693,204.277473436573,200.970017510939,193.294525432393,186.006103769844,197.181969077233,211.906336209258,198.272670287603,209.86202087798,205.139609862759,0,69.4682181672036,143.440347906239,161.301668446267,194.540541427174,215.666931874531,194.315848628382,229.435596399992,212.95488567004,231.563032808887,213.612576840795,NA
98069,159.688589915263,140.863668134308,154.99453495393,157.7807586997,153.009526600941,NA,61.3593058466437,152.669380962743,171.121199557751,157.19624728313,225.072101294195,225.373551995624,164.397749093563,132.371698954739,130.196501613005,128.451205813529,129.428181346002,148.59472889761,169.237520794304,162.360437639113,158.653834581196,159.961785967907,175.416438439875,0,32.7459212683522,130.67154013329,147.837978892725,158.18740356204,181.334410270462,188.032045251833,191.177252949614,195.42796217923,205.64595326179,163.358230463238,158.745527257916,164.442425028512,158.875107676007,162.801499887624,169.568276328191,155.240600243133,161.794208735183,153.166968206546,185.729565088398,187.098205315527,0,50.2228240221924,134.405311748599,124.835645132486,148.491582950392,147.540451354718,0,70.7705981391349,0,66.0949170643824,153.579859028076,181.353322205689,172.981810870055,184.321892632923,192.797798143221,178.771469639219,148.966061485887,178.765885647751,161.451948854704,169.320619436442,187.213016281474,164.865760091127,230.530869939945,196.761551401426,204.538155320679,200.978199238135,NA
98070,54.5867983208054,46.7303743183197,89.0954732661171,42.595011258047,27.7922920780495,NA,7.51168629815878,31.7550834619147,28.6002635497636,43.7828390502432,64.2720726865674,40.0256523899382,81.9680600117466,42.6183853048665,15.5339720941721,40.3581414593133,35.3854477771057,70.5584441815541,53.1223073259417,33.1104243229487,64.5688433438069,59.5022488843858,29.2037152152438,0,3.48670876142692,38.8514063072447,44.9451223521087,32.5830445738826,56.1455904260315,34.9004056595733,13.3950703289116,63.403714635257,101.894444762364,47.6314267772578,40.9493239385249,63.028795289362,113.997443456142,40.1219628337674,38.4488139281665,0,25.6477908461779,15.9535120463454,65.537349219799,39.2036384459241,0,5.04955541595352,72.4982699204111,54.4857927139855,42.928166132694,52.2421782412757,0,7.92996366775797,0,8.68225914902749,37.9411042440819,80.6125465753033,62.7489528659284,67.5134482501497,68.4045904405222,45.8054598449755,44.6709202449485,63.5932418577782,46.186095599739,45.0913536310631,72.680406286637,24.0029628792816,19.2765592222568,49.1487626628873,75.2017953886051,68.5785919267849,NA
99509,0.0145812571768918,0.192756539600966,NA,0.0163573138237201,0.191433013399109,NA,NA,0.00620955395295228,0.0894083606554555,0.707464614861437,NA,0.0156059994094669,0.151768516119549,0.651183105524066,3.19632584798183,15.4843230325168,NA,0.00913970624768241,0.206281513872933,1.68792394189449,0,0.015782347507831,0.244462679915237,1.6864082944242,7.46114094312808,34.5506407849228,81.1174162821373,30.0677536538648,40.1000956284539,24.9587574853281,19.3035913202839,54.2131438177815,158.766858814604,149.096007182257,131.438915117947,214.141962742909,379.549162669188,128.768927906211,69.1148275548932,106.303416363945,0,0.0073053113929237,0.099802330804269,0.826624067989778,4.28325616226979,11.2749849195458,57.6550141768776,109.244315355008,118.998899672336,195.368995691334,241.01011239023,89.2132034332773,0,0.000189933931227479,0.0178128001554701,0.243678492396868,1.52059570939559,8.79200531825121,0,0.0124267907486371,0.201483657112871,1.59219676489898,7.82545874464652,30.8571572810624,0,0.00918795616384363,0.142128579823591,0.970913000675414,5.91041524565756,21.8698753492322,NA
99510,0.112177764175863,0.542379189625081,NA,0.117085143483369,0.46818279725699,NA,NA,0.0539445074083548,0.272035643245306,1.20533130290158,NA,0.106087601844218,0.42329241920526,1.08226893386801,4.45372410159618,13.2584198251977,NA,0.0883294758691863,0.756507031663548,2.74827032558178,0,0.123135704271992,0.640196232076674,2.2257724765379,6.18122636778064,21.4197391101367,28.6990824899798,38.3928741902142,41.0785440169417,14.3247741965584,10.2807595972197,28.4802246390272,69.5276712472996,60.7579807751303,54.0036258850409,75.1327601834676,156.320124815666,55.9105998073344,25.8499830830907,43.5278716525564,0,0.0472110115701993,0.271365091077004,1.34708257262375,4.36793937063555,7.18569497736284,30.8731995106777,50.5110976559594,48.4247437457343,104.566320597679,88.0537552156657,49.7448966816865,0,0.00484739661764414,0.105857416763743,0.576943254153346,2.13878884315419,8.25325003093176,0,0.0991353447848921,0.515109144099658,2.22603476097441,7.53458809086501,16.9963141431314,0,0.0672374860135896,0.36064820657586,1.37745831327886,5.85711782658315,15.9487775461904,NA
101670,NA,17.5310617836705,NA,NA,4.95654975715953,NA,NA,0.512737247190543,9.16219071734039,NA,0.507902061710871,12.6254656874252,43.0351271700682,53.4185805831479,NA,NA,0.171594903203292,3.23049222596054,17.1965043499654,57.51097356476,94.7219639479261,91.3453394953843,143.398070835984,90.4284746018717,95.0534559726652,150.312393738505,92.2889861180624,101.282742395032,0,0.270617677050265,6.22288913742025,33.4360708563669,92.158133246414,125.1504774111,114.112756162558,132.21149475358,81.845020436537,83.7478225546904,135.315680342933,129.447118361002,0,0.330484472321519,10.5318463695446,0,0.377552406721435,6.3703933239558,45.087702745242,56.3345031338827,137.127726191363,57.9121538732527,64.6117389025593,128.835053899559,135.651820993147,149.595701990571,129.254387665525,123.168042875514,148.780807462671,147.312129865789,114.903798438261,129.488794748544,0,24.7389313206374,81.2542231443438,123.138562291153,0,0.299666342483083,8.86908712289222,45.0219528534573,117.33129454815,0,NA
