"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90844,1.19731322580255e-05,NA,NA,NA,4.39551684581167e-07,0.00613502511961403,NA,NA,0.00258525011197266,0.0800514441000845,0.0682189902220171,0.102013670550589,NA,0.0102760772892185,NA,NA,NA,0.0377770050577306,0.0805737260670783,NA,0,1.15223936944867e-05,0.00690993992431426,0,0,0,0,0,0,4.8683051136577e-06,0,0.0381163089868334,0.426526952173196,0.756900241862021,0.461156690557883,0.280031756855884,0.226922065782729,0.413873476355652,0.149865330244147,0.0561773022939814,0.208111439956052,0.715059474494473,0.231630767080844,0.0660194888370799,0.193781681325521,0.41234180186913,0,0.0823984788106063,0.126231027809412,0.129031176135878,0.0390260800463814,0,0.0105801644547751,0.135959275008763,0.317217071670701,0.585289827654803,0.709577959518221,1.45704887315673,1.47256934270154,1.34309375023725,0.839943819544262,0.17243452502674,0.399836079152654,0.133579284572977,0.281787764533306,0.747177295039153,0.672288078180735,0.74706053602719,0.325078046733588,0.45895219748,NA
90845,0.00026937685034419,0.0276764160257414,NA,NA,5.03599494775896e-05,0.0262635251306959,NA,NA,0.0212205543182726,0.323084976841664,0.127000657683857,0.199363520062837,NA,0.038039171075969,NA,NA,0.0138792956618943,0.146916434580452,0.202413438016988,NA,0,0.000258436010777668,0.02256017782821,0,0,0,0,0,0,0.000169419934726064,0.0168102243496639,0.140390657459719,0.630971023630034,0.796713541761322,0.772653166018541,0.64204818370374,0.578772353164045,0.671319485104816,0.296562066686776,0.0751403230727158,0.309939646942391,0.934415153848474,0.785024520198582,0.237515410410984,0.430119967085461,0.573465777784105,0.146138004050234,0.370017937692607,0.489073533859636,0.558915294915825,0,0,0.0637870064506116,0.413570733265016,0.399354530634602,0.611965015854321,0.672993873896374,1.37210149016363,1.41225791707464,1.27120194101823,1.39404036248787,0.603886321420941,0.706881878780583,0.305826284148365,0.493646062039243,0.989883637129559,1.16607409011007,1.09355478038507,0.811688378019492,0.696638416354246,NA
90846,0.00274111956633197,0.0538812033179999,NA,NA,0.000624012836805511,0.0567235595988657,NA,NA,0.0920065490438788,0.45911099445083,0.152181862531042,0.231041500686656,NA,0.0914742233371082,NA,NA,0.0242352630728258,0.196243108023421,0.238215717324511,NA,0,0.000517168463912955,0.041847190588047,0,0,0,0,0,0,0.00164395314019582,0.0365387255318354,0.206817151782222,0.663416875253868,0.817056836182081,0.76998299515842,0.683136725175213,0.624399712683722,0.720831732096302,0.328914344896245,0.0949978878093436,0.387417570212896,0.957581123340919,0.826586024435712,0.28726943048588,0.518662213358382,0.590843068595042,0.160626937482648,0.523671934082748,0.540193920012266,0.624546752811079,0,0,0.199120631929691,0.496057756031016,0.414463488777275,0.619210777578046,0.662994270892295,1.33252892931853,1.37961624979896,1.22637868357687,1.37761695165181,0.647556134079401,0.759533400486552,0.33300442624602,0.546180405086165,1.0239231710311,1.18915024012571,1.11544827219113,0.855122481212213,0.774286205213151,NA
90847,0.0234461205929538,0.326560485067597,NA,NA,0.00620661474394903,0.212845194162587,0.0878596886282078,0.105568709938824,0.373113894848309,0.840684600412043,0.456815910169829,0.399134083172306,0.160966142846073,0.323960334325285,NA,0.00483747356035079,0.168943890147388,0.569034800701309,0.565996822759615,0.304410993464854,0,0.00417936333594549,0.177054695488204,0.205406797582725,0,0,0.00424011647777953,0,0,0.0156279468883566,0.219047505221275,0.423291276590314,0.67234003970273,0.655323179565684,0.960338581515536,0.855877126455568,0.930248161297323,0.950081788732554,0.703365561413644,0.476028383799725,0.553680256475674,0.827060969202979,1.01565006238031,1.05087518684927,0.668744039712763,0.529356769186587,0.497867812309112,0.73188193400267,0.774129770072261,0.951094163093278,0.213820028220832,0.217557754377157,0.481292493566117,0.653399080881121,0.49237594398218,0.570067245200006,0.462910899771354,0.837012835508378,1.00801082663121,0.650369102985114,0.985029714788896,0.872421730905318,0.782196510867103,0.720751753388265,0.656242731865703,0.923427197084484,0.955702237136865,0.952961910796814,1.12802580189796,0.909571418571899,NA
90848,0.100133937407069,0.403695584274999,NA,NA,0.0405573568273664,0.310104545084228,0.0889877555261383,0.108887168888768,0.383664770650692,0.823238889304681,0.452510621069865,0.391548878821001,0.158811221993887,0.329184290757327,NA,0.0243053998264528,0.252947528248834,0.577467504204898,0.556524745485748,0.302177757677814,0,0.0244018208936961,0.250727351341236,0.207675129444026,0,0,0.0202044146614805,0,0,0.0718046803502563,0.299000649649678,0.428957697894747,0.678354994338869,0.644404006836728,0.900885767391328,0.822350566129473,0.892170601408652,0.95732364362561,0.687778712263069,0.476306229300376,0.577165062911971,0.776243031436692,0.952227138645998,1.03431338780631,0.686020252253177,0.527597357266261,0.486184690619551,0.767224509778562,0.74300581464663,0.918399373749689,0.202742599361638,0.213613178597467,0.521665087304302,0.671638105560084,0.459066559017333,0.545610678433665,0.453963403652632,0.80897640070688,0.968549576109212,0.656183303608859,0.899493652954468,0.869697311022745,0.789921992165414,0.750422582666438,0.615429498081655,0.918776204548222,0.942134769396613,0.940924254539697,1.14807915309992,0.91337093085971,NA
90849,0.0657607822256881,0.0745102306981201,NA,NA,0.0480851487562656,NA,NA,NA,0.0802414922252366,0.128422086171319,0.073073061352716,0.0597407235618909,NA,0.0612345149100174,NA,0.0373292103279357,0.0645393379542587,0.0962977159232924,0.0825331536338516,NA,0,0.0348500480370961,0.0645245825228453,0,0,0,0.0291049448682535,0,0,0.0579640346213867,0,0.0638432581946703,0,0,0.106664061633686,0.133629403748185,0.143133404005384,0,0.0950341480011373,0.0883267796200453,0,0.0623581309799919,0.147281751111725,0.150065220001267,0,0,0.0715619308518628,0,0.0914449928134583,0.153832219780321,0.066421446810904,0,0,0,0.0637148554399336,0.0871639016323744,0,0,0,0,0,0,0,0.110146631060863,0,0,0,0,0,0,NA
90850,0.0873510029798617,0.0800530076195439,NA,NA,0.0806186808419386,NA,NA,NA,0.0899007069437783,0.120627706153736,0.0681490947789912,0.0592205869294978,NA,0.0761372136306249,NA,0.064222127398754,0.073654480928146,0.0948487235152644,0.0778455578740802,NA,0,0.0603487779453783,0.0701132844506546,0,0,0,0.0507010705746116,0,0,0.076666292248307,0,0.0640443951928787,0,0,0.0782230481862205,0.120873872963063,0.129970567186448,0,0.0821896842872207,0.0875821864738724,0,0.0508074230466669,0.127936949335532,0.131139228855248,0,0,0.0653390745596773,0,0.0755261750055697,0.139448137081395,0.0684561581675906,0,0,0,0.0556482455402204,0.0756918688528843,0,0,0,0,0,0,0,0.0878066980965003,0,0,0,0,0,0,NA
90852,2.92287185108641,2.69926590835658,3.65336386318456,3.61426022410714,2.64172794131074,3.03929967540796,3.26312727896646,3.16854195559847,2.44550400190817,1.88249829305735,1.86579438931082,1.91357968099297,3.13225663050936,2.31908606059396,3.17408438936148,2.8641693221554,1.86727158692277,2.26377757124938,1.92874546456324,2.06899792767319,2.30630764864806,2.03565800947293,1.50704501906827,2.06831156777668,1.78892493282221,2.67323094473792,2.09794790688101,2.69704632886072,2.53431653178236,1.89420767797609,2.19065855054418,1.52056926864814,1.35118529278326,1.2077855947101,1.83609717110803,1.43419655558286,1.79837385346367,1.50264667094379,1.78299845176397,2.23695877898601,1.25231838392166,1.25356293937072,1.46006380821094,1.48203591472259,1.17464717045135,0.916405360765841,2.71846205972459,1.5671495746048,1.29814877135064,1.73365127807303,1.76852934445192,2.20600238375936,1.42117822385008,1.14222040973995,1.20102461290977,1.38076197117854,0.986828057293596,1.42899261754879,1.44364043208851,1.59034097012305,1.6256924099328,1.39766375302116,1.43401033384737,1.44966122251783,1.20851663760687,1.45195108559267,1.42627506423558,1.47298921432977,1.89956369665873,1.55794930105966,NA
90853,1.85284308497703,1.72315409897916,3.16290348612377,2.68122665318643,1.70657809379714,2.1304803160173,2.32379659007579,2.25871470582582,1.60147012712503,1.53623598437352,1.32230119375453,1.3783743031316,2.19242059806255,1.67415882606253,2.0416091452825,1.92290772695907,1.21935816998439,1.57410087911665,1.27711089864899,1.39580399085566,1.82605411772977,1.45720409194765,1.11081476284472,1.44425154713373,1.36006475363529,2.06914743741408,1.42169393638751,1.85069846556011,1.82924345473229,1.43792556872486,1.4898319441473,1.0946520675005,1.31448557555487,1.25929237758546,1.60223513997453,1.29207816345941,1.55048250643232,1.39347477265579,1.37143856074868,1.54442654412678,1.14432067759065,1.26065053072301,1.47947208602321,1.38231360294814,1.23637043300838,0.993812987993419,2.15416950570042,1.58924689578973,1.12623460262074,1.60556020804134,1.3527524001221,1.35610117956125,1.33614927762653,1.20716809018455,0.998826436412968,1.0674393987832,0.987586597188523,1.5394994433287,1.51538553000036,1.70370325618011,1.81258889856685,1.70733623396442,1.45797387897565,1.52078303522632,1.32870896243225,1.61275633259152,1.53391823376656,1.56427150784554,2.05251091124956,1.67779877778777,NA
90854,1.71012529269675,1.60071602333441,2.91162152913792,2.50461079069299,1.55420640951091,2.00501290568957,2.14761763051869,2.11336164443222,1.48196936145125,1.41658149811906,1.26421060823639,1.29804272922761,2.03408158373168,1.56099217579908,1.91254454817821,1.77774206812998,1.12715213885936,1.46987550462575,1.18216501435726,1.30482511258056,1.7137882826448,1.35725223309715,1.03535804229507,1.35494944168212,1.26795161038002,1.93146553032783,1.32227800809336,1.7335704428544,1.71119503603715,1.34016124484689,1.39716622707198,1.01159327284488,1.25222143966037,1.11114424331142,1.52794505939851,1.22054886584312,1.48102171695326,1.31750197598313,1.30651645255849,1.44348254188907,1.07471042812742,1.20714158610978,1.42372194692815,1.31031571765414,1.08974279906617,0.870104135784078,2.03687105494006,1.39731166429698,1.06191438549399,1.52870888852256,1.27543213128744,1.25905265223389,1.25216701098326,1.07073796176592,0.924695848827013,1.06535420317175,0.839361103729354,1.31022098788697,1.34641740466136,1.489266010233,1.59568472238322,1.50148267668576,1.26375685383248,1.4541000237987,1.17896178795193,1.41673911788659,1.34136516271315,1.37002482630613,1.79943088360747,1.46439608978005,NA
90855,0.304876513779615,0.287386882172857,0.493467438664761,0.429982509298063,0.280015626398575,0.363409465785155,0.369607384240055,0.374385173311283,0.269836556636489,0.257831625075984,0.23292181028536,0.237499754874877,0.35313064840492,0.290290693906423,0.343630018421486,0.319690819188159,0.204337711600742,0.269556801060404,0.213815131362845,0.236969286847906,0.29688006534792,0.246098134493712,0.188468567084475,0.244593355942643,0.226451347360541,0.322563482473463,0.236504785291001,0.309132321446645,0.305378567514458,0.243994379404371,0.252516312476245,0.183431094083824,0.230171986172649,0.19721854720181,0.287748060389335,0.219510499211448,0.275140972397705,0.237233390642065,0.24307530105696,0.26260935284116,0.194089034098999,0.221146610899213,0.264005013896535,0.235258219221353,0.19668104553537,0.154371736748597,0.372326856801464,0.254135325210866,0.194373755511595,0.280994836614177,0.231597589622474,0.23007760566816,0.226634915209294,0.193377668848479,0.16676513783639,0.199352987120968,0.150217893480271,0.23682409608374,0.240793911104865,0.263157839166066,0.290475353540108,0.260791268688638,0.225299606689671,0.268108235080546,0.210242796751713,0.254909158452259,0.239565096262838,0.246782000537737,0.320736500773511,0.260699331255904,NA
90857,2.07004398959407,1.47492155711876,2.35496500025576,2.1372213139705,1.82939536118345,1.88624420547075,2.03090350854833,2.25551318883705,1.62465742726838,1.21826360163337,1.47182673552751,1.44810835210534,1.81865076450109,1.67237976185384,1.7330471020911,1.69381502534984,1.17346954311655,1.32810809765824,0.976767993951497,1.1643658556823,1.36089580189788,1.24431066199892,0.821270642151316,1.21410010208778,1.12017273670953,1.89960694294819,1.22174339136863,1.1956669020185,1.19884170825442,1.09301199781132,1.38532134934819,0.905206861641702,0.810526606606043,0.785013129519725,0.915638594879359,0.81588961530561,1.06898315344238,0.899593758199521,1.01237106625281,1.25166450980445,0.991382761112934,0.831108968486767,0.912366298986719,0.958392364021109,0.810134485724049,0.613855598326136,1.46946404337537,0.921926622498961,0.768568594869837,0.990387904997931,0.832083557626649,1.02672076130501,1.16736640452701,0.946255866308165,0.852539486915693,0.905019302942483,0.777450033561075,0.971707087627613,1.0762988693344,1.13129725289995,1.0102302451147,0.895303371467235,0.8167487006977,0.934076099504084,1.10581281755981,1.07975160078154,1.0757807019967,0.938729963884285,1.04300304941359,0.802999619416997,NA
90858,3.35223345175912,2.56909805563918,4.20872859841158,3.8072043283134,3.24901828728649,3.37370569961869,3.61776233497753,4.06396285805325,2.89116463715768,2.13062688313665,2.62346648835107,2.55940476456272,3.15773510693833,2.99895107120006,3.04727768015201,3.00753287006878,2.08912965987516,2.35848728847242,1.68640926369445,2.0282908908997,2.40302704727364,2.19964241716505,1.44775010854561,2.15938323279984,1.99650061561339,3.3932970833215,2.17579157117053,2.09569271465408,2.07876954234528,1.87991249330527,2.44675595337387,1.60176740136255,1.44722233166683,1.40058755613359,1.53119571847948,1.40374991395119,1.85607443308123,1.56560326507392,1.77668703730302,2.18835786890318,1.72901439394131,1.45102949015705,1.56964966154142,1.67035637339987,1.40516650189414,1.10446058305236,2.58748871711684,1.60572225611482,1.33079168044919,1.73036575690518,1.44648862175904,1.79884165208706,2.05017448837207,1.66951419407413,1.50332644753847,1.58602246492451,1.3570681850778,1.74343192531102,1.92940905998178,1.98200937312469,1.77006061701944,1.5716711670485,1.46042054012185,1.65701145662497,1.94717032090812,1.88522787344452,1.85675793904686,1.65820401610537,1.81354706950141,1.42987366014282,NA
90860,3.08114362053108,2.44442487326448,3.45766770300209,3.42921866020456,3.11363271477367,3.23471594162555,3.37956555500306,3.59371410587879,3.01799048170422,2.28228804635296,2.46753424380362,2.5173619873591,2.80364057104073,3.35688225021285,3.18887905234951,2.72452289032936,2.15165283244888,2.4456053084361,1.93932023163775,2.00405230348647,2.17818261687265,2.20509549168838,1.48046426062992,2.14988508336479,1.89758433885092,3.07885914140124,2.32099302024371,2.16317682729237,2.1048979748896,1.78949109700635,2.35782997824246,1.6341130723431,1.7722365739209,1.40373564676692,1.64196289159572,1.57856338396744,2.02758619969747,1.52095076959943,1.97708044132674,2.28027386815407,1.97955160807831,1.48610904631453,1.73255728082315,1.57623761825942,1.22986311465691,1.00615724939728,2.33710346202488,1.87490243415555,1.27116142562608,1.58954997244397,1.33012168438881,1.44339495175439,1.69088820654699,1.39641308398982,1.27035139777388,1.32228793437261,1.17245977195365,1.35268526507892,1.54449815123175,1.72814482470512,1.45709000064962,1.38764358201342,1.26219962509965,1.3924832168723,1.58735218678275,1.71452392168545,1.61084758488837,1.39662368885224,1.63897398304184,1.31819416836645,NA
90861,2.49830817710673,2.41755039663592,2.39866239152838,2.58967034925908,2.89815275169415,2.57689840444027,2.45005656903495,2.52449282657149,2.59908474553775,2.41559781313171,2.13842980565602,1.96662156103827,2.33462071692058,2.73321319690817,3.03043183942305,2.42467328477315,1.93988866010386,2.24804739596021,1.99494644522698,1.89111099131676,1.86397527253771,1.98606433033348,1.68614471428805,1.98378789287896,1.51862949638889,2.18284693925753,2.03442649742982,2.12713228268608,2.12059663728822,2.16665987310705,2.06916646184414,1.61981471313766,2.0515001937226,1.83123122344108,2.01430350857797,1.84713808974901,1.98266449699027,1.87689577598911,2.25225881042882,2.14862651220869,1.7484153715536,1.8583867296402,2.07228639409301,1.73368294078732,1.28645878827312,1.16500504707109,2.17206814283772,2.28908819738024,1.70760546110188,2.09742112955231,1.59192092489798,1.65396569339338,1.63581120774471,1.22582399602836,1.39192721143376,1.60607945309042,1.15600640514727,0.947996205401263,1.70058988346286,1.93651211039383,1.48973699131424,1.4719138162086,1.16455388159648,1.4268326678835,1.33607531993084,2.03408894596329,1.75939456730231,1.60702028146663,1.65486148604095,1.26538344340927,NA
90862,1.04691525136995,1.01417839030307,1.01041458281534,1.07699360203245,1.21326139685047,1.07171869157694,1.0651925137013,1.00587663395797,1.07968248046506,1.00573054971315,0.90701019013111,0.819226196957956,0.973853977751909,1.15901042115862,1.25182382961935,1.01079601995387,0.810602144641221,0.939741081780122,0.838865473110548,0.798136028877794,0.770489399837921,0.82823069659336,0.709181297941456,0.837681967341887,0.631973440118035,0.904460291770897,0.858161394543487,0.895567747374596,0.896106241692139,0.919370999051413,0.864351572024768,0.669023891436495,0.874936778391916,0.787041850604201,0.864607137014195,0.79100332137702,0.831318726070864,0.793262816666488,0.969723423006041,0.900700328269635,0.734946323666912,0.785095043810979,0.908694639938683,0.728764342494786,0.556938423761977,0.504094579743333,0.958256267984087,0.929607913709776,0.729853793188779,0.90634122334886,0.690893617397388,0.726052474596264,0.711297948887202,0.541957712843935,0.610252275625157,0.698605461671689,0.508336460068242,0.413947485319772,0.737085838941734,0.851683604130992,0.64873563730276,0.641802342197443,0.508940965036024,0.626176095556052,0.581027486263171,0.854968561759403,0.79216665414682,0.705508689716829,0.720790167745298,0.564839456856689,NA
91559,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2143071411963e-06,NA,0.0212319941277961,NA,0.0864639351403067,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000388780765022761,0.0695345496375047,0.167756921837493,0.104984424165459,0.11027788149703,0.319651147806187,0.126273922634343,0,0.00326792143246865,0.175452815248124,0,0,0.0444081217915349,0.257978222168426,0,0.00128165683756538,0,0.0137622037843466,0.0309927108490813,0,0,0.000605512407889634,0.085252173414115,0.651100755918254,0.745747205252881,1.30972842020273,1.43779322969392,1.38214171754171,0.331354221932554,0.0718724329625094,0.274409932544049,0.107626600460712,0.0995828347442453,0.426581819692409,0.351072950563801,0.225942823098324,0.130559685853953,0.338310311046322,NA
91560,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000103193108181861,NA,0.0405325299260704,NA,0.0834811282238861,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1.63744170947986e-06,0.00433154268220509,0.25500146905996,0.200042962080956,0.108967679473242,0.112272648645429,0.326808841671115,0.131444293309128,0,0.0182326935912209,0.262993146086764,0,0,0.0423936826453247,0.267242022113715,0,0.000141532375163683,0,0.0268230150751237,0.0321013535281165,0,2.83408025244302e-07,0.00430679347894632,0.177706157858836,0.706151018144187,0.745740415145927,1.31495623626733,1.44820072056378,1.3750293195163,0.342339472622061,0.0804937949398265,0.280866321822837,0.10877905978682,0.105697661973674,0.449397456020985,0.35238755568761,0.231567034590239,0.146012281143109,0.326703276271693,NA
91561,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126957150674404,0.0278301330077543,0.0718622905655363,NA,0.0609641550461629,NA,NA,NA,0.0194613458405972,0.0421469897714578,NA,0,0,1.66149503896327e-06,0,0,0,0,0,0,0,0,8.24226978223254e-05,0.0305377064847471,0.500252151488701,0.253366572898258,0.140696628325068,0.130723603086611,0.373510001892743,0.169149262757796,0,0.0705558438405251,0.520027910869524,0.142463729300436,0.0304242203243323,0.0797768695012023,0.326173434867902,0,8.56331855253169e-05,0.014460689437843,0.0614490438933367,0.0471985042800079,0,4.99686753102061e-05,0.0195357329150404,0.262058970225668,0.706943412161771,0.823216549179317,1.45206361611415,1.58348965020833,1.38290472729664,0.538761906359392,0.117724539756083,0.340379863646255,0.138630538359128,0.171564033725494,0.562513120353924,0.424170183517027,0.393299210540482,0.185588862954818,0.371658744890758,NA
91562,NA,NA,NA,NA,NA,NA,NA,NA,6.45219863122201e-06,0.00851653092099972,0.041650504304759,0.0824667739390174,NA,0.0536805036314067,NA,NA,NA,0.0222294550879987,0.0462407510088046,NA,0,0,5.88718688853643e-05,0,0,0,0,0,0,0,0,0.00105895897556359,0.121994984061374,0.68366222704235,0.27536979125458,0.153801879301231,0.152705913266335,0.366906512939685,0.172065970466035,0,0.122582765723013,0.590704687784959,0.151930206204845,0.0329431944410146,0.0971968937170618,0.351871516957395,0,0.00105491178228169,0.029324994032753,0.0779649144329989,0.0528295551020951,0,0.000732008475861125,0.0529740643117736,0.319166313233946,0.710062267580844,0.816381818301065,1.45591535837672,1.58703361653795,1.38211882208433,0.563997213202494,0.127557241721363,0.370211816226762,0.143897709315143,0.182590692441412,0.606460021825206,0.442976548621027,0.422552641179491,0.200954638996043,0.39940764921233,NA
91563,NA,NA,NA,NA,NA,0.000302729723249949,NA,NA,0.000231915864644836,0.0333979911535674,0.0653730370143622,0.11577231095617,NA,0.0261082288907861,NA,NA,NA,0.036417374180239,0.0768639285092629,NA,0,0,0.000539633673230298,0,0,0,0,0,0,0,0,0.00886972348798373,0.299335348712722,0.755576555542503,0.484375060369097,0.300573790141125,0.248394087011583,0.44398669539503,0.175128575568443,0.0651414639490073,0.244057007100448,0.76364569473976,0.232594407128185,0.0587886336461736,0.174290659601605,0.432171616485038,0,0.0102906229912673,0.0757947582284534,0.126871513640208,0.0507870482016848,0,0.00676351842992918,0.122455949585417,0.342606740764537,0.652536644245919,0.758225583460519,1.51428073213969,1.52125187557943,1.35392945869749,0.885864046064647,0.181523246123891,0.446720368927659,0.159144367048281,0.296861465034093,0.81500019191399,0.696396929728332,0.789696429072716,0.354936954510354,0.496754842841938,NA
91564,NA,NA,NA,NA,NA,0.00234325511416459,NA,NA,0.00270112739659419,0.0853135217035939,0.0807584133793876,0.129246584941444,NA,0.0310911397626439,NA,NA,NA,0.0548613786362939,0.0921731132856698,NA,0,0,0.00265921215486056,0,0,0,0,0,0,0,0,0.0419441420030772,0.461190727826287,0.791704160475115,0.507991153515847,0.331243532221526,0.274521839425062,0.479831717088366,0.185758388690266,0.0692351059639065,0.278457740521296,0.794210914508452,0.260293830874371,0.0760004027090232,0.237809699740518,0.460820817239026,0,0.0596625284843902,0.12916253360749,0.14954336623856,0.0528793310804889,0,0.0356958367436114,0.183072822757066,0.368153214923302,0.648663596190217,0.745430798555387,1.49419854728649,1.50859366931604,1.35900175573953,0.900189440579,0.204449334027214,0.497863629505699,0.171399939571113,0.340638324873721,0.818025521066541,0.717334743791009,0.834422837819959,0.385107029706403,0.543148133884861,NA
91565,2.64587833844564e-05,0.016848410362856,NA,NA,5.26902993796883e-07,0.0114220423704597,NA,NA,0.0222691504454617,0.341420679451255,0.152974085037936,0.242325816692014,NA,0.0888306188180429,NA,NA,0.0337585827143603,0.193240543236315,0.232126912550744,NA,0,1.45019699055728e-05,0.00969236285405645,0,0,0,0,0,0,1.7574704776538e-05,0.010277041334422,0.156056883239747,0.674721234431865,0.858607218339012,0.777465945275907,0.716086188045922,0.638680007108173,0.731825717295634,0.346127775539473,0.101301771041973,0.389438776695255,0.982571531363294,0.831604595028733,0.275077869777818,0.512105617031272,0.609950295743547,0.137129530105568,0.30562797271959,0.498196294785331,0.608435015257959,0,0,0.179520674093449,0.494493381067043,0.43741195089784,0.661337197010896,0.693191854869952,1.36503531005077,1.41502228572628,1.27150076483048,1.38981787035449,0.62339287903032,0.790466805329325,0.363156022112379,0.539801620452245,1.03644558865825,1.17260351292979,1.1412559078688,0.863758667722931,0.803402616081104,NA
91566,0.000385599626441282,0.0362079965561377,NA,NA,4.59710380962547e-05,0.031277166695855,NA,NA,0.0961140462794406,0.48020680762262,0.174064258351492,0.265169598463726,NA,0.124621507547501,NA,NA,0.0351303532305274,0.226487097074911,0.260965336065798,NA,0,4.4486013765396e-05,0.0216088718764043,0,0,0,0,0,0,0.000234944396309907,0.0248199607441608,0.220541203651702,0.714755657883623,0.828479845863019,0.790359105337827,0.742556900134951,0.656249453479364,0.771877721116746,0.370635023773221,0.117337576957686,0.437179365694571,0.982012752478536,0.855698376315587,0.312289068510564,0.579686958839331,0.614159648195486,0.149037627002499,0.478116971728379,0.547826922202355,0.667429427673193,0,0,0.290189408852745,0.538934419715075,0.442655430065159,0.654203601084238,0.675833898922584,1.30550051296162,1.35849799817121,1.21605362130608,1.34287060569351,0.64617713522394,0.82523174965888,0.379704527521328,0.560894469959852,1.0619059598285,1.17535149978477,1.13648880996562,0.87103276671943,0.836783940462024,NA
91567,0.0036152750717968,0.216282853812481,NA,NA,0.000589226758328216,0.123665850696583,0.0779382707681674,0.0952574900057893,0.378924235402183,0.814141346145081,0.456981358896359,0.40519582700913,0.154436171324843,0.335591783013737,NA,0.000768147208356145,0.117359528628637,0.553283323308834,0.558865190701493,0.311534140542358,0,0.00041982675383799,0.0902192441071277,0.19477356751727,0,0,0.000471710535841195,0,0,0.00230282433391413,0.143422130659598,0.422294651378085,0.680612545398963,0.59897107068849,0.884343809897758,0.847591287256755,0.872027248574183,0.951582472622466,0.71386414786791,0.498811932977785,0.546002995274067,0.796542128795389,0.963381385822755,0.983141285437749,0.67565828896319,0.506459415830766,0.492619030836109,0.669706175700914,0.708233907972269,0.95815339181955,0.21596280323883,0.223776448817206,0.527036249822474,0.636899812010621,0.486438990945358,0.560450145838395,0.43022658094925,0.741563089373809,0.916470717032931,0.580651482992816,0.872519941353548,0.797216065530387,0.784887390414468,0.735459609704184,0.599217061781989,0.894715252397328,0.893239103699049,0.869378760151835,1.0277937076361,0.897797381652448,NA
91568,0.0206961764037665,0.298297744724987,NA,NA,0.00512025438318967,0.200845754440827,0.0814149502096605,0.0953008919753901,0.376520345233175,0.79305425189051,0.442371350829167,0.387230326064703,0.151352078165683,0.327943785186791,NA,0.00404877313552221,0.164303975397631,0.543094428379742,0.538188345147872,0.308032606252491,0,0.00323927121870497,0.151521249994108,0.200169259625382,0,0,0.00291631009102729,0,0,0.0141507276986961,0.218600773795209,0.421038500709368,0.678468187465558,0.576608693091246,0.810689316679376,0.79291419759026,0.8041273039757,0.961088757279067,0.684125682046264,0.486593360372132,0.558329592490011,0.735570034815247,0.883421593702849,0.949908710858318,0.684505565948585,0.498215286531818,0.481891128434901,0.697502840529253,0.661392050296687,0.887802424867312,0.204959279335668,0.219103118757809,0.55579957463212,0.640608204970483,0.450418121299396,0.51738921193666,0.418664309974804,0.695270032978389,0.866495669696974,0.545656178795071,0.801253307510651,0.783916286040772,0.791861442470843,0.695031894166917,0.581355239680875,0.906528719032532,0.876021414244987,0.823148689035959,1.09597053224761,0.852976115806446,NA
91569,0.024988415636887,0.0552199607792402,NA,NA,0.0152001679968434,NA,NA,NA,0.0511837156792867,0.106295715976648,0.0559731328008387,0.0469260659952649,NA,0.0466325008505109,NA,0.0117971995613451,0.0431815340025859,0.0762450726447676,0.0672870324411181,NA,0,0.0104578300231448,0.0438594422303417,0,0,0,0.00872067496497872,0,0,0.0216697515291888,0,0.0520762054998804,0,0,0.0887286785473149,0.110377192837006,0.111341426252494,0,0.0757670226629969,0.070548157241724,0,0.0457781717208266,0.116619384067923,0.121449147466603,0,0,0.0513182673790221,0,0.0697559161455629,0.134479821210174,0.0504950359423264,0,0,0,0.0508289524592581,0.0679084214027697,0,0,0,0,0,0,0,0.0897879786222885,0,0,0,0,0,0,NA
91570,0.0326497995361372,0.0484522353979998,NA,NA,0.0284832877033229,NA,NA,NA,0.0374589913257725,0.0779994645822023,0.039330930410419,0.0343740205077132,NA,0.0306932592227349,NA,0.0215644986596034,0.0426255814191075,0.0586682507053707,0.0495106406255554,NA,0,0.0206382773025474,0.0433765673853691,0,0,0,0.016727016180963,0,0,0.0292209150788864,0,0.0332765513704839,0,0,0.0373925995369712,0.0801192567789557,0.0884893654604978,0,0.0396334474333685,0.0527111672512024,0,0.0214728354309147,0.0759235934985597,0.0873542367220273,0,0,0.0275290409904983,0,0.0354648800872385,0.0955122833889568,0.0412985803558785,0,0,0,0.0272401471403506,0.0464453359305016,0,0,0,0,0,0,0,0.0420112193957189,0,0,0,0,0,0,NA
