"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85808,16.7865907888923,4.63029597601524,7.41048921817649,9.92675016190095,4.28669373706158,8.85562499045378,9.4679442419955,10.4968821262646,3.81369859650657,7.28924272272252,9.28681427349168,10.4991115878093,10.9026542865678,12.4103012737164,11.8243669044358,11.0911439731083,11.1110152408305,10.8960711431336,10.9554300533616,11.9655227485051,12.4370026047226,10.1528806154436,10.7323445286222,10.2977299941305,10.7393740189408,4.2320007597635,6.60077201997697,10.4391787434539,10.2337233201707,11.0005472514087,11.2321580679323,11.7331726443475,8.09258178370728,13.2208047569856,11.7943344589012,21.9789433973172,19.4393375334111,17.0155219340591,5.73086977562519,10.5421859020919,4.97728346855425,9.93820110458034,12.2341957435699,13.3200793056055,19.6954933590195,24.2084616799107,23.0247630949515,21.0701661645659,6.73190715663438,10.9477478099514,4.48570438142603,8.51634217753967,11.0578682472131,10.6838189408438,4.01947230264637,6.8925925860715,4.42057983109472,6.39054790458258,10.5463665998675,4.76830203349501,7.42051952509768,10.1560422649644,13.3155306914257,13.3195066011148,5.21889590537589,8.17511120080744,4.42860740926316,9.68937108420201,5.42271203470981,9.71608246217257,NA
85809,21.1076158829813,20.113179603396,30.9108673676507,16.6481674926405,23.9593941812589,26.7062124527279,19.4037620320067,20.4753390295728,20.6304910772864,23.196776413446,23.8254628027152,23.2718505376556,23.990155089967,40.0203120353577,15.1810413167672,28.9412630681581,14.8398404704696,22.5798141725886,23.2843608999575,25.6306443224658,29.6086244160963,9.75028642620038,16.2085535071381,20.0723022148875,31.8629102322587,16.9436529485705,22.2194426057354,40.18044791779,16.0606532030335,23.2367847532816,25.6614652082079,23.9515410207239,15.5934221594828,24.7023792263134,21.2155767391945,27.2712296577483,28.3934127754584,29.8965105424722,30.6290745119443,31.2755949424597,30.3698860163679,29.4330267896272,31.2875318679875,29.7184187547316,25.9657012101516,74.9994669283844,35.1485463350138,22.5329524502423,45.7106882655218,19.3103998949108,27.6464258500704,37.972931779532,19.2549324087157,21.5479658528961,20.7254715478611,28.797124547156,19.1175103774363,27.7329282862628,17.7131205667868,27.0684798446114,23.1200988238308,25.4933690717917,43.4669477477822,15.9243342736293,26.1794058905986,24.8062590185984,27.824809077137,28.1300447436523,46.5195284027603,20.3444289582056,NA
85811,78.7772322274111,68.4160918762821,74.5729149787867,74.7427322687939,68.7423065107375,75.5865328793655,70.0955839046044,82.7934316217707,70.4054292776172,79.3561424838094,77.4850260987756,72.7808786403761,79.2116045762799,68.2185646181232,75.0823657957357,80.4916274556484,77.8596141497858,71.3500666687071,68.2658137897456,76.2902088281451,77.6693902221505,74.1841701073942,72.5425419009768,71.2896178693765,75.4785728794509,77.476598841186,81.1748501659798,86.1363804236829,76.0460989090918,74.5201849997808,75.3914400282853,66.3427021207526,46.443402971471,52.1656548693993,59.2610531477266,82.5882348376232,80.6464282629621,84.1990684793295,89.7235212901516,89.2401360692737,75.1437884128523,73.2381651550937,73.5955904570071,63.1674242217152,51.387361499335,59.9154153626643,54.3210037805996,67.4423983929822,70.5871413255355,75.1420158826472,80.5474487565561,76.7802481365724,68.4893790522412,64.3128893462179,56.9878557472829,46.096024613414,70.6860072434298,62.8411955487189,51.3603484005497,59.1716510020501,65.8908544133151,62.7856259478308,71.7733137325197,59.8847349156925,69.5034327263589,69.2948522184822,75.748218178061,77.4570057115081,74.6566256298418,69.1509481763011,NA
85812,218.397363161573,192.963874460632,197.660581545251,198.73204897525,195.915606459324,198.270987294729,201.702442846832,215.921219314132,194.835061881424,225.488393038265,210.15338019815,201.510289535438,212.284358088157,199.141212694584,207.150798569972,213.936047813646,210.584097109963,198.589520953999,186.159666185889,198.038010562785,216.255157174796,198.964998565803,199.472118312923,196.263056747756,211.030121982351,214.30401427984,217.004466832771,235.094931627974,206.695142479074,210.448128583813,212.024431904985,181.397249041335,132.199328261882,126.742197323709,142.127155644519,193.213281566308,198.854858650247,215.090542418608,234.793739338853,236.301595806293,225.050986207356,216.782155857542,226.153628422916,197.11438695096,175.040574982133,177.399818163219,147.739558314193,184.684251371427,193.731375736097,203.086223990139,218.365477227426,207.787574539491,189.367687188846,181.929452193877,159.965496167172,131.399636636825,185.593548861799,160.521946116454,131.5376296147,136.108196762494,148.716278809859,155.176619494291,186.313216439163,157.620282539431,195.972263029387,178.590864404197,188.839522139205,193.212187523634,206.569930919242,206.54812519087,NA
85814,117.292959477314,92.2043513108961,100.621058070321,117.831228265137,106.312584271483,113.69999866806,109.302870704624,115.171355248974,108.002896727558,109.81179521303,67.141720099787,110.653824379563,112.469924869832,111.585276027611,117.33307005707,104.918824938362,113.537830592456,114.901407116877,102.145951892905,112.86572600103,113.997577155811,103.818380339105,109.903155883391,104.607387912229,111.824729442993,121.625961424127,116.814832909189,127.19524342092,122.280396999792,110.220885472964,113.960091382524,98.2297881032821,65.8947570823787,0,17.1102607935684,17.1594231979451,16.1706060803601,21.4920823368273,27.396588644676,36.1542038293645,48.0363369808899,62.1743050917057,74.0008304340047,82.3067481271079,74.4436312577018,0,19.7281890392849,41.9582761607541,56.3411401650845,66.2713062358686,80.9306933354858,86.0690091908933,80.9345827173745,81.7178720740164,73.0121518104134,53.1919807515736,0,14.1116927260811,0,0,20.9448435328971,0,0,30.4095169199274,0,25.0605584555229,0,0,7.89724933373928,29.4628693610876,NA
85815,71.0219802092225,58.4186666949307,67.8911592010211,77.6333102616746,70.5421615299027,72.2654796298379,71.5645376940365,75.6740876542655,69.5658449991855,71.7255561775561,38.9363344302815,69.4037937777411,78.3703664090388,70.7040196949978,76.4152396086321,35.6901421720158,83.1424613907104,78.101171743723,65.8266510268844,74.5084642243567,72.874491592777,61.0427933007931,67.5787708027086,69.6717320731035,70.7970064394863,75.9788700006837,76.0034922332053,83.4265518967385,78.6219570001839,71.6931270437707,73.7479383906829,62.4391917897118,41.3492127580878,0,1.26402042068662,5.42532077979016,9.11776409406867,15.2817852228243,23.6196027876407,31.5198361967568,37.5370299943196,44.3071349784053,51.5081286753821,50.2983522485561,48.211753744652,0,1.65953987645608,9.43964763885559,20.6656198957374,32.0201518856505,45.7534264824596,52.8845493191186,49.1375425898921,50.2088413514215,48.9598818969941,41.3916082141878,0,1.14183223800528,0,0,2.53899008799497,0,0,3.76630806830063,0,2.58279030959133,0,0,0.125982454577774,3.66778078893291,NA
86529,78.9399444973888,111.144968995564,120.527826238163,110.028545188362,110.821885055465,42.9399596267699,65.6857653276657,83.1608581960246,91.2758275231693,108.358107230521,107.673151957399,96.3397418798014,107.784754652638,102.958169905162,105.089112203723,106.702931738555,112.662871997853,108.476528746949,103.862666329358,22.4084418930866,49.5392592589812,64.8800074438436,82.5230964263586,97.2328782234636,104.476678983335,116.671717296116,115.076238378682,128.056165757459,106.779280698669,114.438736738951,113.574942707258,110.024341918015,75.7207275044737,81.6883907613531,92.6375320472818,124.350624541945,125.684819797585,129.982496101486,144.667618790595,138.154007942261,142.142037043337,134.513547078566,143.740085321126,136.722027063989,120.421527916545,143.388782274035,125.617200292658,145.188028515079,144.798955358116,137.589370313072,144.509757493042,131.660564647293,116.115579494778,106.201877933909,98.2823168362327,82.6753355720165,122.448116216201,105.309897170687,85.6950424613555,88.9691599257775,95.1059087193069,97.7253709789384,120.276258953184,109.121087866073,130.720847412992,121.729738494038,130.653039475655,129.482591765432,141.501461457858,145.664590171608,NA
86530,58.9888875179775,47.156414913376,68.8735812069609,54.8541540240775,47.67475331557,54.171994330187,41.6455339910671,45.1360619438245,46.1023580801558,39.7407563560965,42.4990067808929,35.3085871099515,19.2442381083654,43.2495147279797,44.3534556609448,48.1974495204641,48.7230116772154,32.8596687432189,69.5621594257932,53.5590039077641,50.0733502760102,49.2064442590804,49.959980567277,51.9696710246251,52.766005998704,41.9640848696579,50.8361834843312,56.6918903693322,53.5877366221019,54.2290543205953,53.1740737214764,50.781426456703,33.8279898146803,43.6152161017839,44.8461096647986,59.2324273944249,58.161023192779,56.3200437055199,51.5089396855928,79.3020958813412,63.0198297714398,60.1150638562394,64.1807410478703,60.6017450878103,55.4164745597054,52.6694821088943,52.1290878904336,58.7546041512525,49.3212636686253,51.0381620039264,57.3553544696686,60.077101111581,50.4845639468537,47.0748676546793,43.5932387117483,34.8339739731837,54.5133178339672,48.133650808303,40.9041299489916,44.9792803181938,49.0896881713023,44.4099195323326,51.7333057222392,46.7625622347404,50.8202328851279,56.6017099870019,51.6391425004979,54.7913995685775,56.1758699308352,66.5663254395593,NA
86532,126.854797726061,102.718688525226,112.127195556643,106.325335911295,60.0591303804768,104.828770626996,112.517699647137,108.143861746097,124.83510874676,104.93329429323,122.777170461373,108.268402770297,116.28966067232,110.141623870324,113.824282842966,115.976221015199,64.1135136797966,32.1828470495593,92.7571027657752,112.870274706751,116.876886639633,64.0231662591337,114.265360805264,113.002103785096,108.313588681625,116.502982229,121.366135202566,127.567427789383,107.899601670506,115.886064955993,113.042826243714,105.213662589194,64.4455938215893,0,19.4161181289295,51.406414304198,72.9246003605727,91.7930378550403,106.181868261391,121.20211644584,119.465266243053,114.151638268429,121.879344761264,110.890669543375,98.3537882421152,0,22.3870593141517,57.3877042547255,82.6565555385775,95.8006752143318,111.905962316825,109.154519136429,98.807605972133,92.75326835087,85.4685262690967,69.2793579458961,0,24.5014123691503,0,0,17.7774649055164,0,0,27.7870271173659,0,28.2743924173889,0,0,35.8636701147188,70.7363148854658,NA
86533,35.7475081031855,75.3101472005232,77.5117665491645,85.0921026564053,39.5866293292239,70.6156511009494,77.7186016937887,83.4845754480707,82.3525872608761,89.0605044307202,77.7801825467361,83.6842814819848,87.3100116531615,88.5386580923433,88.9393095750437,88.1088483692704,59.6847797492731,81.3471904733143,73.705705664105,82.974807226437,87.9130408384475,31.6071039259354,68.4725529871318,81.1484934478108,81.1152694787336,91.7534200919532,89.2097511712268,101.074344113105,91.7613670102527,90.6950741262847,87.9990073633974,77.2837779036734,50.4584297204267,0,0.2694917803476,4.01970517441616,10.2877992907762,21.7167728083895,35.2037746673547,47.7724987250084,54.4933571061932,63.9432273424792,65.5498620931579,65.9124928822106,58.8561044071669,0,0.615101978507956,5.7554982054726,15.6547857755444,27.4751257377464,45.9103692074773,53.233657120632,59.646095265415,60.9292675460131,62.9618851298463,52.812742918417,0,0.709084847073708,0,0,0.395033674705026,0,0,1.13650876720207,0,1.0096099171306,0,0,1.1149012594713,6.92021644799559,NA
86534,60.6893213914537,104.339282016463,42.266038743891,93.6900647557252,83.4064064584577,92.4569801220856,95.4558612748217,93.5831144717932,93.6640410263846,99.4370751238786,42.6384760360382,89.3808658094696,99.1276121221282,98.0356402037055,99.226495644756,105.571351659015,62.0329782414787,105.816564424882,93.2891326613821,92.2590367797005,92.7925104161626,86.2776651430607,81.7985849952476,92.9513981116668,88.7701629601322,103.703788947679,104.126600766199,110.478910486641,101.898045806021,103.822396058486,95.8059439496288,86.4366365915077,56.0446862823206,0,1.66375567285134,5.99780696311762,9.59888170380721,17.0222694838837,27.1153280107006,37.1550440553726,45.1029730814336,56.5299636849438,62.9228691963991,68.2442302987452,63.5765855798992,0,2.04063462939447,10.3236687696317,21.7300316870464,34.0518132214251,51.7311885304065,60.0645299515905,63.9204251807726,64.7249313999387,68.3452539454759,56.6782447606149,0,1.44115759576015,0,0,2.89269829315459,0,0,4.26944440037265,0,3.00437696968154,0,0,0.502118577250808,4.93048517042474,NA
86535,84.9630763771926,72.2106204133763,72.673475471299,80.9641087962491,74.0042689924317,76.9348314734532,79.3660990061973,85.8667150062222,80.4786007323098,82.90446176163,73.745131650311,73.2779171508321,82.6674978123369,82.9941648661135,85.1755972364156,84.4898301164402,71.0234907944031,79.3239230478239,78.4794852196119,80.3142777406441,36.2951741484574,76.049636672797,74.8531959841398,77.0939182497957,75.8016561959043,87.4278187599276,88.3255323636207,92.673341430814,86.7260901382304,85.0261346020279,82.4611752973337,72.1390228313576,46.6826296440667,0,0,3.27936823462584,8.47452466459618,16.6995637761926,26.9422518013589,33.217131409899,43.8327964719453,48.7171269005116,54.1674452806784,56.6691168999109,52.8753521942077,0,0,3.67060044511553,12.1097517775314,23.2969894426884,39.7303513754674,48.0994268390538,53.1442356340098,53.1848077257905,57.3774703820019,49.4216748068627,0,0.10333266545555,0,0,0.339654357316244,0,0,0.495769604650112,0,0.268688682119879,0,0,0,1.96605336468384,NA
86536,14.808741464172,27.3709041461822,18.8084448196505,22.7913748418585,20.1921310336656,39.871103902741,54.4473132904437,25.4305148655793,20.3903531483475,22.0695771083132,22.0484020304888,20.735088975942,23.9146667548053,21.0051454966403,23.9154499592274,24.2330540398642,19.5986080062559,20.5197311817432,21.1899787538184,22.1483156452878,20.9442186968809,17.0961000605778,19.8599710594117,16.4059500387194,24.9030754404703,26.4487520432689,23.9493652275325,23.7468526707372,22.9229818574006,21.1461828096177,22.7178394975773,19.5454510399336,12.0227630564589,0,1.1190308630162,5.02604993139722,8.14476932679404,10.568155758197,13.9419369933661,9.91567938095598,19.4036823672572,15.6180684844311,17.136146083986,15.6634179273881,14.3384535158883,0,0.488877319515012,3.51746801193223,7.1262783620856,10.8979242049398,14.9142595924828,17.5856013846007,14.6441394514387,15.1967505948518,15.7652088802277,13.6439105677528,0,1.0486190587142,0,0,0.938283978921078,0,0,0.708993221666827,0,0.808727985260627,0,0,0.995945091185019,4.41587330768856,NA
87250,155.370786588376,256.546284644667,138.530548567997,206.209135976907,180.98805822786,56.4300701990974,108.192184420146,143.612485223763,170.083612699828,NA,36.6065921004198,102.788600029679,34.8181669911951,74.0039798643935,110.586358572779,140.26942079953,169.166538992689,167.415516736338,103.198195891617,158.163350745543,241.768500249988,187.89043275356,192.41353971832,186.918274504661,48.5405322494572,136.287924355078,155.131600172136,186.346321388903,172.223591425918,188.912645854658,191.915433812026,172.620239913851,123.851518741479,113.37646003677,129.402931202597,174.582113678831,186.248127245014,206.456373273865,217.535857174588,215.125683382418,214.736917621479,209.561871105674,233.620946412109,210.520038341017,113.360526509875,216.587144149839,162.003967277745,66.4228628431736,116.198460687198,142.414799598737,177.255683800672,177.955189763576,174.877784427242,164.396270621818,155.950943358048,130.588633004846,173.651063882769,146.886145116252,123.060179745393,121.904134439984,130.153126099915,131.11621360199,154.612163398524,146.859938339631,173.602375166179,160.029518666564,174.595004101319,180.365475919315,185.356377392369,198.348891589085,NA
87251,117.447322547922,114.239228127116,139.851408534671,133.556994728796,129.004973681864,117.81908058686,118.243711214501,118.27659560589,115.331571767115,NA,25.4492356831858,54.7221282084895,86.3747069319686,91.0277526228873,103.413708703564,114.954755114239,126.002466460526,114.173568376719,125.568174888995,126.522635307165,50.5804702399394,120.448088548893,127.720495536253,123.342705397471,125.788035541894,70.5036129480942,120.960159096643,131.961628663116,122.375986867474,125.527790643363,125.03817027911,123.913284995762,84.5143276251368,93.7358767536319,93.2554139110394,117.907550901769,130.515595919851,136.165398034045,149.043719587004,135.026349776341,149.436716751647,132.186102049401,157.046486792942,141.505119516576,48.3961011804318,129.228518888184,109.010368127229,46.9086032093867,84.6542910574462,101.000297720988,122.581718485796,124.656302627954,113.83199811135,108.515627521133,98.036854972177,86.0157331338724,127.010075182476,103.966580215227,94.8260655166854,103.564059716584,102.24916407599,107.94640479985,123.716443970908,104.515852832618,132.082792547436,110.681378830557,131.811567004506,139.542374876689,127.766025228672,135.691922303782,NA
87253,27.5489092842039,23.9488844994727,34.6620975571928,41.3016092978981,32.5270967777756,33.2598361329998,36.3655567564205,27.223815877022,46.0652084444154,44.2601995356085,39.4974599556718,35.2153320536593,42.7845454591714,37.7796144421358,20.2315073946894,50.0302699953983,40.7968018681092,35.459400224183,36.7319765856901,40.3224087476367,37.141412347067,30.9566696451109,29.8675939683983,35.3644669624539,35.9497417166101,26.8668125604302,50.4378130623486,46.2147721298222,42.9703470114008,39.9915709864487,36.5713289459024,39.7445399880015,23.9383084019829,0,0,0,2.1767194472838,7.11514169699544,14.1170287870042,18.4969935349101,23.9871974266443,27.2408028346907,29.7612886122385,29.6102242337005,15.3477297791104,0,0,0.272696618421837,3.44746119111956,9.13331406026189,18.1436822819177,24.0503129407961,25.8822065439763,27.007148473839,27.3305689744611,24.9289971146926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32203081429942,NA
