"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85092,6.19453386457896,4.73404785847853,5.53193987784081,16.9065069267832,8.11120418402941,3.6555835086675,4.73566773183703,5.59907509350206,4.21664521783533,4.05752988443668,5.99993614858628,7.12480058366271,7.64510355060227,5.73542421570906,7.1995298963299,7.4699330082495,6.60293481482096,4.99264234623993,4.98468568424816,6.03865947531941,6.08040396345597,5.38469444542313,4.38321719752826,4.81596810528387,5.4085201204644,5.1955629624099,5.61028590350605,6.22093820764189,13.413799694399,8.00025751186262,5.6062973211814,5.22390787519393,4.41961605197827,4.4452937944868,5.04381703638564,6.45740086047691,6.03288384441609,5.88175060054321,6.5018368820045,6.75714228161335,5.24279185869239,5.574278156007,5.46427567207723,6.15225280890633,5.45423214987667,4.78442737689287,5.81127828083618,5.47006718470645,5.47465209703652,5.27435836154699,5.76550131252052,7.5541124441236,5.18512609802365,4.27362720744947,3.56420171385316,3.71084111255145,3.79061425751014,5.11415088751087,5.79952821882952,6.43700941508086,7.34942075894146,5.9726227590523,5.72403911414143,5.23732493840341,4.34134937304013,5.35399348669717,5.68351323784889,5.57390219177937,6.51715059744412,11.5185555441826,NA
85093,6.1103621512731,4.76058513429698,5.38357724057299,14.9567925801898,7.50378027081184,3.64681344620733,4.54572783798699,5.52641582648669,4.21381213116722,4.01514766133728,5.9874851705511,6.97528143378599,6.66988492888148,5.70476239179726,6.94303237989529,7.71144713309976,6.45027660321487,4.81544770836661,5.08351624181353,6.27968995065921,6.17009047883239,5.28902034832439,4.32057155544793,5.00167895467787,5.28364130480193,4.84278303351972,5.3056087641084,6.13601821233852,12.3887072683164,7.86632595586436,5.70348141594348,5.24788248827209,4.48907372217722,4.18302885176485,5.12501935843031,6.90637458515304,6.02300034202702,5.75409824883504,6.46319848544838,6.90944775379927,5.1238899102853,5.39748939863597,5.52758223172047,6.16755275106812,5.36925552995002,4.7379900940373,5.58306386600989,5.37012670969688,5.48752211063794,5.28262896420687,5.76778857727836,7.62982773066927,5.01221594998046,4.28562598241197,3.63270171237459,3.63438624051215,3.77309914894105,5.20119692799089,5.76790697356939,5.8160279607316,6.93485892087086,5.97996499699375,5.56248520159299,5.59065074670496,4.50238428094403,5.33800606813672,5.66717414499627,5.44049766577297,6.24716795679716,11.0359767478646,NA
85094,6.88149567844099,5.64830499185541,6.99196707572411,16.9860699497955,7.92446038443028,4.609641376466,5.59487553021495,6.51024598980888,4.84843457066066,5.17917774065487,7.41580775508309,NA,4.97138650700584,6.46218273986749,8.2382730103436,9.09942356845572,7.7192374887396,5.76015778668346,6.34955761328643,7.84792450246711,7.85346512342675,6.06214263830915,4.86490089091507,5.69931819436347,6.45448014544562,5.5860229934265,6.23370820069809,7.10726730957411,13.8050877981464,8.35957557436792,6.96134493257549,6.102959081068,5.68131723946529,5.7291930563424,7.85481175685841,8.5793263943474,7.37544557467483,6.99980366688115,8.07317047711357,8.33239769573603,6.13599908315661,6.90391741730888,7.52764232201797,7.82139302951255,6.82048047725599,6.16725224960819,7.6853515239207,6.34176259976121,7.20762458469633,6.96814053041632,7.22966172995014,9.31457362718347,5.82890978272397,5.27025980739527,4.80204356448923,4.71887468884545,4.77590158186662,6.93870288471941,7.53469752995588,8.06125008896822,9.51739572923751,7.64279646554818,7.48590213915909,7.30632447419121,5.98716419022771,7.49581224498221,7.25887987302813,7.36229561074776,8.41032718863213,14.6112968495877,NA
85095,NA,NA,NA,2.81358202445014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2.41652496781691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,23.4618771847451,12.1269766682202,16.2045462244328,30.1261761668948,12.0456086834989,13.1246642202396,8.63251246374395,13.5421981767087,17.5374759171972,23.3274058120845,39.3021162313534,NA,0.00222219442708658,0.0329455785235539,0.301696499223333,1.80638760483878,8.5163956225982,21.0224096574747,30.1914208226797,25.9517364643745,35.1600415207391,64.6327864166001,16.9639354722546,10.1919567327865,23.9516717970003,35.5972765672745,36.6460261449257,37.4904222512603,37.7994369198102,30.292026497264,35.6903590872345,36.6202440280967,25.2007121696285,18.8886573668432,20.9927414852963,45.3737186340122,23.5663502713166,18.3398754396436,25.424127841453,39.5616455013383,47.7966504338973,30.745269997957,30.2425233548665,35.5552787917025,32.2447567051497,33.4341735819597,58.5608817941431,21.201020921682,15.3926690818182,27.1667776718956,62.1471903134306,24.0130626349847,19.12653898442,24.7143853608589,40.755907516047,19.7247678191671,12.868515952843,20.5340053343145,33.1962183036906,40.5111491411156,48.2128079168587,63.7998420349941,19.2374749868484,13.4898415021499,30.6485333268107,28.2841758770497,27.1322762878578,33.0946515901387,37.8028861610683,40.4370765132659,NA
85809,19.9060540625099,18.7788110050709,30.8526795445073,21.1190685491948,12.6844846574954,13.9741665523649,26.962172131748,17.8322789965332,11.2746238929967,23.7376152348874,17.5621056943633,NA,0.0228825497112959,0.151323122750568,0.863627708302475,3.89536952954308,16.9074449277924,14.1485013511908,11.706937657213,13.7373023521592,24.0736969591894,25.7663079664781,13.7436446190478,14.6416973310404,24.2167914198065,27.5240960449296,19.540451150645,21.1465920554971,41.5677505376394,15.0764091848757,13.0253570080794,24.6021260183265,17.8965481645608,24.8723794535016,8.60706690735879,19.8577561040111,23.9136581508038,16.005638036006,9.27809950823943,16.9505855351876,20.9222047585879,47.8604372823617,14.3400222288599,16.214451680423,20.9366974753407,20.9462986581099,31.0414435735873,24.2875628721033,15.8190610193616,30.4762371352321,14.3336848601297,17.7153724460704,19.4688800599604,16.8380700720464,16.8267686009963,16.4632979035529,14.6829864941793,21.1102880140068,20.0976896976586,17.8472589984039,25.7416422826836,32.3274503681299,18.3746541257939,13.7297762213253,19.259900729002,22.805578416727,19.4450474417571,29.2994958353062,28.2925725353742,14.4941404230977,NA
85811,NA,NA,NA,3.38595455639305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2.59443551563574,0,0,0,0,0.968261382085047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2517151107252,2.18013803176307,0,1.10658204384826,0,0,0,0,0,0,0,2.22921251742347,NA
85812,NA,NA,NA,4.4896175330745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,4.06817941686888,0,0,0,0,1.96275576226871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50282112170392,5.25143364780811,0,2.67953783074177,0,0,0,0,0,0,0,4.58803223440345,NA
85814,11.3710078191871,13.4102003890539,12.4165996664619,10.824964258941,11.4733070832707,9.80635683769686,11.5466261734728,10.7348307124503,10.5674361111806,11.4211909899873,13.7800220077728,16.556713108888,13.8444561073802,13.1199844156474,14.0309437780428,15.535771966288,15.3946951060315,12.0549678674011,15.2650030703353,13.9663238335321,13.0960521877777,10.5934874645541,10.1985207410401,10.689455637536,10.4766906043071,9.84030807451298,10.153334580043,11.6419773342942,10.5900431964635,12.2103601591298,11.9295350355719,13.8374662144724,16.3434083431816,19.777766608065,20.1076721647436,17.9943415447585,15.3016090155397,16.9326728559726,17.2588711476291,14.4353352940629,13.6751725277522,19.5562032683827,17.6421699411859,18.4326437805326,16.433248773186,19.8238493264413,18.6708803293166,15.0756269625717,16.7186724659852,17.5583345840997,15.4672123813398,16.1164982332598,13.4464464346563,13.3326146220966,11.9579502133184,10.3033989520113,11.8237479124949,16.4682783343454,23.3228013269839,24.6300624209124,26.0920433306402,22.0466661429269,20.5543191884849,17.6297705121602,18.8909387871749,18.525338970454,19.9951463510866,21.9566524374112,24.1408378136893,20.3753162860512,NA
85815,7.60777151428298,9.34432820534513,8.56630028864345,6.64680197666406,7.14178881475629,6.70314630927402,8.11837734168252,7.28001358368556,7.19288349542306,7.77405966042248,9.56707493684327,10.0635738977887,9.43033501022058,8.99716122283214,9.52869337431921,10.6924590634126,10.4246605290129,8.75935963089005,10.2837373373101,9.80850417465271,8.45319300869665,6.96693379460194,6.9244948680051,7.31880246639992,7.20178090143854,6.58462856599877,7.08646188910895,7.82893755039266,6.55572283305872,7.55842499637091,8.1490489741853,9.68256027710476,11.3036315879201,13.5386753513372,14.0834132160937,12.1207478563522,10.6946094852011,11.5672652437739,10.8386082766554,10.33950843657,10.1227449104219,13.7254406131139,11.5523641356756,12.0552966632648,11.5393094221003,13.5613932422646,12.7495549360801,10.3776933585873,11.3939962430868,12.3223009480258,10.2931068518808,10.944078205419,9.2647351770096,9.41394718839921,8.11453231617902,7.05254261880911,8.19389741741965,11.7127754802975,16.0692296404994,16.2562837434563,18.3965836482137,14.9067317694761,13.4705909572966,12.1627766899778,13.0733802115746,12.8908719169556,13.7449183534392,14.942927201736,16.6397402519542,13.869288054075,NA
86529,NA,NA,NA,10.7419534481626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,9.24390694833081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61098855833019,NA
86530,NA,NA,NA,3.94704908612009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,3.30631537908177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2102363560801,NA
86532,3.05639865792951,2.65341200404244,3.22155564476372,7.88539821101226,3.54425863589905,2.10194200151233,2.54708231972175,2.78321328654923,2.17638564941405,2.50859528995291,3.46413887113769,3.81779100531592,3.79608759742153,3.07664531324686,3.63355936926602,3.92649321934846,3.50707253187618,2.79157137437861,2.99651892180233,3.37893287583347,3.30398846123106,2.70389536292291,2.30538452022824,2.60332220116138,2.83555338552201,2.61734323264547,2.70422987783729,3.06862516389226,6.46827536652191,3.79962866154314,3.12947290644272,2.8490653531131,2.63797350115211,3.37557431615246,3.5558704124873,3.8806297236834,3.47961162051821,3.2411381998119,3.71587476243487,3.6597186077275,2.85499862619934,3.6098513073764,3.53598792572286,3.46956367182206,3.39591330966559,3.12878286359135,3.8206432879112,2.88077679137682,3.20880007104461,3.40879255370246,3.24374233002917,4.21350497832372,2.78922437597986,2.4474376391757,2.41841072969095,2.21335902252461,2.2078255445495,3.17658998064999,3.62206207173714,4.30274070441332,4.97669598797644,4.01803519026472,3.64413861501568,3.63199142615353,3.07071711518702,3.40364050142686,3.56205624060501,3.72342115239071,4.05808756353633,7.07340316954694,NA
86533,9.88168541839658,12.0202579244648,11.489013358863,9.27381485974038,9.48926951328669,8.60894376358622,9.35028251025949,9.2514530292554,9.44655801796226,10.6073915744159,12.2146848940604,14.8046982651841,13.2825949395042,12.3112295679666,12.0168535051442,12.6665763148103,13.7863945704117,11.5592526472612,12.8544046838371,12.5455178193956,11.5304134661911,9.06996794725856,8.96009804699294,9.75420933600973,8.99782598429184,8.89403431419011,8.52015954912139,10.1697773762385,9.23808291243624,10.2436419896679,10.9483707794131,12.527282675341,13.9267736293417,20.3085897730962,16.6756266542856,16.0749821341048,13.865430619598,14.744968506926,14.4169231363243,13.0775071706024,12.7652640978393,18.8040575949329,14.6183711254185,16.0654072499271,16.0210992739388,18.6763448027313,16.1141059802588,13.4059673816526,15.4082128229357,15.73405345901,13.775529563344,13.716376359053,11.7377001679041,12.182823699675,11.0617589886663,9.13524121681817,10.6001731736498,14.3942301975201,19.1740902519779,21.7173871103837,25.0521256208684,19.9820238916503,18.3779741856868,16.5391518602424,16.3165423801793,15.9087662350609,18.9529977463512,21.7181923407958,22.4115211261718,17.5300105379526,NA
86534,11.684018303389,14.5164665641781,13.6229674389289,10.7452853731749,11.1918941980092,10.2542689300617,11.1936085462403,11.1451094897914,11.3587931711069,12.5945552533983,14.3292635648584,9.6209999471258,16.4569716936621,15.7033874558025,14.1910287877178,15.3237190985338,16.808975347818,13.53794878446,14.9185280772712,15.0368167321825,13.8785153069781,10.8731952558734,10.6390381067361,11.5501224352516,10.5112870208206,10.7861808715443,10.3161872130058,12.1738195569344,10.6519618380521,11.8482670026777,13.3459962472926,14.892022637514,16.7950073129961,22.9625634966788,20.337640585376,19.123375166196,16.6968463943941,17.6767858504615,17.299132164497,15.4572731080404,14.89093431711,22.4503978474064,18.4235632368975,18.3330753877811,18.6147045286855,21.8345038837692,18.7829063069571,15.3762006276941,18.9593302437254,19.146309554042,16.298656206828,15.8202877410141,14.4077501646573,14.239744337773,13.0835327847326,10.7642653099074,13.0992823344197,17.3012563819286,23.5789118419963,25.4281843823233,29.702538107746,23.430094922316,21.4383246676432,19.1296446695274,19.8527731565552,18.9389066357511,22.1513808277383,25.3226917431182,25.1845984242015,21.3770868878568,NA
86535,11.249934165517,14.1276795631917,13.2259986952173,10.2002233470687,10.7650500966581,10.1800624652451,10.5921565359391,11.5412027065972,10.4487062605973,11.8461188859129,13.7276060673545,6.75163640491989,14.6550693065183,15.3111347444006,13.6129307924966,14.8364385544455,17.1593843221478,12.6079139142534,14.4330139061651,14.1908592874818,13.4845305765166,10.4739376730028,10.2250230692718,11.1503518777187,10.2740775630409,10.0968993106169,10.3226543343866,11.8372218698213,10.1236587408476,11.2220894829319,12.7573935083554,14.6908999096408,15.3597980851688,19.975665710717,19.5515003089947,18.0857690711572,16.1364146995746,17.0827272253648,16.7391391401177,14.690711807857,14.4341861969124,20.3781230439684,17.3270859465643,17.6999009931296,17.7613590414067,19.6637091806234,17.3633246090069,14.9700093603213,17.9868703571294,18.3136681918099,15.1575844883499,15.7411220429115,14.241019225839,13.8780642266874,12.3083957234366,10.4774157591852,12.099279603132,16.610583864242,20.3774689311673,23.3651653599083,27.0894155378933,21.085984278437,18.8516093242197,17.5192287042045,17.621197940797,18.5022136337388,20.104468330564,22.5391922157395,23.8262509279217,20.6038249761254,NA
86536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,3.03717062916948,4.17090214916188,0,0,0,0,0,0,0,3.63421123885364,0,0,0,3.60732486465023,0,0,0,0,0,0,0,0,0,0,2.82608816465479,0,3.96256515014931,5.64924309319713,5.29979864685459,4.19117877056249,4.01147283345064,0,3.60967426965299,0,3.87495604001385,4.97486416399426,0,0,NA
