"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84371,2.46262796917627,2.56686525616692,NA,0.529291740643682,0.981378694365231,NA,0.462020145135395,0.778437892055868,1.0461984961646,1.22199729086473,1.35581516674356,1.56544465451288,1.61533212837907,1.69427020109314,1.72104462478105,1.80564382030437,1.87697864284815,1.90885731126826,NA,0.617225328856035,0.77532003791095,0.92019054933545,1.15175167695474,1.24675946862848,1.15634338953922,0,0.366687896751615,0.652766268730135,0.836825802393397,1.0530800814777,1.21774419356809,1.39774706085295,1.50407370866971,1.49690330814423,1.32603515255179,1.29997177244426,1.35260781683588,1.4202730656732,1.2775297136758,1.25395821528722,1.31177814555853,1.4043171791044,1.50421400315231,1.56470690593485,1.68102999435733,1.74066760858411,1.9619046215515,1.8707080874967,1.90585558048542,0,0.652016722422761,0.940568414180664,1.20203716924871,1.2916232448087,1.35777757201351,1.36093527127202,1.40140409394667,0,0.27193183050453,0.42790604068853,0.528064558026986,0.610462210984356,0.68726224926161,0.75597553360344,0.847511230421362,0.920358835388025,0.995597317043314,1.07686303507728,1.15766393976675,1.201967596881,NA
84372,2.13819001398932,2.18887258413938,NA,0.569905352241825,0.952556229673206,NA,0.646674874213037,0.861222487684945,1.05228627886188,1.11352198003916,1.18110299725296,1.36487378856597,1.29674388175077,1.41573466054323,1.44792106820978,1.41867857182328,1.51696091164347,1.58412107700467,NA,0.636156956718807,0.867644740716091,0.933544277112958,1.07911556821907,1.11879722737007,0.970134621787097,0,0.537034844835684,0.777410619242195,0.908335979418164,1.03969320887167,1.11935864686088,1.26803033624289,1.36724661754607,1.52345036803422,1.10116609253701,1.00655937111095,0.999613688623612,1.13059309283968,0.925824682937182,0.873234020474892,0.978196853580075,1.10038945532938,1.12282480695375,1.24272746097912,1.35937984140807,1.4642223542463,0.823533782588996,1.48885254799103,1.43559949478429,0,0.63778442609049,0.806709295443987,0.583853400525108,1.0215631048102,1.17070240519275,1.08152052521723,1.10038686094979,0,0.19055908543157,0.281373844480426,0.339803310758033,0.415001215390362,0.499733494620729,0.560215857701769,0.641070773689421,0.615779028331147,0.793141099715538,0.838265215612499,0.931262737779221,0.97056038780928,NA
84373,2.29776271322081,2.22749201324122,NA,0.856385168635067,1.21755739673522,1.28299352580515,1.22258318671179,1.24716080029414,1.33130897797319,1.33497423294512,1.40744182460588,1.49732931592051,1.4143086226963,1.47452979675211,1.47171550159151,1.45310108100776,1.54887046457452,1.63104623933663,NA,0.71268512285165,0.923308905466232,1.04038780891068,1.2255389424937,1.32514869307628,1.06912509300238,1.18090923251297,1.12945490485916,1.20925549654077,1.26205960176799,1.34699485255117,1.39638134858045,1.48257324476433,1.54641346547041,1.53528262054462,1.21179173400895,1.08327497979545,1.10614208120101,1.17435356082588,0.977321319687112,0.979135116846887,1.10950575222217,1.20942556490421,1.2453318547799,1.38205895836022,1.44886730833348,1.52999448072003,1.2577181372033,1.18288776539301,1.32894782649767,0,0.654462705028438,0.833025659470598,1.02620248366021,0.838355616784684,0.886213897508449,0.982421181692982,1.04179975716374,0,0,0.144585132911855,0.267927042158001,0.386750332578704,0.507082545171172,0.599271304483385,0.701782658908773,0.759215065684627,0.87763377172404,0.881750027911439,0.963404150325476,0.906434218211696,NA
84374,2.11020726364479,1.91021140939843,NA,0.622023508894114,1.0632993421172,1.24794638211877,1.23846630339981,1.32065997477329,1.31335038037648,1.36706001781473,1.366866831246,1.41740199966696,1.16644512391228,1.25205718022927,1.25594053710415,1.35045152672345,1.37959229276741,1.05759427165871,NA,NA,0.616432908309115,0.910154157845749,1.10760170115975,1.20667352719411,1.30312646459376,1.29158472163393,1.37395386449026,1.3355543358327,1.45099536444829,1.37281461445648,1.45975827783031,1.44537907648658,1.40411816044181,1.36411797355179,1.40401306454042,1.11652862918056,1.06072527897513,1.10259066996384,1.1507737876104,1.16303781621035,1.18327607711876,1.1772571361542,1.26613727655804,1.39478137549746,1.26548696271779,1.3906029901649,1.43785829747394,1.04835464879119,1.09589916578644,0,0.401233079458984,0.687451077955823,0.897016574564496,0.912736300720286,0.75990047688071,0.805408719904444,0.911502155592231,0,0,0.0834406074703216,0.228935333277279,0.380483955028204,0.524613802158232,0.618254234873416,0.738622090784064,0.819557290515313,0.855834874178593,0.737069615550303,0,0.42720835945464,NA
85088,1.90292002730399,2.02755046836839,2.19311049968102,2.36072173146646,2.38842534876977,2.40689871495568,2.42467280760496,2.43240130880647,2.40306110756743,2.42430894253792,2.40680185660688,2.44036573085845,2.44745657589923,2.41466318403484,2.38081649608001,2.39570444658736,2.38091634489865,2.35822715784091,2.45673786096778,NA,0.916758386874384,1.36635618591696,1.65471296495751,1.73565921130947,1.94987095428531,2.22526701161167,2.02588633531775,2.06563535427305,2.12201550216853,2.20939186320716,2.29686736385976,2.37502758505854,2.31281908330106,2.16200350164862,2.27816158591346,2.39300079240299,2.46693840801762,2.48221672040552,2.59120008378968,2.67284549488856,2.68909176521654,2.71412268554585,2.76129619287427,2.78151247456616,0,1.30535879254484,1.85354429178164,1.80264204016488,1.95360195675901,2.14976112655872,2.25438044621388,2.39484301749249,2.46447911955735,2.48129325796308,2.4753764937562,2.42689239583996,2.4113903636655,2.50555637983772,2.53628756927184,2.56359136117134,2.67197280586576,2.69868286575107,2.72610216481101,2.69007977867418,2.73439613676731,2.76404466790534,2.79669072967094,2.78975985324831,2.80343275630409,2.78306585769981,NA
85091,1.35822187701573,1.32323014939753,NA,0.309614992477349,0.5802368694516,0.511255091098653,0.511385079952362,0.571223020270076,0.646986761348604,0.738304175871178,0.788797758256624,0.898121810088232,0.889199479029817,0.957308105969073,1.00459213732017,1.02654470196255,1.0039273894774,1.04095652410186,0.764863822243449,0.687313812178896,0,0.474647523142174,0.664509214823432,0.728118865487401,0.811849613070054,0.82292391550661,0.661159745845469,0.646663817888595,0.678270866669119,0.732464246076188,0.770692635538323,0.829047802053593,0.890196356478464,0.893456245725817,0,0.408017310878373,0.60406756344964,0.712811244488568,0,0.397496764132969,0.584503356395352,0.706138116721025,0.74440967931147,0.862135597292531,0.933636763107943,0.958805447219999,1.04161522566491,0.995401619589836,1.00658817192555,0.746623391808133,0.644709482514984,0.679587786168909,0.727373813596462,0.729783119265613,0.740914247413432,0.792087571223588,0.787322963952158,0,0.186589479606378,0.269208522658221,0.329398326680535,0.371871762209302,0.422950980856546,0.454097784042247,0.495058123549422,0.538299663889624,0.572274045033253,0.614594508054842,0.665916169188047,0.717371017277407,NA
85092,1.93456315556696,1.91558158404862,NA,0.633231269978629,0.944892658900627,1.04604775802359,0.938524336466954,0.973553226376121,1.06432557055472,1.11034379622158,1.18201392731904,0.791178029831233,1.22967167747288,1.30556422950634,1.33676438458894,1.36914912366715,1.38445081792381,1.4014130420433,1.42202717594439,1.0915276064712,1.10794653681494,1.04031037511013,1.08275810693913,1.12092036276364,1.13939974701004,1.21921773813725,1.03431382846824,1.05416527231797,1.08284080747175,1.16187012052632,1.19087817631024,1.25326206370844,1.33110724978872,1.35991296288803,0,0.569099759488011,0.817736062071827,0.963258394520192,0,0.513961712678016,0.792789481650209,0.973482650465301,1.05014926036353,1.15534128334444,1.24701486491482,1.33349998029661,1.45850834971203,0.66759857240812,1.28049393030635,1.25021250503743,1.00401255085911,0.983634948384379,1.0576167652039,1.00194165694409,0.924987771172082,1.01632347244487,1.03654741397882,0,0.258563198426651,0.36178707752442,0.44000432522394,0.50234101879495,0.563260357236544,0.615421762492691,0.6850399959674,0.736108061051795,0.776212022574345,0.816796924612737,0.8806754214955,0.906259078258133,NA
85093,2.14929735666803,2.09550470252967,2.07270966856571,1.51779451897189,1.35440170976512,1.39085403090668,1.36517402782044,1.36384146177318,1.39818373604945,1.40156159473104,1.45276532420356,1.5587107872713,1.33437117410943,1.41131829473735,1.41118341367102,1.49342091705499,1.48981836033898,1.59089930678885,1.5370993206638,1.31280797430603,1.25326354021557,1.27069663451728,1.30303723984468,0.836871662229357,1.3783247884097,1.41702582856978,1.40091401524562,1.43982437829916,1.45452088285343,1.49576675486797,1.50754321392338,1.52372823215003,1.53264317571061,1.58861982042812,0,0.712509940185332,1.00124552348553,1.143311584455,0,0.773465366709558,1.04861777805446,1.22371922512703,1.2801024099872,1.40420467452967,1.38960767944378,1.49363341027343,0,0.912516232658787,1.19709481902371,1.30959014807612,1.0939940941659,1.12026545416242,1.17503540403985,0,0.723915115751792,0.977783627582788,1.06894989260639,1.13492706178024,0,0.343346081657985,0.495427796831409,0.596179441569618,0.680874494209745,0.746933912431463,0.835006939122487,0.894270138592479,0.919139450844593,0.876107958963789,0.949576194164783,0.989837626367678,NA
85094,2.20449558070886,2.14413881706294,1.76509745661537,1.75184416276765,1.48782174098036,1.52976913225842,1.46286393436725,1.52168217561998,1.51852244994779,1.56542486809551,1.62899113041451,NA,0.965924188127988,1.0673401640317,1.3943834990469,1.5202751576816,1.53727663756693,1.59583944350239,1.30998015717015,1.52082857205628,1.3303760951348,1.35252356160569,1.36492073563138,1.46110183644973,1.55573448299928,1.58793603422711,1.63973731188406,1.64883175818799,1.70016284423338,1.68158589599101,1.68055208258752,1.66013205567315,1.606633654763,1.71744577658968,0,0.821612701845092,1.05709999357624,1.20689455372267,1.41293332745132,1.31178488990615,1.29650866047689,1.43176567255631,1.44097017238626,0.905757509349877,1.59750137407431,1.55422250546218,0,0.83242627467048,1.16083963291226,1.07070427615094,0.994699583687229,1.13462223167938,1.21568186690128,0,0.683513564095355,0.984816951884826,1.06362895417122,0.945777001317443,0,0.407925323277405,0.567091713700931,0.702440879089881,0.781333963177101,0.820130776889284,0.939239173078982,1.02557565001052,0,0.637495662139894,0.878128313765617,0.909433901027217,NA
85095,1.28472579324265,1.29961389172842,1.16496707143059,1.08629224079381,1.11192385088948,NA,0.622537499031344,0.770520461099257,0.887427103718638,0.887461977367624,0.926302979843147,NA,0.41372496006607,0.646617872498693,1.1001817668807,0.856354264570066,0.871156043016954,0.896421249451425,0.891715858335073,0.850753914455565,0.882405297989597,0.830691101686643,0.876572474990784,0.87215925449815,0.893292214703181,0.955693750318115,0.910776769737725,0.962063186931811,0.923060562695376,0.993700613668688,0.962563537565733,1.00264739684518,0.998300997675864,1.08455391695509,0,0,0.481719093696359,0.641901811077178,0.731946662809499,0.785065248290156,0.797544065043483,0.816776514113508,0.801255809664456,0.893016982815425,0.824057759470697,0,0,0.395709097819978,0.588690476953004,0,0.51331957373731,0.6432810446351,0.740588349172681,0,0.371330393420486,0.528033487740516,0.602096035908505,0.590527704720002,0,0.307694562495014,0.38975384270297,0.45830041848697,0,0.408602864080958,0.559828844040182,0.573894499023133,0,0.309522919232867,0.451238318036629,0.528135853775514,NA
85808,2.36597781448224,2.44801906878843,2.61017994915541,2.78197661971406,2.73871673005207,2.73310227327952,2.71200471746338,2.72517615480871,2.66934069592932,2.68427569662442,2.66092980701956,2.72639785351857,2.74115503787907,2.62459306449274,2.61078477404879,2.66389701766579,2.66442641404489,2.63797056159851,2.72729290625363,2.71566235162735,2.30111103040075,2.16422156927012,2.15368370792318,2.13955784062546,2.34624153794559,2.4909713469883,2.53049387964552,2.5781592515795,2.60385269354325,2.64093208185943,2.71508061552354,2.72681778505876,2.65033591700104,2.42172129378331,2.54188098503196,2.71311951802677,2.80328825151853,2.82425528672102,2.9012035843518,3.03620014436888,3.0573251810961,3.03392812394058,3.10142140459424,3.12480041899144,3.24512421115155,2.52521383606873,2.5953244468081,2.5589578017975,2.58166028318379,2.73178453122638,2.80040708739839,2.88175080809814,2.90631475313876,2.89120697578592,2.83212805254467,2.70318915040167,2.70068712260683,2.81382803324211,2.86395906221322,2.8858060068479,2.99556232319821,3.05400400880601,3.06481766887021,3.00444047294243,3.07867785841554,3.08522058897018,3.14341761091315,3.14072818820996,3.13422276037285,3.06400245723563,NA
85809,1.89411070312709,1.90345720503793,2.1554878009788,2.27629066631996,1.97896375782429,2.04329941776657,2.05684504644148,2.09979914871947,1.93057484824137,2.01996313108913,2.01396300846458,1.99225166033246,2.09784706887811,1.9009683229514,1.95769417872724,2.13446797839644,1.99604886584617,1.92842781821831,2.01593473799994,1.73416580865323,1.7418147459501,1.69725392988918,1.62070653613934,1.65081384967915,1.88207752833621,1.8921609997482,2.012253068903,2.02298470281063,2.0745758122881,2.01418990775714,2.17005635882173,1.99376042203362,1.87523605922343,1.7104989603169,1.93077423106015,2.12462649786002,2.2370448832834,2.13381059014674,2.23244183441816,2.38667037570365,2.32187297127774,2.20767316685865,2.46663373129818,2.35125204365608,2.42831461959132,1.7992793577204,2.10067341993132,1.99712394576777,2.02666969248536,2.18186562425722,2.12009808290831,2.35174140070973,2.17952116479002,2.04806251034492,2.01489302530024,1.95166398656379,1.99082168169483,2.20532934277811,2.10458110324249,2.11447176497617,2.37270074513314,2.33154274076204,2.18624927464638,2.21783594159571,2.24398635584049,2.37006315682798,2.34731258569432,2.33432176817842,2.24139266918195,2.25653171552399,NA
85811,0.825769413663055,0.784309795566096,0.938451326316997,0.583559542599215,0.449628880712259,0.449018108283839,0.453585250849395,0.466989854735696,0.466634613715524,0.514449917381381,0.537974332276153,0.585748154741298,0.607940501179732,0.5967928528062,0.640573380151257,0.659243408587512,0.659606392383611,0.645161682426313,0.615515428717073,0.581882006808829,0.729093940490546,0.48134744144681,0.488867737345085,0.502771533373676,0.563118572083447,0.568095666833101,0.563239818774432,0.530191925951545,0.537984470061858,0.52141347638331,0.560386378986937,0.555551993967696,0.590080600069781,0.582819560322314,0.418506035492751,0.384382046081651,0.418123466353237,0.46629752398521,0.598145611035742,0.407103608258822,0.399045317388992,0.448922262998708,0.505688687778464,0.532195260158398,0.578726982438611,0.597833773067716,0.665717123267002,0.678593841207862,0.629094959666156,0.595263596513186,0.552670972789654,0.541569691316471,0.501933952663435,0.522940924849581,0.502911190237919,0.502412578819628,0.505511501261527,0.616805989611269,0.344843290096257,0.300913861998258,0.299908285574381,0.301437492708202,0.314209488382712,0.333420270576118,0.350047331024807,0.374729719503796,0.396992339312798,0.409278510210236,0.445272625065599,0.473561965133071,NA
85812,1.37520026754526,1.3552005918696,1.29830857414504,1.12446801121228,1.05956676698119,1.04791685455983,1.00951808150812,1.00650724174118,1.01207822205716,1.04040214555315,1.06177677055528,1.18708450265955,1.0910510815823,1.12234581789105,1.15248448451291,1.15486355642164,1.20468169102296,1.1895414527019,1.24658415482688,1.15752565182188,1.17339585840564,1.06333857204233,1.04828299142434,1.0382271914014,1.09437080584926,1.11753473051195,1.10766168536637,1.09278305014923,1.09034531630995,1.11244379510852,1.11004580013201,1.16027216179167,1.1459788342158,1.22413127042499,1.1196438385261,0.889996832937877,0.859231113714892,0.895737337899099,0.947426721751103,0.794993163321137,0.801277491182208,0.867513629310137,0.924881702077795,0.987363491948017,1.05560821699861,1.13699171624014,1.21795820057042,1.18060382649748,1.07520274855031,1.12301174920671,1.0821086110174,1.04596990381586,1.01646801460151,1.01153230850634,0.948367130305813,0.934899589789621,0.919290060082418,0.91823129688841,0.742194920679919,0.669795388470991,0.621022664091273,0.613374677026722,0.625501968350409,0.640958565449708,0.692222225273804,0.706524164619375,0.746946850474628,0.758938695700634,0.796050862637027,0.823624532743948,NA
85813,1.66429664913647,1.5904461938638,1.77465320082455,1.78409171590914,1.51602358404881,1.47836222167465,1.44819529820569,1.4477107799788,1.39412238013056,1.42394409309893,1.4399789547903,1.48397869676753,1.43758182202581,1.36429554983406,1.42702101663564,1.42244971706323,1.41531455741657,1.41470221114856,1.5044731612224,1.47152110848256,1.462770677068,1.3872013907293,1.36392979400061,1.38827666205723,1.42518621639888,1.42554934163771,1.48097638145451,1.4899404334456,1.53711386564407,1.46817186998985,1.52787713108061,1.48019972371908,1.4533086558584,1.48163511738942,1.49526868851997,1.23031143678692,1.19773077856394,1.20072636156909,1.30937802325281,1.15817376524625,1.15507051044772,1.20121893225128,1.27221114054536,1.35017112917437,1.3732195364719,1.40702287365457,1.50782486024839,1.26264021253815,1.26192844628366,1.3465417415426,1.35159714758974,1.36623785941504,1.28991097202203,1.30410025847261,1.07933459687745,1.10797559922647,1.09910132302262,1.15371248623924,1.16449969125151,0.970820877895049,0.86275792286323,0.853181388656577,0.883265599908465,0.918381345541058,0.968928201977482,0.987137460017045,1.01176960404083,0.989628232741898,1.01316351365839,1.08068345756564,NA
