"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,0.190589494331992,0.19443478997754,0.195285913619766,0.19776947705331,0.191462152203108,0.193043582149025,0.195775134131914,0.197266322535203,0.192704878350341,0.194944365055708,0.196295115236563,0.19564545965892,0.195655887247563,0.193644976044749,0.19139431004592,0.194703240931603,0.194854329300188,0.19101776470288,0.19363327771367,0.193541611132024,0.197750082102371,0.195775515224818,0.194308336013941,0.191215212751871,0.193898224774722,0.193288779990792,0.193650959135282,0.193718729790122,0.195749126516098,0.192483963124266,0.194631356992856,0.193367983580187,0.188394123815831,0.183144686140564,0.184979198247295,0.190005672186238,0.194005606242698,0.198412352922083,0.19926581438533,0.204560064258215,0.204227318425793,0.205673201535774,0.209646588209575,0.212933320403476,0.209325782692865,0.207623650065477,0.212418152550667,0.212449215525634,0.214515934570619,0.216460209244466,0.218469638877238,0.221254366762256,0.215929807635216,0.216136322209439,0.208724909833494,0.207072120826567,0.205447516974451,0.210155554067413,0.213656873787286,0.213019453172045,0.217065179533887,0.223560949523045,0.220900920173972,0.220757954292342,0.220693560527626,0.222066539532907,0.223528309223371,0.224547710696356,0.222959805002417,0.223469867858171,NA
83652,0.151787284186977,0.149070251270712,0.164411866326296,0.164134030808605,0.141114835876542,0.151474593396313,0.155048962919248,0.158316756925678,0.146867974710798,0.153080804186825,0.154794876539805,0.147199421719111,0.156702532031236,0.14936050339074,0.15048228013318,0.160620826981325,0.151654844885348,0.149824002638299,0.148798808999172,0.157987528542889,0.157837081023123,0.157067799229621,0.147108751228073,0.148296097501445,0.157273159767004,0.149653517635179,0.155526204624745,0.154544058318546,0.158416614414326,0.150786739490775,0.159144813151535,0.147380235521317,0.138850647656682,0.13060575226736,0.146332348557649,0.154427386212514,0.156308646819542,0.15815831602857,0.160665914086696,0.167410972447211,0.160602889550148,0.158933751067485,0.17242807103959,0.170956477863949,0.162039409356411,0.150797700848327,0.170913508508775,0.165925915232974,0.167468710695485,0.171014980892915,0.171162197099828,0.181575822882341,0.163199487775663,0.160025623054088,0.152663268531644,0.152638731141399,0.152139048656491,0.165315846246928,0.161049873435017,0.161016125662009,0.175728850101288,0.176784170092202,0.165974523097215,0.1701008159824,0.163152581260581,0.178266670093329,0.170961898249926,0.17130909797458,0.168121000791276,0.17236798302624,NA
83653,0.14410979145631,0.14305674024096,0.159074131529661,0.155978005341766,0.135083083507806,0.144165351403509,0.14752806361567,0.152035488540238,0.138950575033639,0.145147455399263,0.147532917172258,0.139694134528378,0.149692821089083,0.137999509919862,0.143760996932605,0.155142981826275,0.147258480978106,0.140436812602641,0.140452062141206,0.15104871747437,0.153631614861118,0.148066842863253,0.138722504052295,0.141011281341175,0.149023901799382,0.143058863864878,0.148819227048901,0.145932190871113,0.151780559358457,0.146406170683218,0.151009686831721,0.14007499072979,0.131337167662864,0.122090163286419,0.138436129310408,0.147546959401335,0.150227533363506,0.151157471838899,0.15427767651161,0.161801774860792,0.153487917672084,0.150360700772318,0.165932031956858,0.164283400412348,0.15642455484447,0.138642410660382,0.161527555186757,0.159970193408672,0.159383912496794,0.162675699409753,0.161664891643448,0.172431250439324,0.156596737590402,0.150539143638647,0.14381881491373,0.141385656830839,0.143703638280801,0.157185014052892,0.152399255463218,0.152218010237344,0.169216105768315,0.166621035982979,0.156935046896952,0.163376275189661,0.150804971738474,0.168360812485696,0.16315993435876,0.161749966438079,0.15709722714937,0.163134367903357,NA
84362,0.573526215807358,0.581969332959286,0.560184550245529,0.591720328730825,0.581847430640321,0.594576395009371,0.599162579459397,0.596731982194606,0.598451670537094,0.601150353339642,0.593990841221123,0.581075081327643,0.599563258574795,0.57081377513795,0.592121901385924,0.606127036378188,0.576351809233905,0.557337324145403,0.588593056742976,0.5885342792882,0.553009705242191,0.584746114753732,0.554614577299763,0.551618797895477,0.564157873103771,0.546839153070107,0.553287257314958,0.566521640685401,0.545274536409413,0.549527106685046,0.541207104836684,0.527589826678888,0.532864927615796,0.535217097207385,0.543894460837502,0.540549610049321,0.544326122115829,0.554197632872866,0.56992937576102,0.569197897947395,0.569633923946655,0.580444970110742,0.579647167749251,0.586434775138632,0.556617256582,0.555151407984049,0.579129705959953,0.58888974947077,0.61089376379077,0.610303589328028,0.627716552581652,0.657825256275613,0.629095088237405,0.623693294067922,0.624800538581179,0.610290761076998,0.616000542941816,0.63542723969165,0.647621276533085,0.633622726420663,0.656245927729341,0.64789670677496,0.629587939512662,0.65475706974179,0.634454978193544,0.635243468313172,0.653178950432873,0.616394852817083,0.619447517004011,0.622098336505438,NA
84363,0.591244390207784,0.602202143797857,0.627964979700877,0.599025258197757,0.622357154412698,0.614658431495346,0.623718201626714,0.634234958116229,0.632623158195725,0.630256533168952,0.613708407212223,0.618992663422286,0.627515178519988,0.612449754093299,0.622167915585496,0.622437514407302,0.603986839765405,0.596635925404671,0.596261390597856,0.607866693663334,0.624336510147322,0.595449304933256,0.594444357438284,0.590093451748178,0.591775758403271,0.602292029318081,0.584288881601743,0.577311593177717,0.570823394731324,0.568279848924867,0.582998830605901,0.555417889383003,0.563170040609062,0.596181829868373,0.586852964140767,0.579565192973773,0.577379616263532,0.575406386096767,0.571691980522306,0.605073973697747,0.597058073169321,0.611383941986616,0.611556113648565,0.621955713497098,0.606004406661634,0.604380646112191,0.594560937611848,0.63356567682019,0.641701435478261,0.655782796731736,0.654956306039627,0.682640299628747,0.637537389187573,0.677654966302431,0.675008107496871,0.639122736357693,0.642471137868593,0.669645651391477,0.665874202354687,0.675715548311268,0.691942110615139,0.70271105651811,0.675991897194657,0.686473925587934,0.691194139992819,0.673979008542979,0.695052864233745,0.653270359949918,0.672698776141179,0.66537452094331,NA
84364,0.594657598522439,0.599520350540057,0.613147402765414,0.600891948329057,0.626050267460869,0.622189794051917,0.616353304952588,0.617220586377265,0.634513172752518,0.62157109990267,0.609269600412427,0.618210759250963,0.623886773349261,0.620126783223136,0.620622742874614,0.616217485104237,0.594438782612888,0.60115100834952,0.596383988861648,0.597249065331857,0.60635396970454,0.590672420084499,0.601379410898707,0.597014688818568,0.591517771603331,0.595720541510725,0.590090362633979,0.586845918590311,0.566427023526131,0.587200559706625,0.558705948943173,0.563573990585614,0.571625764460282,0.596893845434849,0.588466805406232,0.566825106821686,0.585132412988399,0.579013836419496,0.58277344059448,0.592916138806066,0.601931793564523,0.609593470126071,0.597249862115706,0.627937900502984,0.582478448072196,0.611397743347086,0.627739949298782,0.618329862655463,0.644323265199978,0.626390297292019,0.669017731250208,0.669410125515776,0.643489007986509,0.669698966277865,0.676937802673464,0.645772383659099,0.642731564185458,0.665107931070585,0.673585905389196,0.668435745353728,0.668675625600696,0.696403372368937,0.667164768235448,0.682968573611867,0.68784086594775,0.673419399172616,0.69334210299957,0.643189981461,0.69224054865588,0.648257101606835,NA
84365,0.618045420280729,0.618751625276885,0.643915925134325,0.626481116344605,0.652103838215252,0.637756652484858,0.649107638439204,0.631586771029997,0.66165050201284,0.641225004486213,0.632647085178513,0.650152334729656,0.644153108197682,0.63243696647303,0.635621656981304,0.64770531431101,0.627183107752686,0.618293057431779,0.63129613876181,0.622628713605345,0.626903909922649,0.645145892263719,0.646155090259136,0.621094426814394,0.618211973243154,0.623425754522267,0.622127891025296,0.618698239449181,0.6040772724297,0.607523699085751,0.605591371177058,0.597431272843232,0.601809552533003,0.609897406152457,0.605869436207678,0.579058900093031,0.617790524670563,0.612015674575609,0.603160953152474,0.623892397848679,0.629745993973582,0.638348208369681,0.641033533981071,0.665982024521229,0.633109350380371,0.657385126022145,0.650569199316362,0.656337330880864,0.682664882313149,0.661604177378293,0.684761216639526,0.703614201407893,0.678751977131014,0.689223666858448,0.691667062288571,0.663728160483977,0.656588346877342,0.695900591911873,0.692446462885456,0.693441534616233,0.718243089103647,0.704921434335227,0.698474597953416,0.718181673153295,0.725220514874043,0.708252636327737,0.727823790280205,0.690054846318848,0.741500049833228,0.700175289068641,NA
84366,0.605815127541175,0.618194495621291,0.627950153491971,0.61929027430688,0.658214949010013,0.638943635102598,0.639139429684728,0.624115374229057,0.649079464773028,0.633638644470679,0.616530897840369,0.649354567836443,0.634510138282107,0.629246054153108,0.617734283609606,0.635607963590912,0.621930010594096,0.607671996152362,0.631848157636933,0.606432706076956,0.630614902691875,0.612826683500707,0.642997098876307,0.633436318157434,0.605063228438597,0.610060798112802,0.613253520520215,0.607297349860881,0.607665151006632,0.598453409371197,0.592253655873554,0.606571308678933,0.607059602208524,0.620374076466191,0.600088439778178,0.580360005704966,0.594652584554007,0.604918075000178,0.596403166922205,0.615220688841048,0.633394778521538,0.639225764999145,0.627667564718735,0.644942010532987,0.643210885230086,0.634957225735842,0.640312783070392,0.679524657605838,0.673819190371826,0.655839956271493,0.673551978169286,0.695625666536984,0.670223127213465,0.681247618232081,0.691297350061081,0.654627801967205,0.657419518306589,0.694772388950582,0.694831184542215,0.689361477914094,0.69725140862866,0.682380576613229,0.686268215874204,0.692890338735834,0.725894649230098,0.703183108637828,0.712687177903566,0.679214012887696,0.729229709874255,0.696014240147036,NA
84367,0.601372514078282,0.616908179337903,0.601256519722531,0.612157334195587,0.660789914904346,0.636814471455175,0.627803141480587,0.613309645328381,0.641553904731851,0.617598231038161,0.620661058758247,0.618090028083851,0.615455533054311,0.623295171350824,0.597589989153203,0.619845992970503,0.61571401247659,0.59307858279627,0.624177462505118,0.588571203084263,0.612154967363939,0.605714472176497,0.631037023728947,0.626498737259482,0.59205333209223,0.604982106072046,0.594735658955827,0.603076742625354,0.585519024469553,0.594183605757261,0.57773940259543,0.605632030548971,0.615860158229062,0.625735143969648,0.584481135997908,0.560445010316532,0.582444926061443,0.595500730295676,0.580334897142547,0.606749331828094,0.632092386631851,0.639467850293272,0.608340001015389,0.625083299958047,0.631925189477138,0.632327442094848,0.637650384587958,0.686741081942361,0.665600686803732,0.648373118418665,0.667191992077335,0.658796185209076,0.675270130892951,0.666869831778566,0.682195436285252,0.639611155994548,0.664294232156077,0.689917233093351,0.699855058753858,0.678978424712608,0.667543869414378,0.661515084961836,0.670969740248504,0.673150567412161,0.706008802247786,0.699926922299032,0.686978871178438,0.676546681438008,0.705056860524031,0.68504551407265,NA
84368,0.417294588576601,0.412470203007171,0.475242745499131,0.451520657208024,0.430319806270709,0.420693308612529,0.421547634595139,0.443040607744403,0.407484912077906,0.42353049657583,0.436570801628416,0.408973796068066,0.45375085189439,0.420650964084614,0.433828971743713,0.46382850112111,0.42044664973823,0.406717860969106,0.410321751288393,0.460275258683334,0.423445027000714,0.443259111754161,0.427203435700923,0.421112692768188,0.425936300565677,0.406771377543726,0.439112535131187,0.450357189581528,0.443608143440295,0.420548802840674,0.454739346176945,0.418288855396498,0.399341732520644,0.400767258767327,0.412922828652304,0.39913720355859,0.438274754116731,0.421594704864612,0.448182732119654,0.439909113657902,0.424113229456101,0.415718881307097,0.460197264800084,0.462892971219379,0.450412647076401,0.434059785038632,0.472157450611215,0.410867751571539,0.446951773653689,0.46066910769861,0.464375837264446,0.510052718567604,0.448565848045442,0.453359436011591,0.457286727835175,0.472531149333963,0.427567420600411,0.442416138087347,0.414199832534523,0.40642299186165,0.473151614508193,0.449626551644567,0.433347781223974,0.476871984256674,0.457439309200007,0.464896697697744,0.494113131959038,0.447051012583543,0.469765510507721,0.45527504667577,NA
84371,0.210935876795909,0.212701376213028,0.207552837320027,0.208407871983817,0.219139049043636,0.215370641376316,0.212074558155117,0.213208535404561,0.217179567364778,0.217612633910772,0.216411938758653,0.214940443458258,0.214053947832763,0.212783297230406,0.207884201872833,0.210255830857153,0.211658329102442,0.213238932498881,0.214395870005046,0.208900219849975,0.209827567140643,0.216782980518115,0.214117733904614,0.212715720514206,0.208559653956749,0.210679944236138,0.211527831451031,0.2128487731559,0.206969349554589,0.210976565091638,0.210470944342884,0.217485626856281,0.214044342404281,0.215659646817119,0.206764239090933,0.208235121914167,0.212116293292666,0.217174504638434,0.21660755484992,0.217853148353167,0.22541164944918,0.231255431371694,0.226532434909694,0.230251880251039,0.232114692938769,0.233340266646804,0.231449819271914,0.239174045918915,0.237199936387898,0.238395001373869,0.23388668919547,0.23338408621264,0.242878307533285,0.246449448677109,0.246616721865278,0.233628418068565,0.233453794178141,0.239881941642091,0.241490166651172,0.241851183702561,0.240637840695369,0.240842878095124,0.245914536612561,0.244612091936036,0.249227826126485,0.246313505216807,0.252122903559081,0.246432909524551,0.252048595396594,0.240874536351862,NA
84372,0.257409152867696,0.258721383686902,0.24971309558328,0.250587995400592,0.26588182674459,0.254465677541465,0.250424137640468,0.250402911481471,0.258291478497494,0.255308536030367,0.25759041659101,0.26018915945234,0.255236244889155,0.259438610184375,0.260037732498745,0.253648446411662,0.258315343866504,0.261863468201032,0.257747453151293,0.254764466809119,0.256077974282881,0.257250225055659,0.264179539730712,0.264008504511958,0.254145174793186,0.257575818877202,0.255492172371067,0.261913672923156,0.256361642813978,0.264427342637462,0.258178974262937,0.265488165882676,0.263443037731057,0.267477655854189,0.254545780570118,0.253788071478286,0.254189705074875,0.256155695997067,0.26086911612656,0.259639987146125,0.265411016766895,0.271445435718933,0.260370120352765,0.268068998683751,0.277381178639668,0.282703516550444,0.270460269713141,0.268939258411813,0.27383020586933,0.275076924023161,0.282627197694116,0.281454398171088,0.285395795758515,0.293105113998646,0.293704963482747,0.290217863735423,0.277897902072994,0.274328198983307,0.279396823630228,0.277793849820778,0.269911101239731,0.273742769568287,0.285418193327717,0.29027189861592,0.294239797221206,0.285700088380105,0.290933645255612,0.29084538886265,0.304530220574562,0.297762215685389,NA
84373,0.267702747037088,0.26889476644815,0.260499669145219,0.262203136883099,0.271116130808115,0.262782393160697,0.262616015477254,0.259308772947363,0.267514435068444,0.264621638116612,0.267165556273129,0.269941526029738,0.263416067025013,0.269739606435751,0.266082542298037,0.262589796783897,0.270056355559122,0.26887748420949,0.266847111702645,0.262926685982943,0.266314771709005,0.26757611203701,0.272802430982898,0.271744838956154,0.262980003330721,0.263328476448861,0.266321449330063,0.270949725459599,0.267287749083279,0.270257985585069,0.268169514786375,0.275486609868253,0.271734933381823,0.275932520696814,0.261209677607855,0.261928724869754,0.266794977614681,0.269590421497534,0.271807543808924,0.272389667927065,0.278179145504939,0.283507316195413,0.271687513969844,0.280086820264061,0.287615369337802,0.293287030185151,0.280834984405761,0.277768332164869,0.282380633755998,0.285279551070992,0.289894683689036,0.289233762386991,0.29503711643442,0.30115232427104,0.300349984933447,0.294251172432636,0.286514493902405,0.283795403799955,0.289960265502146,0.285417194540138,0.279588535695317,0.285387841876695,0.295068638534685,0.296498073306344,0.311604373012529,0.292532073871317,0.301537299495302,0.301394623122608,0.311235703462825,0.306241278494791,NA
